Year,Month,Day,Hour,Load_MW,Solar_available_MW (118.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=119.5, P_dis=29.9 MW, E=358.5 MWh)",Curtail_MW,Unserved_MW
2023,4,11,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,243.50116318682367,0.0,0.0
2023,4,11,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,221.38278267839755,0.0,0.0
2023,4,11,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,199.26440216997142,0.0,0.0
2023,4,12,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,177.1460216615453,0.0,0.0
2023,4,12,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,155.02764115311916,0.0,0.0
2023,4,12,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,132.90926064469303,0.0,0.0
2023,4,12,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,110.79088013626689,0.0,0.0
2023,4,12,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,88.67249962784075,0.0,0.0
2023,4,12,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,66.55411911941461,0.0,0.0
2023,4,12,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,44.435738610988466,0.0,0.0
2023,4,12,7,21.065203854720192,0.7063572216247528,0.7063572216247528,0.0,21.077721221726016,23.03455519875346,0.0,0.0
2023,4,12,8,21.065203854720192,13.555669494396637,13.555669494396637,0.0,8.22840894895413,14.679871727281729,0.0,0.0
2023,4,12,9,21.065203854720192,39.08864913034667,39.08864913034667,17.304570686995902,0.0,31.3820368169822,0.0,0.0
2023,4,12,10,21.065203854720192,61.66959984175104,61.66959984175104,39.88552139840027,0.0,69.87906602010952,0.0,0.0
2023,4,12,11,21.065203854720192,71.31723264766097,71.31723264766097,49.53315420431021,0.0,117.68787525891315,0.0,0.0
2023,4,12,12,21.065203854720192,76.54451272326929,76.54451272326929,54.76043427991853,0.0,170.54199283688996,0.0,0.0
2023,4,12,13,21.065203854720192,61.18213053637516,61.18213053637516,39.3980520930244,0.0,208.56852248462133,0.0,0.0
2023,4,12,14,21.065203854720192,54.737360375252834,54.737360375252834,32.95328193190207,0.0,240.37463689390177,0.0,0.0
2023,4,12,15,21.065203854720192,52.13555211670538,52.13555211670538,30.351473673354608,0.0,269.66951702571686,0.0,0.0
2023,4,12,16,21.065203854720192,41.508247988341004,41.508247988341004,19.724169544990236,0.0,288.70705005421524,0.0,0.0
2023,4,12,17,21.065203854720192,22.834150787497666,22.834150787497666,1.0500723441468984,0.0,289.7205673477272,0.0,0.0
2023,4,12,18,21.065203854720192,19.12370481259779,19.12370481259779,0.0,2.6603736307529777,287.01936718391954,0.0,0.0
2023,4,12,19,21.065203854720192,2.6148232157298223,2.6148232157298223,0.0,19.169255227620948,267.55593740008703,0.0,0.0
2023,4,12,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,245.4375568916609,0.0,0.0
2023,4,12,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,223.31917638323478,0.0,0.0
2023,4,12,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,201.20079587480865,0.0,0.0
2023,4,12,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,179.08241536638252,0.0,0.0
2023,4,13,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,156.9640348579564,0.0,0.0
2023,4,13,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,134.84565434953026,0.0,0.0
2023,4,13,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,112.72727384110414,0.0,0.0
2023,4,13,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,90.608893332678,0.0,0.0
2023,4,13,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,68.49051282425185,0.0,0.0
2023,4,13,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,46.37213231582571,0.0,0.0
2023,4,13,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,24.253751807399574,0.0,0.0
2023,4,13,7,21.065203854720192,0.9536414080897,0.9536414080897,0.0,20.83043703526107,3.1036474455899334,0.0,0.0
2023,4,13,8,21.065203854720192,18.72734020749847,18.72734020749847,0.0,3.0567382358522965,0.0,0.0,0.0
2023,4,13,9,21.065203854720192,51.31324345836501,21.78407844335077,0.0,0.0,0.0,29.52916501501424,0.0
2023,4,13,10,21.065203854720192,77.6294868811083,21.78407844335077,0.0,0.0,0.0,55.84540843775754,0.0
2023,4,13,11,21.065203854720192,95.83031291168382,21.78407844335077,0.0,0.0,0.0,74.04623446833305,0.0
2023,4,13,12,21.065203854720192,113.37210883766134,21.78407844335077,0.0,0.0,-0.0,91.58803039431058,0.0
2023,4,13,13,21.065203854720192,118.19947477439332,48.89443841530419,27.110359971953418,0.0,26.166595871288877,69.30503635908914,0.0
2023,4,13,14,21.065203854720192,114.14472402312359,114.14472402312359,92.36064557977282,0.0,115.31198862142138,0.0,0.0
2023,4,13,15,21.065203854720192,102.07749235921932,102.07749235921932,80.29341391586856,0.0,192.81023339707968,0.0,0.0
2023,4,13,16,21.065203854720192,83.07092216126281,83.07092216126281,61.28684371791204,0.0,251.9635634691441,0.0,0.0
2023,4,13,17,21.065203854720192,56.906125513005215,56.906125513005215,35.12204706965445,0.0,285.8629441042517,0.0,0.0
2023,4,13,18,21.065203854720192,25.014747704506743,25.014747704506743,3.230669261155975,0.0,288.98114751571205,0.0,0.0
2023,4,13,19,21.065203854720192,1.6351518932753912,1.6351518932753912,0.0,20.148926550075377,268.5230122115341,0.0,0.0
2023,4,13,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,246.40463170310792,0.0,0.0
2023,4,13,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,224.2862511946818,0.0,0.0
2023,4,13,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,202.16787068625567,0.0,0.0
2023,4,13,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,180.04949017782954,0.0,0.0
2023,4,14,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,157.9311096694034,0.0,0.0
2023,4,14,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,135.81272916097728,0.0,0.0
2023,4,14,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,113.69434865255114,0.0,0.0
2023,4,14,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,91.575968144125,0.0,0.0
2023,4,14,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,69.45758763569886,0.0,0.0
2023,4,14,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,47.339207127272715,0.0,0.0
2023,4,14,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,25.220826618846573,0.0,0.0
2023,4,14,7,21.065203854720192,0.9761217886774224,0.9761217886774224,0.0,20.807956654673344,4.093547625257424,0.0,0.0
2023,4,14,8,21.065203854720192,17.75240159674672,17.75240159674672,0.0,4.031676846604049,0.0,0.0,0.0
2023,4,14,9,21.065203854720192,45.542884714874354,21.78407844335077,0.0,0.0,0.0,23.758806271523586,0.0
2023,4,14,10,21.065203854720192,63.12017597862198,21.78407844335077,0.0,0.0,-0.0,41.33609753527121,0.0
2023,4,14,11,21.065203854720192,88.43900041002581,41.7807305090702,19.996652065719434,0.0,19.300529905311777,46.65826990095561,0.0
2023,4,14,12,21.065203854720192,88.36564337863429,88.36564337863429,66.58156493528352,0.0,83.56426170164056,0.0,0.0
2023,4,14,13,21.065203854720192,86.35779043877297,86.35779043877297,64.5737119954222,0.0,145.89003780499132,0.0,0.0
2023,4,14,14,21.065203854720192,80.33423161918903,80.33423161918903,58.55015317583826,0.0,202.40194682940808,0.0,0.0
2023,4,14,15,21.065203854720192,76.50546785172219,76.50546785172219,54.72138940837142,0.0,255.21837876338472,0.0,0.0
2023,4,14,16,21.065203854720192,55.530089585451464,55.530089585451464,33.7460111421007,0.0,287.78962594478963,0.0,0.0
2023,4,14,17,21.065203854720192,34.41036361224906,34.41036361224906,12.62628516889829,0.0,299.97636568974343,0.0,0.0
2023,4,14,18,21.065203854720192,13.413688143316287,13.413688143316287,0.0,8.37039030003448,291.4775219979318,0.0,0.0
2023,4,14,19,21.065203854720192,1.4103480873981664,1.4103480873981664,0.0,20.3737303559526,270.7911330115489,0.0,0.0
2023,4,14,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,248.67275250312275,0.0,0.0
2023,4,14,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,226.55437199469662,0.0,0.0
2023,4,14,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,204.4359914862705,0.0,0.0
2023,4,14,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,182.31761097784437,0.0,0.0
2023,4,15,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,160.19923046941824,0.0,0.0
2023,4,15,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,138.0808499609921,0.0,0.0
2023,4,15,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,115.96246945256597,0.0,0.0
2023,4,15,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,93.84408894413983,0.0,0.0
2023,4,15,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,71.72570843571368,0.0,0.0
2023,4,15,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,49.60732792728754,0.0,0.0
2023,4,15,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,27.488947418861407,0.0,0.0
2023,4,15,7,21.065203854720192,0.9571909418667086,0.9571909418667086,0.0,20.826887501484062,6.342447062560265,0.0,0.0
2023,4,15,8,21.065203854720192,15.537492519893222,15.537492519893222,0.0,6.246585923457546,0.0,0.0,0.0
2023,4,15,9,21.065203854720192,41.97560326898049,21.78407844335077,0.0,-0.0,0.0,20.191524825629724,0.0
2023,4,15,10,21.065203854720192,72.3051862155951,21.78407844335077,0.0,0.0,0.0,50.521107772244335,0.0
2023,4,15,11,21.065203854720192,98.60013243567636,21.78407844335077,0.0,0.0,0.0,76.81605399232559,0.0
2023,4,15,12,21.065203854720192,110.551412662865,21.78407844335077,0.0,0.0,-0.0,88.76733421951424,0.0
2023,4,15,13,21.065203854720192,114.84753171097132,52.25930084568689,30.47522240233612,0.0,29.414320928034513,62.58823086528444,0.0
2023,4,15,14,21.065203854720192,111.64111953240672,111.64111953240672,89.85704108905595,0.0,116.14326450530818,0.0,0.0
2023,4,15,15,21.065203854720192,100.93572566094815,100.93572566094815,79.15164721759739,0.0,192.53948969126478,0.0,0.0
2023,4,15,16,21.065203854720192,82.54204162848849,82.54204162848849,60.757963185137726,0.0,251.18235058550883,0.0,0.0
2023,4,15,17,21.065203854720192,56.617430099141835,56.617430099141835,34.83335165579106,0.0,284.80308585285763,0.0,0.0
2023,4,15,18,21.065203854720192,25.08100566834424,25.08100566834424,3.2969272249934716,0.0,287.98524066019706,0.0,0.0
2023,4,15,19,21.065203854720192,1.652899562160435,1.652899562160435,0.0,20.13117888119033,267.5451253835616,0.0,0.0
2023,4,15,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,245.42674487513543,0.0,0.0
2023,4,15,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,223.3083643667093,0.0,0.0
2023,4,15,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,201.18998385828317,0.0,0.0
2023,4,15,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,179.07160334985704,0.0,0.0
2023,4,16,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,156.95322284143091,0.0,0.0
2023,4,16,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,134.8348423330048,0.0,0.0
2023,4,16,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,112.71646182457864,0.0,0.0
2023,4,16,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,90.5980813161525,0.0,0.0
2023,4,16,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,68.47970080772636,0.0,0.0
2023,4,16,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,46.36132029930022,0.0,0.0
2023,4,16,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,24.24293979087408,0.0,0.0
2023,4,16,7,21.065203854720192,0.9299778495763079,0.9299778495763079,0.0,20.85410059377446,3.068808725674451,0.0,0.0
2023,4,16,8,21.065203854720192,18.76165236734289,18.76165236734289,0.0,3.0224260760078776,0.0,0.0,0.0
2023,4,16,9,21.065203854720192,50.56429183141615,21.78407844335077,0.0,0.0,0.0,28.78021338806538,0.0
2023,4,16,10,21.065203854720192,77.47449057284558,21.78407844335077,0.0,0.0,0.0,55.69041212949482,0.0
2023,4,16,11,21.065203854720192,96.37457475749181,21.78407844335077,0.0,0.0,0.0,74.59049631414105,0.0
2023,4,16,12,21.065203854720192,107.05038918080865,21.78407844335077,0.0,0.0,-0.0,85.26631073745789,0.0
2023,4,16,13,21.065203854720192,109.31735808639161,70.543745169441,48.759666726090224,0.0,47.0622483567267,38.77361291695061,0.0
2023,4,16,14,21.065203854720192,105.44599991360067,105.44599991360067,83.66192147024991,0.0,127.81173641930803,0.0,0.0
2023,4,16,15,21.065203854720192,96.02790362527064,96.02790362527064,74.24382518191987,0.0,199.47099035336552,0.0,0.0
2023,4,16,16,21.065203854720192,78.85289285625069,78.85289285625069,57.06881441289992,0.0,254.55312888420036,0.0,0.0
2023,4,16,17,21.065203854720192,54.104360185019594,54.104360185019594,32.32028174166883,0.0,285.7482790649933,0.0,0.0
2023,4,16,18,21.065203854720192,23.92622401289071,23.92622401289071,2.1421455695399425,0.0,287.81585240129766,0.0,0.0
2023,4,16,19,21.065203854720192,1.5949238438026245,1.5949238438026245,0.0,20.189154599548147,267.31687170135666,0.0,0.0
2023,4,16,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,245.19849119293053,0.0,0.0
2023,4,16,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,223.0801106845044,0.0,0.0
2023,4,16,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,200.96173017607828,0.0,0.0
2023,4,16,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,178.84334966765215,0.0,0.0
2023,4,17,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,156.72496915922602,0.0,0.0
2023,4,17,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,134.6065886507999,0.0,0.0
2023,4,17,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,112.48820814237375,0.0,0.0
2023,4,17,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,90.36982763394761,0.0,0.0
2023,4,17,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,68.25144712552147,0.0,0.0
2023,4,17,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,46.13306661709533,0.0,0.0
2023,4,17,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,24.014686108669192,0.0,0.0
2023,4,17,7,21.065203854720192,0.9855872120827792,0.9855872120827792,0.0,20.798491231267988,2.897017796436036,0.0,0.0
2023,4,17,8,21.065203854720192,18.930846810713646,18.930846810713646,0.0,2.8532316326371214,0.0,0.0,0.0
2023,4,17,9,21.065203854720192,50.66959466680074,21.78407844335077,0.0,0.0,0.0,28.885516223449972,0.0
2023,4,17,10,21.065203854720192,77.36800455953532,21.78407844335077,0.0,0.0,0.0,55.58392611618456,0.0
2023,4,17,11,21.065203854720192,96.52010564234918,21.78407844335077,0.0,0.0,0.0,74.73602719899841,0.0
2023,4,17,12,21.065203854720192,107.74373144525104,21.78407844335077,0.0,0.0,-0.0,85.95965300190028,0.0
2023,4,17,13,21.065203854720192,111.46600919940761,65.73467156671113,43.950593123360356,0.0,42.42058791370424,45.73133763269648,0.0
2023,4,17,14,21.065203854720192,107.64907721119748,107.64907721119748,85.8649987678467,0.0,125.29645988926438,0.0,0.0
2023,4,17,15,21.065203854720192,96.96971325410364,96.96971325410364,75.18563481075287,0.0,197.86473723617425,0.0,0.0
2023,4,17,16,21.065203854720192,79.33917898370088,79.33917898370088,57.55510054035011,0.0,253.4162333331929,0.0,0.0
2023,4,17,17,21.065203854720192,54.56579957603075,54.56579957603075,32.78172113267998,0.0,285.05675930671504,0.0,0.0
2023,4,17,18,21.065203854720192,24.174691377281324,24.174691377281324,2.3906129339305555,0.0,287.36415037756586,0.0,0.0
2023,4,17,19,21.065203854720192,1.573626641140572,1.573626641140572,0.0,20.210451802210198,266.8435456445739,0.0,0.0
2023,4,17,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,244.72516513614778,0.0,0.0
2023,4,17,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,222.60678462772165,0.0,0.0
2023,4,17,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,200.48840411929552,0.0,0.0
2023,4,17,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,178.3700236108694,0.0,0.0
2023,4,18,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,156.25164310244327,0.0,0.0
2023,4,18,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,134.13326259401714,0.0,0.0
2023,4,18,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,112.014882085591,0.0,0.0
2023,4,18,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,89.89650157716486,0.0,0.0
2023,4,18,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,67.77812106873871,0.0,0.0
2023,4,18,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,45.65974056031257,0.0,0.0
2023,4,18,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,23.541360051886436,0.0,0.0
2023,4,18,7,21.065203854720192,1.0707760227309906,1.0707760227309906,0.0,20.713302420619776,2.510187871857237,0.0,0.0
2023,4,18,8,21.065203854720192,19.311830102779258,19.311830102779258,0.0,2.4722483405715105,0.0,0.0,0.0
2023,4,18,9,21.065203854720192,50.772531146333996,21.78407844335077,0.0,0.0,0.0,28.988452702983228,0.0
2023,4,18,10,21.065203854720192,76.6261520001405,21.78407844335077,0.0,0.0,0.0,54.84207355678973,0.0
2023,4,18,11,21.065203854720192,94.18096288330038,21.78407844335077,0.0,0.0,0.0,72.39688443994962,0.0
2023,4,18,12,21.065203854720192,101.90829791584855,21.78407844335077,0.0,0.0,-0.0,80.12421947249778,0.0
2023,4,18,13,21.065203854720192,104.79406887655672,70.93492500074785,49.150846557397074,0.0,47.43981046100693,33.85914387580887,0.0
2023,4,18,14,21.065203854720192,104.52312113157836,104.52312113157836,82.7390426882276,0.0,127.29854693812987,0.0,0.0
2023,4,18,15,21.065203854720192,95.90603629892667,95.90603629892667,74.12195785557589,0.0,198.84017598333836,0.0,0.0
2023,4,18,16,21.065203854720192,79.24689110549865,79.24689110549865,57.462812662147876,0.0,254.3025969218112,0.0,0.0
2023,4,18,17,21.065203854720192,53.22407580832141,53.22407580832141,31.43999736497064,0.0,284.6481071287823,0.0,0.0
2023,4,18,18,21.065203854720192,23.021092899753462,23.021092899753462,1.2370144564026944,0.0,285.8420587178102,0.0,0.0
2023,4,18,19,21.065203854720192,2.891686850336509,2.891686850336509,0.0,18.892391593014256,266.65974136364053,0.0,0.0
2023,4,18,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,244.54136085521438,0.0,0.0
2023,4,18,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,222.42298034678825,0.0,0.0
2023,4,18,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,200.30459983836212,0.0,0.0
2023,4,18,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,178.186219329936,0.0,0.0
2023,4,19,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,156.06783882150987,0.0,0.0
2023,4,19,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,133.94945831308374,0.0,0.0
2023,4,19,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,111.8310778046576,0.0,0.0
2023,4,19,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,89.71269729623145,0.0,0.0
2023,4,19,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,67.59431678780531,0.0,0.0
2023,4,19,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,45.47593627937917,0.0,0.0
2023,4,19,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,23.35755577095303,0.0,0.0
2023,4,19,7,21.065203854720192,1.1630639009332195,1.1630639009332195,0.0,20.621014542417548,2.420087734144783,0.0,0.0
2023,4,19,8,21.065203854720192,19.400568447204478,19.400568447204478,0.0,2.38350999614629,0.0,0.0,0.0
2023,4,19,9,21.065203854720192,51.244619138676164,21.78407844335077,0.0,0.0,0.0,29.460540695325395,0.0
2023,4,19,10,21.065203854720192,77.58689247578421,21.78407844335077,0.0,0.0,0.0,55.802814032433446,0.0
2023,4,19,11,21.065203854720192,95.84806058056886,21.78407844335077,0.0,0.0,0.0,74.06398213721809,0.0
2023,4,19,12,21.065203854720192,106.20560014188057,21.78407844335077,0.0,0.0,-0.0,84.4215216985298,0.0
2023,4,19,13,21.065203854720192,110.38931728704827,62.60073843330953,40.81665998995876,0.0,39.395753058165695,47.78857885373874,0.0
2023,4,19,14,21.065203854720192,108.56367374774007,108.56367374774007,86.7795953043893,0.0,123.15438269469932,0.0,0.0
2023,4,19,15,21.065203854720192,98.92195683145849,98.92195683145849,77.13787838810772,0.0,197.60694224161728,0.0,0.0
2023,4,19,16,21.065203854720192,81.10329727087426,81.10329727087426,59.3192188275235,0.0,254.861144253916,0.0,0.0
2023,4,19,17,21.065203854720192,55.78447283947043,55.78447283947043,34.00039439611967,0.0,287.67791911592803,0.0,0.0
2023,4,19,18,21.065203854720192,24.72250275686635,24.72250275686635,2.9384243135155836,0.0,290.51405119199325,0.0,0.0
2023,4,19,19,21.065203854720192,1.7203407039236023,1.7203407039236023,0.0,20.063737739427165,270.1424120200192,0.0,0.0
2023,4,19,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,248.02403151159308,0.0,0.0
2023,4,19,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,225.90565100316695,0.0,0.0
2023,4,19,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,203.78727049474082,0.0,0.0
2023,4,19,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,181.6688899863147,0.0,0.0
2023,4,20,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,159.55050947788857,0.0,0.0
2023,4,20,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,137.43212896946244,0.0,0.0
2023,4,20,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,115.31374846103631,0.0,0.0
2023,4,20,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,93.19536795261017,0.0,0.0
2023,4,20,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,71.07698744418403,0.0,0.0
2023,4,20,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,48.958606935757885,0.0,0.0
2023,4,20,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,26.840226427331743,0.0,0.0
2023,4,20,7,21.065203854720192,1.5333985916678052,1.5333985916678052,0.0,20.250679851682964,6.278776298576798,0.0,0.0
2023,4,20,8,21.065203854720192,15.600200949953711,15.600200949953711,0.0,6.183877493397056,0.0,0.0,0.0
2023,4,20,9,21.065203854720192,42.8239418416856,21.78407844335077,0.0,-0.0,0.0,21.039863398334834,0.0
2023,4,20,10,21.065203854720192,75.32347310397824,21.78407844335077,0.0,0.0,0.0,53.53939466062748,0.0
2023,4,20,11,21.065203854720192,94.12417034286824,21.78407844335077,0.0,0.0,0.0,72.34009189951747,0.0
2023,4,20,12,21.065203854720192,106.06480196872587,21.78407844335077,0.0,0.0,-0.0,84.28072352537511,0.0
2023,4,20,13,21.065203854720192,110.86377163524179,90.38865476041258,68.60457631706181,0.0,66.21631823652262,20.47511687482921,0.0
2023,4,20,14,21.065203854720192,108.40749426155169,108.40749426155169,86.62341581820093,0.0,149.8242052970556,0.0,0.0
2023,4,20,15,21.065203854720192,98.5244090484335,98.5244090484335,76.74033060508273,0.0,223.8930564686992,0.0,0.0
2023,4,20,16,21.065203854720192,80.62056067720106,80.62056067720106,58.83648223385028,0.0,280.68132688245043,0.0,0.0
2023,4,20,17,21.065203854720192,55.24612688329076,55.24612688329076,33.46204843994,0.0,312.97849665294507,0.0,0.0
2023,4,20,18,21.065203854720192,24.36045031161145,24.36045031161145,2.5763718682606838,0.0,315.4651800300997,0.0,0.0
2023,4,20,19,21.065203854720192,1.7854154898354304,1.7854154898354289,0.0,19.99866295351534,295.15961429244817,1.5543122344752192e-15,0.0
2023,4,20,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,273.04123378402204,0.0,0.0
2023,4,20,21,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,250.92285327559588,0.0,0.0
2023,4,20,22,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,228.80447276716976,0.0,0.0
2023,4,20,23,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,206.68609225874363,0.0,0.0
2023,4,21,0,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,184.5677117503175,0.0,0.0
2023,4,21,1,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,162.44933124189137,0.0,0.0
2023,4,21,2,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,140.33095073346524,0.0,0.0
2023,4,21,3,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,118.21257022503909,0.0,0.0
2023,4,21,4,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,96.09418971661296,0.0,0.0
2023,4,21,5,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,73.97580920818682,0.0,0.0
2023,4,21,6,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,51.85742869976068,0.0,0.0
2023,4,21,7,21.065203854720192,2.450361484061747,2.450361484061747,0.0,19.33371695928902,32.22701332736776,0.0,0.0
2023,4,21,8,21.065203854720192,14.519959503817365,14.519959503817365,0.0,7.264118939533404,24.85141801903802,0.0,0.0
2023,4,21,9,21.065203854720192,25.433592690193784,25.43359269019378,3.6495142468430144,0.0,28.37388561159103,3.552713678800501e-15,0.0
2023,4,21,10,21.065203854720192,32.3457181319556,32.3457181319556,10.561639688604833,0.0,38.56785418138479,0.0,0.0
2023,4,21,11,21.065203854720192,49.616566312954795,49.616566312954795,27.832487869604023,0.0,65.4314392805834,0.0,0.0
2023,4,21,12,21.065203854720192,53.87719002329103,53.877190023291035,32.09311157994026,0.0,96.40732753264814,0.0,0.0
2023,4,21,13,21.065203854720192,41.84663687508251,41.84663687508251,20.06255843173174,0.0,115.77146947581457,0.0,0.0
2023,4,21,14,21.065203854720192,22.065085135812424,22.065085135812424,0.28100669246165577,0.0,116.04269378144454,0.0,0.0
2023,4,21,15,21.065203854720192,15.292574689279617,15.292574689279617,0.0,6.491503754071152,109.45157033879791,0.0,0.0
2023,4,21,16,21.065203854720192,8.557925936368235,8.557925936368235,0.0,13.226152506982533,96.02244711136079,0.0,0.0
2023,4,21,17,21.065203854720192,12.725078590576578,12.725078590576578,0.0,9.05899985277419,86.8244263509005,0.0,0.0
2023,4,21,18,21.065203854720192,5.575134385755168,5.575134385755166,0.0,16.208944057595602,70.36673716115544,1.7763568394002505e-15,0.0
2023,4,21,19,21.065203854720192,1.122835851460453,1.1228358514604537,0.0,20.661242591890314,49.38842372858422,0.0,0.0
2023,4,21,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,27.270043220158083,0.0,0.0
2023,4,21,21,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,5.1516627117319445,0.0,0.0
2023,4,21,22,21.065203854720192,0.0,-0.0,0.0,5.073799349066324,0.0,0.0,16.15883988417306
