Year,Month,Day,Hour,Load_MW,Solar_available_MW (18.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=18.4, P_dis=4.6 MW, E=55.2 MWh)",Curtail_MW,Unserved_MW
2023,6,13,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.07686531693389,0.0,0.0
2023,6,14,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.757412912827323,0.0,0.0
2023,6,14,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.437960508720757,0.0,0.0
2023,6,14,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.11850810461419,0.0,0.0
2023,6,14,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.799055700507623,0.0,0.0
2023,6,14,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.479603296401056,0.0,0.0
2023,6,14,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.1601508922944905,0.0,0.0
2023,6,14,6,3.1613951822515887,0.06425752165514502,0.06425752165514502,0.0,3.2050239491324337,2.9059421163814667,0.0,0.0
2023,6,14,7,3.1613951822515887,0.7534803268133914,0.7534803268133914,0.0,2.5158011439741874,0.3515330726085037,0.0,0.0
2023,6,14,8,3.1613951822515887,2.923061546312617,2.923061546312617,0.0,0.3462199244749618,0.0,0.0,0.0
2023,6,14,9,3.1613951822515887,6.625830979297868,3.269281470787579,0.0,0.0,0.0,3.356549508510289,0.0
2023,6,14,10,3.1613951822515887,10.600242996539565,3.269281470787579,0.0,0.0,0.0,7.330961525751986,0.0
2023,6,14,11,3.1613951822515887,13.427199269939383,3.269281470787579,0.0,0.0,0.0,10.157917799151804,0.0
2023,6,14,12,3.1613951822515887,15.7262322313153,3.269281470787579,0.0,0.0,0.0,12.456950760527722,0.0
2023,6,14,13,3.1613951822515887,16.23373551459165,8.285829563148122,5.0165480923605426,0.0,4.841912344117988,7.947905951443529,0.0
2023,6,14,14,3.1613951822515887,16.20357382075352,16.20357382075352,12.93429234996594,0.0,17.325936944042013,0.0,0.0
2023,6,14,15,3.1613951822515887,14.668137530708133,14.668137530708133,11.398856059920554,0.0,28.32797676289735,0.0,0.0
2023,6,14,16,3.1613951822515887,11.930916979969577,11.930916979969577,8.661635509181998,0.0,36.68808397606764,0.0,0.0
2023,6,14,17,3.1613951822515887,8.220841298166395,8.220841298166395,4.951559827378816,0.0,41.46727042248776,0.0,0.0
2023,6,14,18,3.1613951822515887,3.782014131702821,3.782014131702821,0.5127326609152421,0.0,41.96215386712145,0.0,0.0
2023,6,14,19,3.1613951822515887,0.5187436660731678,0.5187436660731678,0.0,2.750537804714411,39.16940585504963,0.0,0.0
2023,6,14,20,3.1613951822515887,0.14818571320472218,0.14818571320472218,0.0,3.121095757582857,36.00041324657307,0.0,0.0
2023,6,14,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.680960842466504,0.0,0.0
2023,6,14,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.361508438359937,0.0,0.0
2023,6,14,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.04205603425337,0.0,0.0
2023,6,15,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.722603630146804,0.0,0.0
2023,6,15,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.403151226040237,0.0,0.0
2023,6,15,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.08369882193367,0.0,0.0
2023,6,15,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.764246417827103,0.0,0.0
2023,6,15,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.444794013720538,0.0,0.0
2023,6,15,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.1253416096139714,0.0,0.0
2023,6,15,6,3.1613951822515887,0.08692562696206206,0.08692562696206206,0.0,3.182355843825517,2.8941488074951707,0.0,0.0
2023,6,15,7,3.1613951822515887,0.7306248817931941,0.7306248817931941,0.0,2.538656588994385,0.31653357526852743,0.0,0.0
2023,6,15,8,3.1613951822515887,2.9575320535561938,2.9575320535561938,0.0,0.3117494172313851,0.0,0.0,0.0
2023,6,15,9,3.1613951822515887,7.179232492327893,3.269281470787579,0.0,0.0,0.0,3.909951021540314,0.0
2023,6,15,10,3.1613951822515887,10.987099504463396,3.269281470787579,0.0,0.0,0.0,7.717818033675817,0.0
2023,6,15,11,3.1613951822515887,13.680107882867798,3.269281470787579,0.0,0.0,0.0,10.410826412080219,0.0
2023,6,15,12,3.1613951822515887,15.372534852642083,3.269281470787579,0.0,0.0,0.0,12.103253381854504,0.0
2023,6,15,13,3.1613951822515887,15.984761035642123,10.428457512962533,7.159176042174955,0.0,6.909951268105843,5.55630352267959,0.0
2023,6,15,14,3.1613951822515887,15.53533306348267,15.53533306348267,12.26605159269509,0.0,18.748997864848803,0.0,0.0
2023,6,15,15,3.1613951822515887,14.062280897959623,14.062280897959623,10.792999427172044,0.0,29.16627209293106,0.0,0.0
2023,6,15,16,3.1613951822515887,11.462755036482093,11.462755036482093,8.193473565694514,0.0,37.074514985958515,0.0,0.0
2023,6,15,17,3.1613951822515887,7.908545996128124,7.908545996128124,4.639264525340545,0.0,41.552277734228134,0.0,0.0
2023,6,15,18,3.1613951822515887,3.656496523805016,3.656496523805016,0.38721505301743714,0.0,41.926013081824735,0.0,0.0
2023,6,15,19,3.1613951822515887,0.5061919052833872,0.5061919052833872,0.0,2.763089565504192,39.12052068756934,0.0,0.0
2023,6,15,20,3.1613951822515887,0.1459376366453585,0.1459376366453585,0.0,3.1233438341422204,35.9492455031793,0.0,0.0
2023,6,15,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.629793099072735,0.0,0.0
2023,6,15,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.310340694966172,0.0,0.0
2023,6,15,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,25.990888290859605,0.0,0.0
2023,6,16,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.671435886753038,0.0,0.0
2023,6,16,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.35198348264647,0.0,0.0
2023,6,16,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.032531078539904,0.0,0.0
2023,6,16,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.713078674433337,0.0,0.0
2023,6,16,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.39362627032677,0.0,0.0
2023,6,16,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.074173866220203,0.0,0.0
2023,6,16,6,3.1613951822515887,0.10622161742993359,0.10622161742993359,0.0,3.163059853357645,2.8625731740254103,0.0,0.0
2023,6,16,7,3.1613951822515887,0.7263160683877471,0.7263160683877471,0.0,2.542965402399832,0.2805830046312703,0.0,0.0
2023,6,16,8,3.1613951822515887,2.992939259366171,2.992939259366171,0.0,0.27634221142140786,0.0,0.0,0.0
2023,6,16,9,3.1613951822515887,7.12865076974221,3.269281470787579,0.0,0.0,0.0,3.859369298954631,0.0
2023,6,16,10,3.1613951822515887,10.883313303306107,3.269281470787579,0.0,0.0,0.0,7.614031832518528,0.0
2023,6,16,11,3.1613951822515887,13.641328562218773,3.269281470787579,0.0,0.0,0.0,10.372047091431194,0.0
2023,6,16,12,3.1613951822515887,15.36410456554447,3.269281470787579,0.0,0.0,0.0,12.09482309475689,0.0
2023,6,16,13,3.1613951822515887,15.997687475858465,9.796166785514117,6.526885314726538,0.0,6.2996718046305435,6.201520690344347,0.0
2023,6,16,14,3.1613951822515887,15.640243302919641,15.640243302919641,12.370961832132062,0.0,18.239976512329882,0.0,0.0
2023,6,16,15,3.1613951822515887,14.205221099192496,14.205221099192496,10.935939628404919,0.0,28.795214916590208,0.0,0.0
2023,6,16,16,3.1613951822515887,11.725217974787801,11.725217974787801,8.455936504000224,0.0,36.95678390506389,0.0,0.0
2023,6,16,17,3.1613951822515887,7.998656398215952,7.998656398215952,4.729374927428373,0.0,41.52152013792283,0.0,0.0
2023,6,16,18,3.1613951822515887,3.703144112411812,3.703144112411812,0.433862641624233,0.0,41.94027918128396,0.0,0.0
2023,6,16,19,3.1613951822515887,0.5408497522402439,0.5408497522402439,0.0,2.728431718547335,39.169976499027996,0.0,0.0
2023,6,16,20,3.1613951822515887,0.1489350720578434,0.1489350720578434,0.0,3.1203463987297355,36.001744749189264,0.0,0.0
2023,6,16,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.6822923450827,0.0,0.0
2023,6,16,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.362839940976134,0.0,0.0
2023,6,16,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.043387536869567,0.0,0.0
2023,6,17,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.723935132763,0.0,0.0
2023,6,17,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.404482728656433,0.0,0.0
2023,6,17,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.085030324549866,0.0,0.0
2023,6,17,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.765577920443299,0.0,0.0
2023,6,17,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.446125516336732,0.0,0.0
2023,6,17,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.126673112230167,0.0,0.0
2023,6,17,6,3.1613951822515887,0.0754979044519634,0.0754979044519634,0.0,3.1937835663356156,2.8838772158845254,0.0,0.0
2023,6,17,7,3.1613951822515887,0.8814333509838403,0.8814333509838403,0.0,2.3878481198037385,0.45938478452027665,0.0,0.0
2023,6,17,8,3.1613951822515887,2.816839928882684,2.816839928882684,0.0,0.4524415419048949,0.0,0.0,0.0
2023,6,17,9,3.1613951822515887,6.726245065616113,3.269281470787579,0.0,0.0,0.0,3.456963594828534,0.0
2023,6,17,10,3.1613951822515887,10.733628872395142,3.269281470787579,0.0,0.0,0.0,7.464347401607563,0.0
2023,6,17,11,3.1613951822515887,13.46841400686105,3.269281470787579,0.0,0.0,0.0,10.19913253607347,0.0
2023,6,17,12,3.1613951822515887,15.28504720654018,3.269281470787579,0.0,0.0,0.0,12.0157657357526,0.0
2023,6,17,13,3.1613951822515887,15.843319552115492,9.953701865857342,6.684420395069763,0.0,6.451722783929847,5.88961768625815,0.0
2023,6,17,14,3.1613951822515887,15.562497321908314,15.562497321908314,12.293215851120735,0.0,18.316987998688298,0.0,0.0
2023,6,17,15,3.1613951822515887,14.057410065414333,14.057410065414333,10.788128594626754,0.0,28.729560957333295,0.0,0.0
2023,6,17,16,3.1613951822515887,11.554551495989442,11.554551495989442,8.285270025201863,0.0,36.72640469744758,0.0,0.0
2023,6,17,17,3.1613951822515887,7.870703374045503,7.870703374045503,4.601421903257924,0.0,41.167642198550794,0.0,0.0
2023,6,17,18,3.1613951822515887,3.769837050339601,3.769837050339601,0.5005555795520219,0.0,41.65077246959134,0.0,0.0
2023,6,17,19,3.1613951822515887,0.8709423270401434,0.8709423270401434,0.0,2.3983391437474353,39.21562801729753,0.0,0.0
2023,6,17,20,3.1613951822515887,0.24785044066984507,0.24785044066984507,0.0,3.021431030117734,36.14782960765177,0.0,0.0
2023,6,17,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.82837720354521,0.0,0.0
2023,6,17,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.508924799438642,0.0,0.0
2023,6,17,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.189472395332075,0.0,0.0
2023,6,18,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.870019991225508,0.0,0.0
2023,6,18,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.55056758711894,0.0,0.0
2023,6,18,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.231115183012374,0.0,0.0
2023,6,18,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.911662778905807,0.0,0.0
2023,6,18,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.59221037479924,0.0,0.0
2023,6,18,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.272757970692674,0.0,0.0
2023,6,18,6,3.1613951822515887,0.08093075613709226,0.08093075613709226,0.0,3.1883507146504866,3.0354782994712686,0.0,0.0
2023,6,18,7,3.1613951822515887,0.7836420206515207,0.7836420206515207,0.0,2.485639450136058,0.5116938158707844,0.0,0.0
2023,6,18,8,3.1613951822515887,2.7653215077305995,2.7653215077305995,0.0,0.5039599630569794,0.0,0.0,0.0
2023,6,18,9,3.1613951822515887,6.804365726054,3.269281470787579,0.0,0.0,0.0,3.535084255266421,0.0
2023,6,18,10,3.1613951822515887,10.013682354258925,3.269281470787579,0.0,0.0,0.0,6.7444008834713465,0.0
2023,6,18,11,3.1613951822515887,11.750883515507203,7.581950232230817,4.312668761443238,0.0,4.162536415014852,4.168933283276386,0.0
2023,6,18,12,3.1613951822515887,11.632297477000769,11.632297477000769,8.36301600621319,0.0,12.234419648070023,0.0,0.0
2023,6,18,13,3.1613951822515887,11.399996232533189,11.399996232533189,8.13071476174561,0.0,20.08208849257893,0.0,0.0
2023,6,18,14,3.1613951822515887,11.833875008490377,11.833875008490377,8.564593537702798,0.0,28.348531953114566,0.0,0.0
2023,6,18,15,3.1613951822515887,10.973236365680654,10.973236365680654,7.703954894893076,0.0,35.784297267697355,0.0,0.0
2023,6,18,16,3.1613951822515887,8.616128093187841,8.616128093187841,5.346846622400263,0.0,40.94500981075669,0.0,0.0
2023,6,18,17,3.1613951822515887,4.897996803713605,4.897996803713605,1.6287153329260262,0.0,42.51702641068884,0.0,0.0
2023,6,18,18,3.1613951822515887,2.255570147894886,2.255570147894886,0.0,1.0137113228926926,41.48775850643722,0.0,0.0
2023,6,18,19,3.1613951822515887,1.1139219351647005,1.1139219351647005,0.0,2.1553595356228783,39.299322467458346,0.0,0.0
2023,6,18,20,3.1613951822515887,0.1399427658203887,0.1399427658203887,0.0,3.12933870496719,36.1219604139657,0.0,0.0
2023,6,18,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.80250800985914,0.0,0.0
2023,6,18,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.483055605752572,0.0,0.0
2023,6,18,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.163603201646005,0.0,0.0
2023,6,19,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.844150797539438,0.0,0.0
2023,6,19,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.52469839343287,0.0,0.0
2023,6,19,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.205245989326304,0.0,0.0
2023,6,19,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.885793585219737,0.0,0.0
2023,6,19,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.56634118111317,0.0,0.0
2023,6,19,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.246888777006605,0.0,0.0
2023,6,19,6,3.1613951822515887,0.10715831599633512,0.10715831599633512,0.0,3.1621231547912436,3.0362391581090944,0.0,0.0
2023,6,19,7,3.1613951822515887,0.8035000302592331,0.8035000302592331,0.0,2.4657814405283456,0.5326174284109876,0.0,0.0
2023,6,19,8,3.1613951822515887,2.7447141392697656,2.7447141392697656,0.0,0.5245673315178133,0.0,0.0,0.0
2023,6,19,9,3.1613951822515887,5.109878019433631,3.269281470787579,0.0,0.0,0.0,1.8405965486460518,0.0
2023,6,19,10,3.1613951822515887,8.853112830487428,3.269281470787579,0.0,0.0,0.0,5.583831359699849,0.0
2023,6,19,11,3.1613951822515887,9.96834614364509,7.577720603652617,4.308439132865039,0.0,4.158454027993585,2.390625539992474,0.0
2023,6,19,12,3.1613951822515887,12.616018311435658,12.616018311435658,9.346736840648079,0.0,13.179812869320072,0.0,0.0
2023,6,19,13,3.1613951822515887,12.131745152606067,12.131745152606067,8.862463681818488,0.0,21.73375703774971,0.0,0.0
2023,6,19,14,3.1613951822515887,13.239859556659077,13.239859556659077,9.970578085871498,0.0,31.357240003156086,0.0,0.0
2023,6,19,15,3.1613951822515887,9.416630688034587,9.416630688034587,6.147349217247008,0.0,37.290588096423626,0.0,0.0
2023,6,19,16,3.1613951822515887,7.0003230661452,7.0003230661452,3.7310415953576213,0.0,40.891744912699465,0.0,0.0
2023,6,19,17,3.1613951822515887,5.561554068152449,5.561554068152449,2.2922725973648705,0.0,43.10421906443071,0.0,0.0
2023,6,19,18,3.1613951822515887,2.437289669776783,2.437289669776783,0.0,0.8319918010107957,42.25945937985178,0.0,0.0
2023,6,19,19,3.1613951822515887,0.7414905851634518,0.7414905851634518,0.0,2.5277908856241273,39.692876597873614,0.0,0.0
2023,6,19,20,3.1613951822515887,0.06463220108170563,0.06463220108170563,0.0,3.2046492697058735,36.4390482512795,0.0,0.0
2023,6,19,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,33.11959584717294,0.0,0.0
2023,6,19,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.800143443066375,0.0,0.0
2023,6,19,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.480691038959808,0.0,0.0
2023,6,20,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.16123863485324,0.0,0.0
2023,6,20,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.841786230746674,0.0,0.0
2023,6,20,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.522333826640107,0.0,0.0
2023,6,20,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.20288142253354,0.0,0.0
2023,6,20,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.883429018426973,0.0,0.0
2023,6,20,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.563976614320408,0.0,0.0
2023,6,20,6,3.1613951822515887,0.0728751484660391,0.0728751484660391,0.0,3.1964063223215398,3.318517712742378,0.0,0.0
2023,6,20,7,3.1613951822515887,0.7677181450226945,0.7677181450226945,0.0,2.5015633257648844,0.7785649830881003,0.0,0.0
2023,6,20,8,3.1613951822515887,2.50248388999833,2.50248388999833,0.0,0.7667975807892489,0.0,0.0,0.0
2023,6,20,9,3.1613951822515887,5.934172757866977,3.269281470787579,0.0,0.0,0.0,2.6648912870793984,0.0
2023,6,20,10,3.1613951822515887,8.931420830638597,3.269281470787579,0.0,0.0,0.0,5.662139359851018,0.0
2023,6,20,11,3.1613951822515887,10.353516594149399,3.730352226641799,0.4610707558542201,0.0,0.44501999047553653,6.6231643675076,0.0
2023,6,20,12,3.1613951822515887,12.280118205524069,12.280118205524069,9.01083673473649,0.0,9.142172058686336,0.0,0.0
2023,6,20,13,3.1613951822515887,12.642620550721462,12.642620550721462,9.373339079933883,0.0,18.189207063862476,0.0,0.0
2023,6,20,14,3.1613951822515887,12.53696095243137,12.53696095243137,9.26767948164379,0.0,27.134260685861122,0.0,0.0
2023,6,20,15,3.1613951822515887,10.304620928983239,10.304620928983239,7.03533945819566,0.0,33.92468636115228,0.0,0.0
2023,6,20,16,3.1613951822515887,8.734714131694275,8.734714131694275,5.465432660906696,0.0,39.199856733203376,0.0,0.0
2023,6,20,17,3.1613951822515887,6.943371793307987,6.943371793307987,3.6740903225204087,0.0,42.746044860674324,0.0,0.0
2023,6,20,18,3.1613951822515887,3.073495336076703,3.073495336076703,0.0,0.19578613471087564,42.5472541596093,0.0,0.0
2023,6,20,19,3.1613951822515887,0.8812460112705601,0.8812460112705601,0.0,2.3880354595170186,40.1225715135856,0.0,0.0
2023,6,20,20,3.1613951822515887,0.23829611529254946,0.23829611529254946,0.0,3.0309853554950292,37.04507215630756,0.0,0.0
2023,6,20,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,33.725619752201,0.0,0.0
2023,6,20,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,30.406167348094435,0.0,0.0
2023,6,20,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,27.086714943987868,0.0,0.0
2023,6,21,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.7672625398813,0.0,0.0
2023,6,21,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,20.447810135774734,0.0,0.0
2023,6,21,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,17.128357731668167,0.0,0.0
2023,6,21,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.8089053275616,0.0,0.0
2023,6,21,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,10.489452923455035,0.0,0.0
2023,6,21,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,7.170000519348469,0.0,0.0
2023,6,21,6,3.1613951822515887,0.03559454552325817,0.03559454552325817,0.0,3.2336869252643208,3.886688900538617,0.0,0.0
2023,6,21,7,3.1613951822515887,0.6032338767625859,0.6032338767625859,0.0,2.666047594024993,1.1797276998816284,0.0,0.0
2023,6,21,8,3.1613951822515887,2.107384434690164,2.107384434690164,0.0,1.1618970360974148,0.0,0.0,0.0
2023,6,21,9,3.1613951822515887,3.9017242084889365,3.269281470787579,0.0,0.0,0.0,0.6324427377013575,0.0
2023,6,21,10,3.1613951822515887,6.978029640264845,3.269281470787579,0.0,0.0,0.0,3.708748169477266,0.0
2023,6,21,11,3.1613951822515887,8.314698494519828,3.269281470787579,0.0,0.0,0.0,5.045417023732249,0.0
2023,6,21,12,3.1613951822515887,11.199917418749825,9.885293914030457,6.616012443242878,0.0,6.385696245304447,1.3146235047193677,0.0
2023,6,21,13,3.1613951822515887,10.493834039396349,10.493834039396349,7.224552568608771,0.0,13.358748156427648,0.0,0.0
2023,6,21,14,3.1613951822515887,12.074981219482133,12.074981219482133,8.805699748694554,0.0,21.857904454107675,0.0,0.0
2023,6,21,15,3.1613951822515887,11.582652452981488,11.582652452981488,8.31337098219391,0.0,29.881870902513846,0.0,0.0
2023,6,21,16,3.1613951822515887,10.970800949408009,10.970800949408009,7.70151947862043,0.0,37.315285582378,0.0,0.0
2023,6,21,17,3.1613951822515887,7.44656626317889,7.44656626317889,4.177284792391311,0.0,41.34715100632901,0.0,0.0
2023,6,21,18,3.1613951822515887,3.780140734570018,3.780140734570018,0.5108592637824391,0.0,41.84022627040991,0.0,0.0
2023,6,21,19,3.1613951822515887,0.6463220108170563,0.6463220108170563,0.0,2.6229594599705224,39.177014441427886,0.0,0.0
2023,6,21,20,3.1613951822515887,0.1575526988687375,0.1575526988687375,0.0,3.1117287719188416,36.01753256592414,0.0,0.0
2023,6,21,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.69808016181758,0.0,0.0
2023,6,21,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.378627757711016,0.0,0.0
2023,6,21,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.05917535360445,0.0,0.0
2023,6,22,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.73972294949788,0.0,0.0
2023,6,22,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.420270545391315,0.0,0.0
2023,6,22,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.100818141284748,0.0,0.0
2023,6,22,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.78136573717818,0.0,0.0
2023,6,22,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.461913333071614,0.0,0.0
2023,6,22,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.142460928965047,0.0,0.0
2023,6,22,6,3.1613951822515887,0.07156377047307695,0.07156377047307695,0.0,3.197717700314502,2.895670524770822,0.0,0.0
2023,6,22,7,3.1613951822515887,0.8746891213057494,0.8746891213057494,0.0,2.3945923494818295,0.4643303656661435,0.0,0.0
2023,6,22,8,3.1613951822515887,2.8119690963373953,2.8119690963373953,0.0,0.4573123744501835,0.0,0.0,0.0
2023,6,22,9,3.1613951822515887,6.564570893055208,3.269281470787579,0.0,0.0,0.0,3.295289422267629,0.0
2023,6,22,10,3.1613951822515887,10.766600661932477,3.269281470787579,0.0,0.0,0.0,7.497319191144898,0.0
2023,6,22,11,3.1613951822515887,13.698092495342706,3.269281470787579,0.0,0.0,0.0,10.428811024555127,0.0
2023,6,22,12,3.1613951822515887,15.517910470147601,3.269281470787579,0.0,0.0,0.0,12.248628999360022,0.0
2023,6,22,13,3.1613951822515887,16.13126069142732,11.458777494912777,8.189496024125198,0.0,7.904403817378396,4.672483196514545,0.0
2023,6,22,14,3.1613951822515887,15.256009550981732,15.256009550981732,11.986728080194153,0.0,19.4738506937,0.0,0.0
2023,6,22,15,3.1613951822515887,13.015613919862552,13.015613919862552,9.746332449074973,0.0,28.88089444693712,0.0,0.0
2023,6,22,16,3.1613951822515887,11.587148606100216,11.587148606100216,8.317867135312637,0.0,36.90920052866999,0.0,0.0
2023,6,22,17,3.1613951822515887,8.173631690419759,8.173631690419759,4.90435021963218,0.0,41.642820825159745,0.0,0.0
2023,6,22,18,3.1613951822515887,3.8423375193790794,3.8423375193790794,0.5730560485915005,0.0,42.195927683593354,0.0,0.0
2023,6,22,19,3.1613951822515887,0.5475939819183349,0.5475939819183349,0.0,2.721687488869244,39.432472729077816,0.0,0.0
2023,6,22,20,3.1613951822515887,0.16635766539291189,0.16635766539291189,0.0,3.102923805394667,36.28193094256852,0.0,0.0
2023,6,22,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.96247853846196,0.0,0.0
2023,6,22,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.643026134355395,0.0,0.0
2023,6,22,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.323573730248828,0.0,0.0
2023,6,23,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.00412132614226,0.0,0.0
2023,6,23,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.684668922035694,0.0,0.0
2023,6,23,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.365216517929127,0.0,0.0
2023,6,23,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.04576411382256,0.0,0.0
2023,6,23,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.726311709715995,0.0,0.0
2023,6,23,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.406859305609429,0.0,0.0
2023,6,23,6,3.1613951822515887,0.08055607671053165,0.08055607671053165,0.0,3.1887253940770472,3.169199205069111,0.0,0.0
2023,6,23,7,3.1613951822515887,0.5734468623510172,0.5734468623510172,0.0,2.6958346084365616,0.4319938735585566,0.0,0.0
2023,6,23,8,3.1613951822515887,2.843816847595048,2.843816847595048,0.0,0.42546462319253103,0.0,0.0,0.0
2023,6,23,9,3.1613951822515887,7.113288913253225,3.269281470787579,0.0,0.0,0.0,3.844007442465646,0.0
2023,6,23,10,3.1613951822515887,10.799197772043248,3.269281470787579,0.0,0.0,0.0,7.529916301255669,0.0
2023,6,23,11,3.1613951822515887,13.507193327510073,3.269281470787579,0.0,0.0,0.0,10.237911856722494,0.0
2023,6,23,12,3.1613951822515887,15.207675904955414,3.269281470787579,0.0,0.0,0.0,11.938394434167835,0.0
2023,6,23,13,3.1613951822515887,15.874792623946584,10.651866801899589,7.38258533111201,0.0,7.125583247303304,5.222925822046996,0.0
2023,6,23,14,3.1613951822515887,15.483065283477464,15.483065283477464,12.213783812689885,0.0,18.914181606623355,0.0,0.0
2023,6,23,15,3.1613951822515887,14.039800132365983,14.039800132365983,10.770518661578404,0.0,29.309757668072102,0.0,0.0
2023,6,23,16,3.1613951822515887,11.533382108388768,11.533382108388768,8.264100637601189,0.0,37.28616896793983,0.0,0.0
