Year,Month,Day,Hour,Load_MW,Solar_available_MW (36.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=26.0, P_dis=5.2 MW, E=62.9 MWh)",Curtail_MW,Unserved_MW
2023,7,8,9,2.324277287835382,9.762324413878668,2.403595954328213,0.0,0.0,0.0,7.358728459550455,0.0
2023,7,8,10,2.324277287835382,11.182936634896716,2.403595954328213,0.0,0.0,0.0,8.779340680568502,0.0
2023,7,8,11,2.324277287835382,15.435273319106608,2.403595954328213,0.0,0.0,0.0,13.031677364778396,0.0
2023,7,8,12,2.324277287835382,21.614278789692058,2.403595954328213,0.0,0.0,0.0,19.210682835363844,0.0
2023,7,8,13,2.324277287835382,27.224381681027232,2.403595954328213,0.0,0.0,0.0,24.820785726699018,0.0
2023,7,8,14,2.324277287835382,27.728245943574528,2.403595954328213,0.0,0.0,0.0,25.324649989246314,0.0
2023,7,8,15,2.324277287835382,24.201926873346853,2.403595954328213,0.0,0.0,0.0,21.79833091901864,0.0
2023,7,8,16,2.324277287835382,19.553879531893504,16.475867970419763,14.07227201609155,0.0,13.582388991398664,3.0780115614737404,0.0
2023,7,8,17,2.324277287835382,12.329511004638137,12.329511004638137,9.925915050309923,0.0,23.16276372795327,0.0,0.0
2023,7,8,18,2.324277287835382,7.144349474682595,7.144349474682595,4.740753520354382,0.0,27.73848244289606,0.0,0.0
2023,7,8,19,2.324277287835382,1.3617854289440001,1.3617854289440001,0.0,1.0418105253842131,26.68068412115136,0.0,0.0
2023,7,8,20,2.324277287835382,0.5765756390860294,0.5765756390860294,0.0,1.8270203152421838,24.825626050448992,0.0,0.0
2023,7,8,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,22.38514411569116,0.0,0.0
2023,7,8,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.944662180933324,0.0,0.0
2023,7,8,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.50418024617549,0.0,0.0
2023,7,9,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.063698311417657,0.0,0.0
2023,7,9,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.623216376659824,0.0,0.0
2023,7,9,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.182734441901992,0.0,0.0
2023,7,9,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.74225250714416,0.0,0.0
2023,7,9,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.301770572386328,0.0,0.0
2023,7,9,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.861288637628495,0.0,0.0
2023,7,9,6,2.324277287835382,0.36209534748685374,0.36209534748685374,0.0,2.0415006068413595,0.7884588253541646,0.0,0.0
2023,7,9,7,2.324277287835382,1.6270540689797777,1.6270540689797777,0.0,0.7765418853484356,0.0,0.0,0.0
2023,7,9,8,2.324277287835382,5.435814817923233,2.403595954328213,0.0,0.0,0.0,3.03221886359502,0.0
2023,7,9,9,2.324277287835382,12.954317305548853,2.403595954328213,0.0,0.0,0.0,10.550721351220641,0.0
2023,7,9,10,2.324277287835382,19.74095603836502,2.403595954328213,0.0,0.0,0.0,17.337360084036806,0.0
2023,7,9,11,2.324277287835382,24.774117906812457,2.403595954328213,0.0,0.0,0.0,22.370521952484243,0.0
2023,7,9,12,2.324277287835382,26.510421732501182,2.403595954328213,0.0,0.0,0.0,24.10682577817297,0.0
2023,7,9,13,2.324277287835382,24.757310251934157,2.403595954328213,0.0,0.0,0.0,22.353714297605944,0.0
2023,7,9,14,2.324277287835382,25.1343863352908,2.403595954328213,0.0,0.0,0.0,22.730790380962585,0.0
2023,7,9,15,2.324277287835382,21.55800968422993,2.403595954328213,0.0,0.0,0.0,19.154413729901716,0.0
2023,7,9,16,2.324277287835382,19.79320592200843,18.043900985834455,15.640305031506239,0.0,15.095835742738068,1.7493049361739743,0.0
2023,7,9,17,2.324277287835382,12.667491021212646,12.667491021212646,10.263895066884432,0.0,25.002424757355595,0.0,0.0
2023,7,9,18,2.324277287835382,5.5154684866943064,5.5154684866943064,3.111872532366093,0.0,28.005966984077297,0.0,0.0
2023,7,9,19,2.324277287835382,1.7662652974283057,1.7662652974283057,0.0,0.6373306568999074,27.358855745671885,0.0,0.0
2023,7,9,20,2.324277287835382,0.4041144846826037,0.4041144846826037,0.0,1.9994814696456096,25.328689903211483,0.0,0.0
2023,7,9,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,22.88820796845365,0.0,0.0
2023,7,9,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,20.447726033695815,0.0,0.0
2023,7,9,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.00724409893798,0.0,0.0
2023,7,10,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.566762164180147,0.0,0.0
2023,7,10,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.126280229422315,0.0,0.0
2023,7,10,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.685798294664483,0.0,0.0
2023,7,10,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.245316359906651,0.0,0.0
2023,7,10,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.804834425148819,0.0,0.0
2023,7,10,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,3.3643524903909863,0.0,0.0
2023,7,10,6,2.324277287835382,0.27586477028514084,0.27586477028514084,0.0,2.127731184043072,1.2039687922376383,0.0,0.0
2023,7,10,7,2.324277287835382,1.2178242110733435,1.2178242110733435,0.0,1.1857717432548698,0.0,0.0,0.0
2023,7,10,8,2.324277287835382,4.864354552061033,2.403595954328213,0.0,0.0,0.0,2.46075859773282,0.0
2023,7,10,9,2.324277287835382,11.179648180681397,2.403595954328213,0.0,0.0,0.0,8.776052226353183,0.0
2023,7,10,10,2.324277287835382,19.897340305493547,2.403595954328213,0.0,0.0,0.0,17.493744351165333,0.0
2023,7,10,11,2.324277287835382,23.41123632646335,2.403595954328213,0.0,0.0,0.0,21.007640372135135,0.0
2023,7,10,12,2.324277287835382,26.118364913274753,2.403595954328213,0.0,0.0,0.0,23.71476895894654,0.0
2023,7,10,13,2.324277287835382,25.170559331659316,2.403595954328213,0.0,0.0,0.0,22.766963377331102,0.0
2023,7,10,14,2.324277287835382,24.20046533814005,2.403595954328213,0.0,0.0,0.0,21.796869383811835,0.0
2023,7,10,15,2.324277287835382,20.0909937203957,4.204845804531677,1.801249850203463,0.0,1.7385448567357233,15.886147915864026,0.0
2023,7,10,16,2.324277287835382,16.814597170532313,16.814597170532313,14.411001216204099,0.0,15.647871229206402,0.0,0.0
2023,7,10,17,2.324277287835382,11.086475311247343,11.086475311247343,8.682879356919129,0.0,24.028482750658238,0.0,0.0
2023,7,10,18,2.324277287835382,6.882003905060434,6.882003905060434,4.47840795073222,0.0,28.35098865300732,0.0,0.0
2023,7,10,19,2.324277287835382,1.334747027618039,1.334747027618039,0.0,1.0688489267101742,27.26573699416496,0.0,0.0
2023,7,10,20,2.324277287835382,0.5378449561055991,0.5378449561055991,0.0,1.8657509982226141,25.37135387302541,0.0,0.0
2023,7,10,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,22.930871938267575,0.0,0.0
2023,7,10,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,20.49039000350974,0.0,0.0
2023,7,10,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.049908068751908,0.0,0.0
2023,7,11,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.609426133994075,0.0,0.0
2023,7,11,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.168944199236243,0.0,0.0
2023,7,11,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.728462264478411,0.0,0.0
2023,7,11,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.287980329720579,0.0,0.0
2023,7,11,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.847498394962747,0.0,0.0
2023,7,11,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,3.407016460204914,0.0,0.0
2023,7,11,6,2.324277287835382,0.30984546384344297,0.30984546384344297,0.0,2.09375049048477,1.281134928944569,0.0,0.0
2023,7,11,7,2.324277287835382,1.1418243803192916,1.1418243803192916,0.0,1.2617715740089217,0.0,0.0,0.0
2023,7,11,8,2.324277287835382,5.243988322029591,2.403595954328213,0.0,0.0,0.0,2.8403923677013783,0.0
2023,7,11,9,2.324277287835382,13.107047734660362,2.403595954328213,0.0,0.0,0.0,10.703451780332149,0.0
2023,7,11,10,2.324277287835382,19.913782576570146,2.403595954328213,0.0,0.0,0.0,17.510186622241932,0.0
2023,7,11,11,2.324277287835382,24.720406487962233,2.403595954328213,0.0,0.0,0.0,22.31681053363402,0.0
2023,7,11,12,2.324277287835382,27.93213010492434,2.403595954328213,0.0,0.0,0.0,25.528534150596126,0.0
2023,7,11,13,2.324277287835382,29.740049155746696,2.403595954328213,0.0,0.0,0.0,27.336453201418482,0.0
2023,7,11,14,2.324277287835382,28.543417205172076,2.403595954328213,0.0,0.0,0.0,26.139821250843863,0.0
2023,7,11,15,2.324277287835382,24.59325292496988,9.549597492775517,7.146001538447303,0.0,6.897235394351201,15.043655432194365,0.0
2023,7,11,16,2.324277287835382,17.898325526380958,17.898325526380958,15.494729572052746,0.0,21.852563441129586,0.0,0.0
2023,7,11,17,2.324277287835382,9.433113608545009,9.433113608545009,7.029517654216796,0.0,28.637369980706048,0.0,0.0
2023,7,11,18,2.324277287835382,2.7856861041773686,2.7856861041773686,0.38209014984915535,0.0,29.006158832932513,0.0,0.0
2023,7,11,19,2.324277287835382,0.9262479373150093,0.9262479373150093,0.0,1.4773480170132038,27.5061391892904,0.0,0.0
2023,7,11,20,2.324277287835382,0.38182607277877106,0.38182607277877106,0.0,2.0217698815494423,25.453342893276524,0.0,0.0
2023,7,11,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.01286095851869,0.0,0.0
2023,7,11,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,20.572379023760856,0.0,0.0
2023,7,11,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.131897089003022,0.0,0.0
2023,7,12,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.69141515424519,0.0,0.0
2023,7,12,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.250933219487358,0.0,0.0
2023,7,12,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.810451284729526,0.0,0.0
2023,7,12,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.369969349971694,0.0,0.0
2023,7,12,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.9294874152138615,0.0,0.0
2023,7,12,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,3.4890054804560293,0.0,0.0
2023,7,12,6,2.324277287835382,0.24846098515747783,0.24846098515747783,0.0,2.1551349691707355,1.3007974541631622,0.0,0.0
2023,7,12,7,2.324277287835382,1.1224590388290763,1.1224590388290763,0.0,1.281136915499137,0.0,0.0,0.0
2023,7,12,8,2.324277287835382,5.0667771782040365,2.403595954328213,0.0,0.0,0.0,2.6631812238758235,0.0
2023,7,12,9,2.324277287835382,12.484433736559856,2.403595954328213,0.0,0.0,0.0,10.080837782231644,0.0
2023,7,12,10,2.324277287835382,17.19605785950938,2.403595954328213,0.0,0.0,0.0,14.792461905181167,0.0
2023,7,12,11,2.324277287835382,21.448759927520978,2.403595954328213,0.0,0.0,0.0,19.045163973192764,0.0
2023,7,12,12,2.324277287835382,21.336221716596707,2.403595954328213,0.0,0.0,0.0,18.932625762268493,0.0
2023,7,12,13,2.324277287835382,26.12165336749007,2.403595954328213,0.0,0.0,0.0,23.718057413161855,0.0
2023,7,12,14,2.324277287835382,26.709190520627168,2.403595954328213,0.0,0.0,0.0,24.305594566298954,0.0
2023,7,12,15,2.324277287835382,22.773276208691357,3.2403289313081234,0.8367329769799102,0.0,0.8076046826181695,19.532947277383233,0.0
2023,7,12,16,2.324277287835382,19.02078456521004,19.02078456521004,16.617188610881826,0.0,16.84631679664985,0.0,0.0
2023,7,12,17,2.324277287835382,9.133133507347525,9.133133507347525,6.729537553019312,0.0,23.341586122940196,0.0,0.0
2023,7,12,18,2.324277287835382,5.902409932696907,5.902409932696907,3.4988139783686933,0.0,26.718599615033394,0.0,0.0
2023,7,12,19,2.324277287835382,2.898589698903341,2.898589698903341,0.4949937445751276,0.0,27.196361669337097,0.0,0.0
2023,7,12,20,2.324277287835382,0.5637872060264534,0.5637872060264534,0.0,1.8398087483017598,25.32831891216962,0.0,0.0
2023,7,12,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,22.887836977411787,0.0,0.0
2023,7,12,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,20.447355042653953,0.0,0.0
2023,7,12,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.00687310789612,0.0,0.0
2023,7,13,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.566391173138287,0.0,0.0
2023,7,13,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.125909238380455,0.0,0.0
2023,7,13,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.685427303622623,0.0,0.0
2023,7,13,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.24494536886479,0.0,0.0
2023,7,13,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.8044634341069585,0.0,0.0
2023,7,13,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,3.3639814993491264,0.0,0.0
2023,7,13,6,2.324277287835382,0.28390321392258866,0.28390321392258866,0.0,2.1196927404056245,1.2117596041167036,0.0,0.0
2023,7,13,7,2.324277287835382,1.2101511512375978,1.2101511512375978,0.0,1.1934448030906155,0.0,0.0,0.0
2023,7,13,8,2.324277287835382,5.178219237723201,2.403595954328213,0.0,0.0,0.0,2.7746232833949875,0.0
2023,7,13,9,2.324277287835382,11.041167719836272,2.403595954328213,0.0,0.0,0.0,8.63757176550806,0.0
2023,7,13,10,2.324277287835382,16.408290383039496,2.403595954328213,0.0,0.0,0.0,14.004694428711282,0.0
2023,7,13,11,2.324277287835382,19.50126426444839,2.403595954328213,0.0,0.0,0.0,17.097668310120177,0.0
2023,7,13,12,2.324277287835382,22.413373164014715,2.403595954328213,0.0,0.0,0.0,20.0097772096865,0.0
2023,7,13,13,2.324277287835382,20.100128315438255,2.403595954328213,0.0,0.0,0.0,17.69653236111004,0.0
2023,7,13,14,2.324277287835382,18.228632483119725,2.403595954328213,0.0,0.0,0.0,15.825036528791511,0.0
2023,7,13,15,2.324277287835382,16.312559826993528,6.534820588015153,4.13122463368694,0.0,3.9874087085170675,9.777739238978375,0.0
2023,7,13,16,2.324277287835382,13.017894087045029,13.017894087045029,10.614298132716815,0.0,14.232202580066854,0.0,0.0
2023,7,13,17,2.324277287835382,11.190975078534164,11.190975078534164,8.78737912420595,0.0,22.713676029654902,0.0,0.0
2023,7,13,18,2.324277287835382,7.3624836042987925,7.3624836042987925,4.9588876499705785,0.0,27.499935202979923,0.0,0.0
2023,7,13,19,2.324277287835382,1.5959964458350928,1.5959964458350928,0.0,0.8075995084931203,26.679942139067638,0.0,0.0
2023,7,13,20,2.324277287835382,0.5276142096579383,0.5276142096579383,0.0,1.875981744670275,24.775171268755997,0.0,0.0
2023,7,13,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,22.334689333998163,0.0,0.0
2023,7,13,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.89420739924033,0.0,0.0
2023,7,13,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.453725464482496,0.0,0.0
2023,7,14,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.013243529724663,0.0,0.0
2023,7,14,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.572761594966831,0.0,0.0
2023,7,14,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.132279660208999,0.0,0.0
2023,7,14,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.691797725451167,0.0,0.0
2023,7,14,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.251315790693335,0.0,0.0
2023,7,14,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.810833855935502,0.0,0.0
2023,7,14,6,2.324277287835382,0.3511338334357885,0.3511338334357885,0.0,2.0524621208924247,0.7268743124053642,0.0,0.0
2023,7,14,7,2.324277287835382,1.6877077800623383,1.6877077800623383,0.0,0.7158881742658749,0.0,0.0,0.0
2023,7,14,8,2.324277287835382,5.857102341285838,2.403595954328213,0.0,0.0,0.0,3.453506386957625,0.0
2023,7,14,9,2.324277287835382,12.444241518372618,2.403595954328213,0.0,0.0,0.0,10.040645564044404,0.0
2023,7,14,10,2.324277287835382,16.531424724213128,2.403595954328213,0.0,0.0,0.0,14.127828769884914,0.0
2023,7,14,11,2.324277287835382,21.01395320349539,2.403595954328213,0.0,0.0,0.0,18.610357249167176,0.0
2023,7,14,12,2.324277287835382,25.169463180254212,2.403595954328213,0.0,0.0,0.0,22.765867225925998,0.0
2023,7,14,13,2.324277287835382,30.108721411664185,2.403595954328213,0.0,0.0,0.0,27.70512545733597,0.0
2023,7,14,14,2.324277287835382,29.683414666482854,2.403595954328213,0.0,0.0,0.0,27.27981871215464,0.0
2023,7,14,15,2.324277287835382,27.067266646295295,2.403595954328213,0.0,0.0,0.0,24.66367069196708,0.0
2023,7,14,16,2.324277287835382,22.098046943145736,13.237657294994275,10.83406134066606,0.0,10.456906696895336,8.860389648151461,0.0
2023,7,14,17,2.324277287835382,15.785676384938991,15.785676384938991,13.38208043061078,0.0,23.373131007717163,0.0,0.0
2023,7,14,18,2.324277287835382,7.758559645343948,7.758559645343948,5.354963691015734,0.0,28.54167804852349,0.0,0.0
2023,7,14,19,2.324277287835382,1.271535629923563,1.271535629923563,0.0,1.13206032440465,27.39224493943931,0.0,0.0
2023,7,14,20,2.324277287835382,0.5265180582528317,0.5265180582528317,0.0,1.8770778960753816,25.48636109600209,0.0,0.0
2023,7,14,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.045879161244255,0.0,0.0
2023,7,14,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,20.60539722648642,0.0,0.0
2023,7,14,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.164915291728587,0.0,0.0
2023,7,15,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.724433356970753,0.0,0.0
2023,7,15,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.28395142221292,0.0,0.0
2023,7,15,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.843469487455089,0.0,0.0
2023,7,15,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.402987552697256,0.0,0.0
2023,7,15,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.962505617939423,0.0,0.0
2023,7,15,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,3.5220236831815908,0.0,0.0
2023,7,15,6,2.324277287835382,0.24151869292513656,0.24151869292513656,0.0,2.162077261403077,1.3267668270933792,0.0,0.0
2023,7,15,7,2.324277287835382,1.0968821727099243,1.0968821727099243,0.0,1.306713781618289,0.0,0.0,0.0
2023,7,15,8,2.324277287835382,4.756200946757189,2.403595954328213,0.0,0.0,0.0,2.352604992428976,0.0
2023,7,15,9,2.324277287835382,11.045917709258402,2.403595954328213,0.0,0.0,0.0,8.64232175493019,0.0
2023,7,15,10,2.324277287835382,17.07986581056809,2.403595954328213,0.0,0.0,0.0,14.676269856239877,0.0
2023,7,15,11,2.324277287835382,22.304123407305763,2.403595954328213,0.0,0.0,0.0,19.90052745297755,0.0
2023,7,15,12,2.324277287835382,26.442460345384582,2.403595954328213,0.0,0.0,0.0,24.038864391056368,0.0
2023,7,15,13,2.324277287835382,26.31932600421095,2.403595954328213,0.0,0.0,0.0,23.915730049882736,0.0
2023,7,15,14,2.324277287835382,24.82709855805927,4.663642771230165,2.260046816901952,0.0,2.181370213056786,20.163455786829104,0.0
2023,7,15,15,2.324277287835382,15.14150474253806,15.14150474253806,12.737908788209849,0.0,14.475847743094903,0.0,0.0
2023,7,15,16,2.324277287835382,8.541577132391705,8.541577132391705,6.137981178063492,0.0,20.400153916754032,0.0,0.0
2023,7,15,17,2.324277287835382,7.354079776859642,7.354079776859642,4.950483822531429,0.0,25.17830181613803,0.0,0.0
2023,7,15,18,2.324277287835382,4.983469671415941,4.983469671415941,2.5798737170877275,0.0,27.668365135984473,0.0,0.0
2023,7,15,19,2.324277287835382,2.2288411903832572,2.2288411903832572,0.0,0.174754763944956,27.490928556574133,0.0,0.0
2023,7,15,20,2.324277287835382,0.31569160467067775,0.31569160467067775,0.0,2.0879043496575354,25.37098288198355,0.0,0.0
2023,7,15,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,22.930500947225717,0.0,0.0
2023,7,15,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,20.490019012467883,0.0,0.0
2023,7,15,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.04953707771005,0.0,0.0
2023,7,16,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.609055142952215,0.0,0.0
2023,7,16,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.168573208194383,0.0,0.0
2023,7,16,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.72809127343655,0.0,0.0
2023,7,16,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.287609338678719,0.0,0.0
2023,7,16,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.8471274039208865,0.0,0.0
2023,7,16,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,3.4066454691630543,0.0,0.0
2023,7,16,6,2.324277287835382,0.24334561193364743,0.24334561193364743,0.0,2.1602503423945656,1.2132435682841445,0.0,0.0
2023,7,16,7,2.324277287835382,1.2086896160307892,1.2086896160307892,0.0,1.194906338297424,0.0,0.0,0.0
2023,7,16,8,2.324277287835382,5.283084388811724,2.403595954328213,0.0,0.0,0.0,2.8794884344835108,0.0
2023,7,16,9,2.324277287835382,12.595510412277319,2.403595954328213,0.0,0.0,0.0,10.191914457949107,0.0
2023,7,16,10,2.324277287835382,17.75911429793243,2.403595954328213,0.0,0.0,0.0,15.355518343604217,0.0
2023,7,16,11,2.324277287835382,24.551233787774127,2.403595954328213,0.0,0.0,0.0,22.147637833445913,0.0
2023,7,16,12,2.324277287835382,28.124321984619687,2.403595954328213,0.0,0.0,0.0,25.720726030291473,0.0
2023,7,16,13,2.324277287835382,27.89632249235753,2.403595954328213,0.0,0.0,0.0,25.492726538029316,0.0
2023,7,16,14,2.324277287835382,29.087108302104912,2.403595954328213,0.0,0.0,0.0,26.6835123477767,0.0
2023,7,16,15,2.324277287835382,24.736483375237135,5.920102378254693,3.51650642392648,0.0,3.3940900293787344,18.816380996982442,0.0
2023,7,16,16,2.324277287835382,18.59036244680488,18.59036244680488,16.186766492476664,0.0,19.01736385199623,0.0,0.0
2023,7,16,17,2.324277287835382,9.688516885934828,9.688516885934828,7.284920931606615,0.0,26.04868258656294,0.0,0.0
2023,7,16,18,2.324277287835382,5.337161191463646,5.337161191463646,2.933565237135433,0.0,28.880124740101177,0.0,0.0
2023,7,16,19,2.324277287835382,1.7205923222155344,1.7205923222155344,0.0,0.6830036321126789,28.186639621463236,0.0,0.0
2023,7,16,20,2.324277287835382,0.18378805225619319,0.18378805225619319,0.0,2.21980790207202,25.932766180761107,0.0,0.0
2023,7,16,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.492284246003273,0.0,0.0
2023,7,16,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.05180231124544,0.0,0.0
2023,7,16,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.611320376487605,0.0,0.0
2023,7,17,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.17083844172977,0.0,0.0
2023,7,17,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.730356506971939,0.0,0.0
2023,7,17,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.289874572214107,0.0,0.0
2023,7,17,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.849392637456274,0.0,0.0
2023,7,17,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.408910702698442,0.0,0.0
2023,7,17,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,3.968428767940609,0.0,0.0
2023,7,17,6,2.324277287835382,0.15273042911150844,0.15273042911150844,0.0,2.2508655252167045,1.683021088680359,0.0,0.0
2023,7,17,7,2.324277287835382,1.0994398593218395,1.0994398593218395,0.0,1.3041560950063738,0.3588511988800016,0.0,0.0
2023,7,17,8,2.324277287835382,2.0501685113508943,2.0501685113508943,0.0,0.35342744297731893,0.0,0.0,0.0
2023,7,17,9,2.324277287835382,2.9212434946088757,2.403595954328213,0.0,0.0,0.0,0.5176475402806626,0.0
2023,7,17,10,2.324277287835382,5.907525305920738,2.403595954328213,0.0,0.0,0.0,3.503929351592525,0.0
2023,7,17,11,2.324277287835382,8.01615522554398,2.403595954328213,0.0,0.0,0.0,5.612559271215766,0.0
2023,7,17,12,2.324277287835382,13.426393177348059,2.403595954328213,0.0,0.0,0.0,11.022797223019847,0.0
2023,7,17,13,2.324277287835382,17.211038595379172,2.403595954328213,0.0,0.0,0.0,14.807442641050958,0.0
2023,7,17,14,2.324277287835382,25.585635330392982,2.403595954328213,0.0,0.0,0.0,23.18203937606477,0.0
2023,7,17,15,2.324277287835382,27.321573772280008,2.403595954328213,0.0,0.0,0.0,24.917977817951794,0.0
2023,7,17,16,2.324277287835382,22.92344895119095,12.336949324108783,9.933353369780571,0.0,9.587554113728178,10.586499627082166,0.0
2023,7,17,17,2.324277287835382,16.36663662964545,16.36663662964545,13.963040675317234,0.0,23.06451431873384,0.0,0.0
2023,7,17,18,2.324277287835382,8.136731880105698,8.136731880105698,5.733135925777485,0.0,28.598068686886247,0.0,0.0
2023,7,17,19,2.324277287835382,1.3497277634878282,1.3497277634878282,0.0,1.053868190840385,27.528027660760156,0.0,0.0
2023,7,17,20,2.324277287835382,0.44065286485282107,0.44065286485282107,0.0,1.962943089475392,25.534960922485777,0.0,0.0
2023,7,17,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.094478987727943,0.0,0.0
2023,7,17,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,20.65399705297011,0.0,0.0
2023,7,17,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.213515118212275,0.0,0.0
2023,7,18,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.773033183454443,0.0,0.0
2023,7,18,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.33255124869661,0.0,0.0
2023,7,18,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.892069313938778,0.0,0.0
2023,7,18,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.451587379180946,0.0,0.0
2023,7,18,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.011105444423114,0.0,0.0
2023,7,18,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,3.570623509665282,0.0,0.0
2023,7,18,6,2.324277287835382,0.2393263901149235,0.2393263901149235,0.0,2.16426956421329,1.3731407073259094,0.0,0.0
2023,7,18,7,2.324277287835382,1.0512091974971527,1.0512091974971527,0.0,1.3523867568310604,0.0,0.0,0.0
2023,7,18,8,2.324277287835382,5.146065463173408,2.403595954328213,0.0,0.0,0.0,2.742469508845195,0.0
2023,7,18,9,2.324277287835382,11.599108785035492,2.403595954328213,0.0,0.0,0.0,9.19551283070728,0.0
