Year,Month,Day,Hour,Load_MW,Solar_available_MW (113.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=92.8, P_dis=23.2 MW, E=278.5 MWh)",Curtail_MW,Unserved_MW
2023,8,13,11,7.258261997029102,22.11311263771356,7.505958631881181,0.0,0.0,0.0,14.607154005832378,0.0
2023,8,13,12,7.258261997029102,27.02764141255344,7.505958631881181,0.0,0.0,0.0,19.521682780672258,0.0
2023,8,13,13,7.258261997029102,20.25883010181918,7.505958631881181,0.0,0.0,0.0,12.752871469937997,0.0
2023,8,13,14,7.258261997029102,34.25095596099775,7.505958631881181,0.0,0.0,0.0,26.74499732911657,0.0
2023,8,13,15,7.258261997029102,31.627078167235222,7.505958631881181,0.0,0.0,0.0,24.12111953535404,0.0
2023,8,13,16,7.258261997029102,50.55753471644547,49.25444205844788,41.74848342656669,0.0,40.295137917471884,1.3030926579975883,0.0
2023,8,13,17,7.258261997029102,47.192397278138365,47.192397278138365,39.68643864625718,0.0,78.60001482436775,0.0,0.0
2023,8,13,18,7.258261997029102,21.608738720554026,21.608738720554026,14.102780088672844,0.0,92.2118498432951,0.0,0.0
2023,8,13,19,7.258261997029102,4.116597903648162,4.116597903648162,0.0,3.389360728233019,88.77047542562921,0.0,0.0
2023,8,13,20,7.258261997029102,0.3366270862840045,0.3366270862840045,0.0,7.169331545597177,81.49112213423564,0.0,0.0
2023,8,13,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,73.86997582170349,0.0,0.0
2023,8,13,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.24882950917134,0.0,0.0
2023,8,13,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,58.6276831966392,0.0,0.0
2023,8,14,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.00653688410705,0.0,0.0
2023,8,14,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,43.3853905715749,0.0,0.0
2023,8,14,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,35.764244259042755,0.0,0.0
2023,8,14,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.14309794651061,0.0,0.0
2023,8,14,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,20.521951633978468,0.0,0.0
2023,8,14,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,12.900805321446324,0.0,0.0
2023,8,14,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,5.279659008914179,0.0,0.0
2023,8,14,7,7.258261997029102,2.744020794254461,2.744020794254461,0.0,4.7619378376267205,0.4446436868752104,0.0,0.0
2023,8,14,8,7.258261997029102,7.068035387431151,7.068035387431151,0.0,0.43792324445003,0.0,0.0,0.0
2023,8,14,9,7.258261997029102,18.086055272167876,7.505958631881181,0.0,0.0,0.0,10.580096640286694,0.0
2023,8,14,10,7.258261997029102,39.31169650058724,7.505958631881181,0.0,0.0,0.0,31.805737868706057,0.0
2023,8,14,11,7.258261997029102,62.733914473849715,7.505958631881181,0.0,0.0,0.0,55.22795584196854,0.0
2023,8,14,12,7.258261997029102,71.48168501910204,7.505958631881181,0.0,0.0,0.0,63.97572638722087,0.0
2023,8,14,13,7.258261997029102,83.8858831076278,7.505958631881181,0.0,0.0,0.0,76.37992447574662,0.0
2023,8,14,14,7.258261997029102,85.8410404269541,7.505958631881181,0.0,0.0,0.0,78.33508179507291,0.0
2023,8,14,15,7.258261997029102,53.7061880689605,47.17108619083886,39.66512755895768,0.0,38.28430769979124,6.535101878121644,0.0
2023,8,14,16,7.258261997029102,38.31201606253171,38.31201606253171,30.80605743065053,0.0,68.0179466484985,0.0,0.0
2023,8,14,17,7.258261997029102,27.440207942544607,27.440207942544607,19.934249310663425,0.0,87.25824615943355,0.0,0.0
2023,8,14,18,7.258261997029102,15.251360515277996,15.251360515277996,7.745401883396815,0.0,94.73401561263277,0.0,0.0
2023,8,14,19,7.258261997029102,2.7315531243920903,2.7315531243920903,0.0,4.7744055074890905,89.8863412898109,0.0,0.0
2023,8,14,20,7.258261997029102,0.3309599636192906,0.3309599636192906,0.0,7.174998668261891,82.60123390715236,0.0,0.0
2023,8,14,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.98008759462022,0.0,0.0
2023,8,14,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,67.35894128208807,0.0,0.0
2023,8,14,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.73779496955592,0.0,0.0
2023,8,15,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,52.116648657023774,0.0,0.0
2023,8,15,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,44.495502344491626,0.0,0.0
2023,8,15,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.87435603195948,0.0,0.0
2023,8,15,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,29.253209719427336,0.0,0.0
2023,8,15,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.632063406895192,0.0,0.0
2023,8,15,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,14.010917094363048,0.0,0.0
2023,8,15,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,6.389770781830905,0.0,0.0
2023,8,15,7,7.258261997029102,1.2127642502487703,1.2127642502487703,0.0,6.293194381632411,0.0,0.0,0.0
2023,8,15,8,7.258261997029102,8.35333880778826,7.505958631881181,0.0,0.0,0.0,0.8473801759070794,0.0
2023,8,15,9,7.258261997029102,17.181582494879542,7.505958631881181,0.0,0.0,0.0,9.67562386299836,0.0
2023,8,15,10,7.258261997029102,43.12907032753851,7.505958631881181,0.0,0.0,0.0,35.62311169565733,0.0
2023,8,15,11,7.258261997029102,40.72961059129866,7.505958631881181,0.0,0.0,0.0,33.22365195941748,0.0
2023,8,15,12,7.258261997029102,31.418528053173752,7.505958631881181,0.0,0.0,0.0,23.91256942129257,0.0
2023,8,15,13,7.258261997029102,42.80151063751806,7.505958631881181,0.0,0.0,0.0,35.29555200563688,0.0
2023,8,15,14,7.258261997029102,42.16452605000421,7.505958631881181,0.0,0.0,0.0,34.658567418123035,0.0
2023,8,15,15,7.258261997029102,48.296352773224626,46.176977966345575,38.67101933446439,0.0,37.32480630661347,2.119374806879051,0.0
2023,8,15,16,7.258261997029102,33.49609522205785,33.49609522205785,25.99013659017667,0.0,62.41017594015244,0.0,0.0
2023,8,15,17,7.258261997029102,26.173039314714583,26.173039314714583,18.667080682833404,0.0,80.4274194157008,0.0,0.0
2023,8,15,18,7.258261997029102,21.156502331909856,21.156502331909856,13.650543700028674,0.0,93.60276126994184,0.0,0.0
2023,8,15,19,7.258261997029102,3.603156590225085,3.603156590225085,0.0,3.9028020416560962,89.64006618367065,0.0,0.0
2023,8,15,20,7.258261997029102,0.27202188790626625,0.27202188790626625,0.0,7.2339367439749145,82.29511625185654,0.0,0.0
2023,8,15,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.6739699393244,0.0,0.0
2023,8,15,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,67.05282362679225,0.0,0.0
2023,8,15,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.4316773142601,0.0,0.0
2023,8,16,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.81053100172795,0.0,0.0
2023,8,16,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,44.189384689195805,0.0,0.0
2023,8,16,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.56823837666366,0.0,0.0
2023,8,16,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.947092064131514,0.0,0.0
2023,8,16,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.32594575159937,0.0,0.0
2023,8,16,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.704799439067227,0.0,0.0
2023,8,16,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,6.083653126535084,0.0,0.0
2023,8,16,7,7.258261997029102,1.5142551760115486,1.5142551760115486,0.0,5.991703455869632,0.0,0.0,0.0
2023,8,16,8,7.258261997029102,9.853992889404495,7.505958631881181,0.0,0.0,0.0,2.348034257523314,0.0
2023,8,16,9,7.258261997029102,28.376416606755345,7.505958631881181,0.0,0.0,0.0,20.870457974874164,0.0
2023,8,16,10,7.258261997029102,50.28437940400626,7.505958631881181,0.0,0.0,0.0,42.77842077212508,0.0
2023,8,16,11,7.258261997029102,69.12982911324579,7.505958631881181,0.0,0.0,0.0,61.62387048136461,0.0
2023,8,16,12,7.258261997029102,80.23058898888735,7.505958631881181,0.0,0.0,0.0,72.72463035700616,0.0
2023,8,16,13,7.258261997029102,64.94409231308812,7.505958631881181,0.0,0.0,0.0,57.43813368120694,0.0
2023,8,16,14,7.258261997029102,59.94115642467872,7.505958631881181,0.0,0.0,0.0,52.43519779279754,0.0
2023,8,16,15,7.258261997029102,51.57875022062691,27.96949055145451,20.463531919573327,0.0,19.751156767842552,23.6092596691724,0.0
2023,8,16,16,7.258261997029102,49.74600275085844,49.74600275085844,42.24004411897726,0.0,60.520743198643835,0.0,0.0
2023,8,16,17,7.258261997029102,32.69249722820143,32.69249722820143,25.18653859632025,0.0,84.83048963979536,0.0,0.0
2023,8,16,18,7.258261997029102,16.93562937123096,16.93562937123096,9.429670739349778,0.0,93.93189529029749,0.0,0.0
2023,8,16,19,7.258261997029102,3.240460739683397,3.240460739683397,0.0,4.265497892197785,89.60093836306893,0.0,0.0
2023,8,16,20,7.258261997029102,0.09634108530013596,0.09634108530013596,0.0,7.409617546581045,82.07761160204109,0.0,0.0
2023,8,16,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.45646528950894,0.0,0.0
2023,8,16,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.8353189769768,0.0,0.0
2023,8,16,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.214172664444646,0.0,0.0
2023,8,17,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.5930263519125,0.0,0.0
2023,8,17,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,43.97188003938035,0.0,0.0
2023,8,17,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.350733726848205,0.0,0.0
2023,8,17,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.72958741431606,0.0,0.0
2023,8,17,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.108441101783917,0.0,0.0
2023,8,17,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.487294789251775,0.0,0.0
2023,8,17,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,5.866148476719632,0.0,0.0
2023,8,17,7,7.258261997029102,1.7284724127377333,1.7284724127377333,0.0,5.777486219143448,0.0,0.0,0.0
2023,8,17,8,7.258261997029102,7.81042845650867,7.505958631881181,0.0,0.0,0.0,0.30446982462748906,0.0
2023,8,17,9,7.258261997029102,22.90197611264173,7.505958631881181,0.0,0.0,0.0,15.396017480760548,0.0
2023,8,17,10,7.258261997029102,37.23412933170313,7.505958631881181,0.0,0.0,0.0,29.72817069982195,0.0
2023,8,17,11,7.258261997029102,49.11355186147637,7.505958631881181,0.0,0.0,0.0,41.60759322959519,0.0
2023,8,17,12,7.258261997029102,66.97065537798981,7.505958631881181,0.0,0.0,0.0,59.464696746108636,0.0
2023,8,17,13,7.258261997029102,67.65297694682137,7.505958631881181,0.0,0.0,0.0,60.14701831494019,0.0
2023,8,17,14,7.258261997029102,72.50516737234939,7.505958631881181,0.0,0.0,0.0,64.9992087404682,0.0
2023,8,17,15,7.258261997029102,69.84842026713152,7.505958631881181,0.0,0.0,0.0,62.34246163525034,0.0
2023,8,17,16,7.258261997029102,56.18498752250635,56.120502325244544,48.61454369336336,0.0,46.92217733764365,0.0644851972618028,0.0
2023,8,17,17,7.258261997029102,41.3745291505431,41.3745291505431,33.86857051866191,0.0,79.61171736650734,0.0,0.0
2023,8,17,18,7.258261997029102,22.009971005215768,22.009971005215768,14.504012373334586,0.0,93.61081699771276,0.0,0.0
2023,8,17,19,7.258261997029102,3.3481360703129606,3.3481360703129606,0.0,4.157822561568221,89.38918780451843,0.0,0.0
2023,8,17,20,7.258261997029102,0.24028600098386851,0.24028600098386851,0.0,7.2656726308973125,82.01201496162055,0.0,0.0
2023,8,17,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.3908686490884,0.0,0.0
2023,8,17,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.76972233655626,0.0,0.0
2023,8,17,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.14857602402411,0.0,0.0
2023,8,18,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.52742971149196,0.0,0.0
2023,8,18,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,43.906283398959815,0.0,0.0
2023,8,18,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.285137086427675,0.0,0.0
2023,8,18,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.66399077389553,0.0,0.0
2023,8,18,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.042844461363387,0.0,0.0
2023,8,18,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.421698148831242,0.0,0.0
2023,8,18,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,5.800551836299098,0.0,0.0
2023,8,18,7,7.258261997029102,1.7930776111154718,1.7930776111154718,0.0,5.7128810207657095,0.0,0.0,0.0
2023,8,18,8,7.258261997029102,12.114041408092389,7.505958631881181,0.0,0.0,0.0,4.608082776211208,0.0
2023,8,18,9,7.258261997029102,29.098408034239892,7.505958631881181,0.0,0.0,0.0,21.59244940235871,0.0
2023,8,18,10,7.258261997029102,56.29719655126768,7.505958631881181,0.0,0.0,0.0,48.791237919386504,0.0
2023,8,18,11,7.258261997029102,73.03447662923367,7.505958631881181,0.0,0.0,0.0,65.52851799735248,0.0
2023,8,18,12,7.258261997029102,91.51156336526678,7.505958631881181,0.0,0.0,0.0,84.0056047333856,0.0
2023,8,18,13,7.258261997029102,95.15098954054605,7.505958631881181,0.0,0.0,0.0,87.64503090866486,0.0
2023,8,18,14,7.258261997029102,91.90146140459912,7.505958631881181,0.0,0.0,0.0,84.39550277271793,0.0
2023,8,18,15,7.258261997029102,81.44108639007023,7.505958631881181,0.0,0.0,0.0,73.93512775818904,0.0
2023,8,18,16,7.258261997029102,66.16932423319926,53.61889654822267,46.112937916341494,0.0,44.50765729938773,12.55042768497659,0.0
2023,8,18,17,7.258261997029102,44.223958426361236,44.223958426361236,36.71799979448006,0.0,79.94743245612457,0.0,0.0
2023,8,18,18,7.258261997029102,20.55805417851607,20.55805417851607,13.052095546634888,0.0,92.54515929544236,0.0,0.0
2023,8,18,19,7.258261997029102,4.576768264022929,4.576768264022929,0.0,2.929190367858252,89.57101708849115,0.0,0.0
2023,8,18,20,7.258261997029102,0.22441805752266966,0.22441805752266966,0.0,7.2815405743585115,82.17773279005138,0.0,0.0
2023,8,18,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.55658647751923,0.0,0.0
2023,8,18,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.93544016498709,0.0,0.0
2023,8,18,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.31429385245494,0.0,0.0
2023,8,19,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.69314753992279,0.0,0.0
2023,8,19,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,44.07200122739064,0.0,0.0
2023,8,19,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.450854914858496,0.0,0.0
2023,8,19,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.829708602326352,0.0,0.0
2023,8,19,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.20856228979421,0.0,0.0
2023,8,19,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.587415977262063,0.0,0.0
2023,8,19,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,5.96626966472992,0.0,0.0
2023,8,19,7,7.258261997029102,1.629864478371712,1.629864478371712,0.0,5.876094153509469,0.0,0.0,0.0
2023,8,19,8,7.258261997029102,8.023512268701912,7.505958631881181,0.0,0.0,0.0,0.5175536368207316,0.0
2023,8,19,9,7.258261997029102,25.26969996195919,7.505958631881181,0.0,0.0,0.0,17.76374133007801,0.0
2023,8,19,10,7.258261997029102,36.571075979931614,7.505958631881181,0.0,0.0,0.0,29.065117348050432,0.0
2023,8,19,11,7.258261997029102,48.38362646226122,7.505958631881181,0.0,0.0,0.0,40.87766783038004,0.0
2023,8,19,12,7.258261997029102,69.35878086890024,7.505958631881181,0.0,0.0,0.0,61.85282223701906,0.0
2023,8,19,13,7.258261997029102,89.96783915139873,7.505958631881181,0.0,0.0,0.0,82.46188051951755,0.0
2023,8,19,14,7.258261997029102,82.97007608501004,7.505958631881181,0.0,0.0,0.0,75.46411745312885,0.0
2023,8,19,15,7.258261997029102,57.05545756380641,34.23245876166137,26.726500129780188,0.0,25.79609893315324,22.822998802145037,0.0
2023,8,19,16,7.258261997029102,43.93833544405965,43.93833544405965,36.432376812178475,0.0,60.96019419640399,0.0,0.0
2023,8,19,17,7.258261997029102,33.80325327048536,33.80325327048536,26.297294638604175,0.0,86.34202911222366,0.0,0.0
2023,8,19,18,7.258261997029102,15.52338240318426,15.52338240318426,8.01742377130308,0.0,94.08035084493343,0.0,0.0
2023,8,19,19,7.258261997029102,3.4535445518766386,3.4535445518766386,0.0,4.052414080004542,89.96574774926734,0.0,0.0
2023,8,19,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,82.34460143673519,0.0,0.0
2023,8,19,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.72345512420304,0.0,0.0
2023,8,19,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,67.1023088116709,0.0,0.0
2023,8,19,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.48116249913875,0.0,0.0
2023,8,20,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.8600161866066,0.0,0.0
2023,8,20,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,44.23886987407445,0.0,0.0
2023,8,20,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.617723561542306,0.0,0.0
2023,8,20,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.996577249010162,0.0,0.0
2023,8,20,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.37543093647802,0.0,0.0
2023,8,20,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.754284623945875,0.0,0.0
2023,8,20,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,6.133138311413732,0.0,0.0
2023,8,20,7,7.258261997029102,1.4655179210950096,1.4655179210950096,0.0,6.0404407107861715,0.0,0.0,0.0
2023,8,20,8,7.258261997029102,7.829696673568697,7.505958631881181,0.0,0.0,0.0,0.3237380416875162,0.0
2023,8,20,9,7.258261997029102,32.92824953105353,7.505958631881181,0.0,0.0,0.0,25.42229089917235,0.0
2023,8,20,10,7.258261997029102,51.454073522003206,7.505958631881181,0.0,0.0,0.0,43.94811489012203,0.0
2023,8,20,11,7.258261997029102,71.99966003065691,7.505958631881181,0.0,0.0,0.0,64.49370139877573,0.0
2023,8,20,12,7.258261997029102,87.79733117081331,7.505958631881181,0.0,0.0,0.0,80.29137253893212,0.0
2023,8,20,13,7.258261997029102,90.58102182372077,7.505958631881181,0.0,0.0,0.0,83.07506319183959,0.0
2023,8,20,14,7.258261997029102,88.95795789254672,7.505958631881181,0.0,0.0,0.0,81.45199926066553,0.0
2023,8,20,15,7.258261997029102,81.71537512704239,7.505958631881181,0.0,0.0,0.0,74.20941649516121,0.0
2023,8,20,16,7.258261997029102,66.09111794042622,53.01364331679467,45.50768468491349,0.0,43.92347410436736,13.077474623631545,0.0
2023,8,20,17,7.258261997029102,45.958097961763684,45.958097961763684,38.4521393298825,0.0,81.03702004298404,0.0,0.0
2023,8,20,18,7.258261997029102,21.608738720554026,21.608738720554026,14.102780088672844,0.0,94.64885506191139,0.0,0.0
2023,8,20,19,7.258261997029102,3.039844597352525,3.039844597352525,0.0,4.4661140345286565,90.11420330390328,0.0,0.0
2023,8,20,20,7.258261997029102,0.05780465118008158,0.05780465118008158,0.0,7.4481539807011,82.55174872227371,0.0,0.0
2023,8,20,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.93060240974157,0.0,0.0
2023,8,20,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,67.30945609720942,0.0,0.0
2023,8,20,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.68830978467727,0.0,0.0
2023,8,21,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,52.067163472145126,0.0,0.0
2023,8,21,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,44.44601715961298,0.0,0.0
2023,8,21,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.82487084708083,0.0,0.0
2023,8,21,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,29.203724534548687,0.0,0.0
2023,8,21,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.582578222016544,0.0,0.0
2023,8,21,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.961431909484402,0.0,0.0
2023,8,21,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,6.340285596952258,0.0,0.0
2023,8,21,7,7.258261997029102,1.2615015051653098,1.2615015051653098,0.0,6.244457126715871,0.0,0.0,0.0
2023,8,21,8,7.258261997029102,11.995031832133398,7.505958631881181,0.0,0.0,0.0,4.489073200252217,0.0
2023,8,21,9,7.258261997029102,29.94280931128226,7.505958631881181,0.0,0.0,0.0,22.43685067940108,0.0
2023,8,21,10,7.258261997029102,52.21120111000898,7.505958631881181,0.0,0.0,0.0,44.7052424781278,0.0
2023,8,21,11,7.258261997029102,58.134477719167926,7.505958631881181,0.0,0.0,0.0,50.62851908728675,0.0
2023,8,21,12,7.258261997029102,63.5737820527603,7.505958631881181,0.0,0.0,0.0,56.06782342087912,0.0
2023,8,21,13,7.258261997029102,80.54908128264425,7.505958631881181,0.0,0.0,0.0,73.04312265076307,0.0
2023,8,21,14,7.258261997029102,86.16066614524395,7.505958631881181,0.0,0.0,0.0,78.65470751336277,0.0
2023,8,21,15,7.258261997029102,76.05391958499321,7.505958631881181,0.0,0.0,0.0,68.54796095311202,0.0
2023,8,21,16,7.258261997029102,60.566806766863124,57.05707941800637,49.55112078612519,0.0,47.82615036913268,3.5097273488567566,0.0
2023,8,21,17,7.258261997029102,42.92392048707587,42.92392048707587,35.41796185519468,0.0,82.01114442337527,0.0,0.0
2023,8,21,18,7.258261997029102,20.357438036185204,20.357438036185204,12.851479404304023,0.0,94.41523895655403,0.0,0.0
2023,8,21,19,7.258261997029102,3.008108710430127,3.008108710430127,0.0,4.497849921451054,89.84836428746216,0.0,0.0
2023,8,21,20,7.258261997029102,0.04987067944948215,0.04987067944948215,0.0,7.456087952431699,82.27785397806166,0.0,0.0
2023,8,21,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.65670766552951,0.0,0.0
2023,8,21,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,67.03556135299736,0.0,0.0
2023,8,21,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.414415040465215,0.0,0.0
2023,8,22,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.79326872793307,0.0,0.0
2023,8,22,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,44.17212241540092,0.0,0.0
2023,8,22,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.55097610286878,0.0,0.0
2023,8,22,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.929829790336637,0.0,0.0
2023,8,22,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.308683477804493,0.0,0.0
2023,8,22,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.68753716527235,0.0,0.0
2023,8,22,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,6.066390852740207,0.0,0.0
2023,8,22,7,7.258261997029102,1.5312565440056904,1.5312565440056904,0.0,5.974702087875491,0.0,0.0,0.0
2023,8,22,8,7.258261997029102,14.672180578944234,7.505958631881181,0.0,0.0,0.0,7.166221947063053,0.0
2023,8,22,9,7.258261997029102,40.15269750403078,7.505958631881181,0.0,0.0,0.0,32.646738872149605,0.0
2023,8,22,10,7.258261997029102,63.13741360757733,7.505958631881181,0.0,0.0,0.0,55.63145497569615,0.0
2023,8,22,11,7.258261997029102,81.15773025683454,7.505958631881181,0.0,0.0,0.0,73.65177162495335,0.0
2023,8,22,12,7.258261997029102,92.4659068220046,7.505958631881181,0.0,0.0,0.0,84.95994819012341,0.0
2023,8,22,13,7.258261997029102,96.69018005628234,7.505958631881181,0.0,0.0,0.0,89.18422142440116,0.0
2023,8,22,14,7.258261997029102,93.90762282790782,7.505958631881181,0.0,0.0,0.0,86.40166419602663,0.0
2023,8,22,15,7.258261997029102,84.8742293003539,7.505958631881181,0.0,0.0,0.0,77.36827066847272,0.0
2023,8,22,16,7.258261997029102,69.67500631359127,49.63723053403328,42.1312719021521,0.0,40.664600785364165,20.03777577955799,0.0
2023,8,22,17,7.258261997029102,48.29521934869169,48.29521934869169,40.78926071681051,0.0,80.03390839210911,0.0,0.0
2023,8,22,18,7.258261997029102,22.649222441795494,22.649222441795494,15.143263809914313,0.0,94.65000588016437,0.0,0.0
2023,8,22,19,7.258261997029102,2.8720977664769944,2.8720977664769944,0.0,4.633860865404187,89.94503302071348,0.0,0.0
2023,8,22,20,7.258261997029102,0.027202188790626622,0.027202188790626622,0.0,7.478756443090554,82.35150634625315,0.0,0.0
2023,8,22,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.730360033721,0.0,0.0
2023,8,22,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,67.10921372118885,0.0,0.0
2023,8,22,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.488067408656704,0.0,0.0
2023,8,23,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.86692109612456,0.0,0.0
2023,8,23,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,44.24577478359241,0.0,0.0
2023,8,23,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.62462847106026,0.0,0.0
2023,8,23,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,29.003482158528115,0.0,0.0
2023,8,23,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.38233584599597,0.0,0.0
2023,8,23,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.761189533463828,0.0,0.0
2023,8,23,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,6.140043220931683,0.0,0.0
2023,8,23,7,7.258261997029102,1.4587173738973527,1.4587173738973527,0.0,6.047241257983829,0.0,0.0,0.0
2023,8,23,8,7.258261997029102,14.89546521193396,7.505958631881181,0.0,0.0,0.0,7.389506580052779,0.0
2023,8,23,9,7.258261997029102,40.99936563013904,7.505958631881181,0.0,0.0,0.0,33.49340699825786,0.0
2023,8,23,10,7.258261997029102,63.47517411839429,7.505958631881181,0.0,0.0,0.0,55.969215486513114,0.0
2023,8,23,11,7.258261997029102,79.60267179763706,7.505958631881181,0.0,0.0,0.0,72.09671316575587,0.0
2023,8,23,12,7.258261997029102,88.89335269416897,7.505958631881181,0.0,0.0,0.0,81.38739406228778,0.0
2023,8,23,13,7.258261997029102,92.75606350243797,7.505958631881181,0.0,0.0,0.0,85.25010487055678,0.0
2023,8,23,14,7.258261997029102,90.0358446233753,7.505958631881181,0.0,0.0,0.0,82.52988599149411,0.0
