Year,Month,Day,Hour,Load_MW,Solar_available_MW (212.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=225.1, P_dis=56.3 MW, E=675.3 MWh)",Curtail_MW,Unserved_MW
2023,8,8,16,41.18659187279496,132.02268082473103,132.02268082473103,89.43054858812818,0.0,525.5213354568949,0.0,0.0
2023,8,8,17,41.18659187279496,93.03197676756844,93.03197676756844,50.43984453096558,0.0,574.2052713772529,0.0,0.0
2023,8,8,18,41.18659187279496,42.677552752470376,42.677552752470376,0.0854205158675172,0.0,574.2877182396381,0.0,0.0
2023,8,8,19,41.18659187279496,5.4147277560759735,5.4147277560759735,0.0,37.17740448052689,536.5397831707137,0.0,0.0
2023,8,8,20,41.18659187279496,0.08692397729017812,0.0,0.0,42.59213223660286,493.29402503941503,0.08692397729017812,0.0
2023,8,8,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,450.0482669081163,0.0,0.0
2023,8,8,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,406.8025087768176,0.0,0.0
2023,8,8,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,363.5567506455189,0.0,0.0
2023,8,9,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,320.3109925142202,0.0,0.0
2023,8,9,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,277.06523438292146,0.0,0.0
2023,8,9,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,233.81947625162275,0.0,0.0
2023,8,9,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,190.57371812032403,0.0,0.0
2023,8,9,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,147.32795998902532,0.0,0.0
2023,8,9,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,104.0822018577266,0.0,0.0
2023,8,9,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,60.83644372642789,0.0,0.0
2023,8,9,7,41.18659187279496,3.9836622762986504,3.9836622762986504,0.0,38.60846996030421,21.635481810556477,0.0,0.0
2023,8,9,8,41.18659187279496,21.283653854051174,21.283653854051174,0.0,21.308478382551687,0.0,0.0,0.0
2023,8,9,9,41.18659187279496,54.613698902316784,42.59213223660286,0.0,0.0,0.0,12.021566665713927,0.0
2023,8,9,10,41.18659187279496,90.06384095765992,42.59213223660286,0.0,0.0,0.0,47.47170872105706,0.0
2023,8,9,11,41.18659187279496,141.52283551344536,42.59213223660286,0.0,0.0,-0.0,98.93070327684251,0.0
2023,8,9,12,41.18659187279496,167.3922591938052,87.14331404617752,44.55118180957466,0.0,43.000268945357675,80.24894514762767,0.0
2023,8,9,13,41.18659187279496,182.23929853436906,182.23929853436906,139.6471662977662,0.0,177.786047107824,0.0,0.0
2023,8,9,14,41.18659187279496,182.5997150255722,182.5997150255722,140.00758278896936,0.0,312.919694965876,0.0,0.0
2023,8,9,15,41.18659187279496,166.2240857429055,166.2240857429055,123.63195350630264,0.0,432.2477808903765,0.0,0.0
2023,8,9,16,41.18659187279496,136.94978626917919,136.94978626917919,94.35765403257633,0.0,523.3206623640124,0.0,0.0
2023,8,9,17,41.18659187279496,95.56549269102607,95.56549269102607,52.97336045442321,0.0,574.4499176151049,0.0,0.0
2023,8,9,18,41.18659187279496,45.15170595972984,45.15170595972984,2.5595737231269795,0.0,576.9203876230695,0.0,0.0
2023,8,9,19,41.18659187279496,5.187877376318679,5.187877376318679,0.0,37.40425486028418,538.9421208909994,0.0,0.0
2023,8,9,20,41.18659187279496,0.042401940141550305,0.0,0.0,42.59213223660286,495.6963627597007,0.042401940141550305,0.0
2023,8,9,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,452.450604628402,0.0,0.0
2023,8,9,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,409.2048464971033,0.0,0.0
2023,8,9,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,365.9590883658046,0.0,0.0
2023,8,10,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,322.71333023450586,0.0,0.0
2023,8,10,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,279.46757210320715,0.0,0.0
2023,8,10,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,236.22181397190846,0.0,0.0
2023,8,10,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,192.97605584060975,0.0,0.0
2023,8,10,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,149.73029770931103,0.0,0.0
2023,8,10,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,106.48453957801232,0.0,0.0
2023,8,10,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,63.2387814467136,0.0,0.0
2023,8,10,7,41.18659187279496,3.16530483156673,3.16530483156673,0.0,39.426827405036136,23.206903437625087,0.0,0.0
2023,8,10,8,41.18659187279496,19.73598303888459,19.73598303888459,0.0,22.856149197718267,0.0,0.0,0.0
2023,8,10,9,41.18659187279496,46.44920532806128,42.59213223660286,0.0,0.0,0.0,3.8570730914584246,0.0
2023,8,10,10,41.18659187279496,100.13006154726396,42.59213223660286,0.0,0.0,0.0,57.537929310661106,0.0
2023,8,10,11,41.18659187279496,148.93257455318127,42.59213223660286,0.0,0.0,-0.0,106.34044231657842,0.0
2023,8,10,12,41.18659187279496,176.78004874114444,176.78004874114444,134.18791650454156,0.0,129.5165754205068,0.0,0.0
2023,8,10,13,41.18659187279496,186.8738305918405,80.20830366688365,37.616171430280794,0.0,165.82325512005923,106.66552692495684,0.0
2023,8,10,14,41.18659187279496,182.99405306888863,182.99405306888863,140.40192083228578,0.0,301.3375133509285,0.0,0.0
2023,8,10,15,41.18659187279496,165.8848702217731,165.8848702217731,123.29273798517025,0.0,420.3381925031131,0.0,0.0
2023,8,10,16,41.18659187279496,137.08547247763212,137.08547247763212,94.49334024102927,0.0,511.54203668567527,0.0,0.0
2023,8,10,17,41.18659187279496,96.33084771058105,96.33084771058105,53.738715473978196,0.0,563.4100034668056,0.0,0.0
2023,8,10,18,41.18659187279496,45.55664448808164,45.55664448808164,2.9645122514787787,0.0,566.2713153092224,0.0,0.0
2023,8,10,19,41.18659187279496,5.9489922018595065,5.9489922018595065,0.0,36.643140034743354,529.0658435964915,0.0,0.0
2023,8,10,20,41.18659187279496,0.0275612610920077,0.0,0.0,42.59213223660286,485.8200854651928,0.0275612610920077,0.0
2023,8,10,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,442.5743273338941,0.0,0.0
2023,8,10,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,399.32856920259536,0.0,0.0
2023,8,10,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,356.08281107129665,0.0,0.0
2023,8,11,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,312.83705293999793,0.0,0.0
2023,8,11,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,269.5912948086992,0.0,0.0
2023,8,11,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,226.3455366774005,0.0,0.0
2023,8,11,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,183.0997785461018,0.0,0.0
2023,8,11,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,139.85402041480307,0.0,0.0
2023,8,11,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,96.60826228350436,0.0,0.0
2023,8,11,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,53.362504152205645,0.0,0.0
2023,8,11,7,41.18659187279496,2.972376003922676,2.972376003922676,0.0,39.61975623268018,13.134736597825022,0.0,0.0
2023,8,11,8,41.18659187279496,29.65591693500028,29.65591693500028,0.0,12.936215301602578,0.0,0.0,0.0
2023,8,11,9,41.18659187279496,83.72475090649816,42.59213223660286,0.0,0.0,0.0,41.1326186698953,0.0
2023,8,11,10,41.18659187279496,129.6863339229316,42.59213223660286,0.0,0.0,0.0,87.09420168632874,0.0
2023,8,11,11,41.18659187279496,159.64118453592982,42.59213223660286,0.0,0.0,-0.0,117.04905229932697,0.0
2023,8,11,12,41.18659187279496,179.8181477522865,84.3978040339195,41.805671797316634,0.0,40.350335450352276,95.42034371836701,0.0
2023,8,11,13,41.18659187279496,187.65190619343795,187.65190619343795,145.0597739568351,0.0,180.36029792358465,0.0,0.0
2023,8,11,14,41.18659187279496,182.82232521131536,182.82232521131536,140.2301929747125,0.0,315.70880647596897,0.0,0.0
2023,8,11,15,41.18659187279496,163.98950349744578,163.98950349744578,121.39737126084292,0.0,432.8801002878383,0.0,0.0
2023,8,11,16,41.18659187279496,134.14913812282978,134.14913812282978,91.55700588622692,0.0,521.2498295975407,0.0,0.0
2023,8,11,17,41.18659187279496,89.21792225183599,89.21792225183599,46.62579001523313,0.0,566.2524856216714,0.0,0.0
2023,8,11,18,41.18659187279496,43.902968822561185,43.902968822561185,1.310836585958326,0.0,567.517689449048,0.0,0.0
2023,8,11,19,41.18659187279496,6.033796082142608,6.033796082142608,0.0,36.55833615446025,530.398323030951,0.0,0.0
2023,8,11,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,487.1525648996523,0.0,0.0
2023,8,11,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,443.9068067683536,0.0,0.0
2023,8,11,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,400.6610486370549,0.0,0.0
2023,8,11,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,357.41529050575616,0.0,0.0
2023,8,12,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,314.16953237445745,0.0,0.0
2023,8,12,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,270.92377424315873,0.0,0.0
2023,8,12,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,227.67801611186005,0.0,0.0
2023,8,12,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,184.43225798056133,0.0,0.0
2023,8,12,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,141.18649984926262,0.0,0.0
2023,8,12,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,97.9407417179639,0.0,0.0
2023,8,12,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,54.694983586665195,0.0,0.0
2023,8,12,7,41.18659187279496,2.7603663032149246,2.7603663032149246,0.0,39.831765933387935,14.251952795699829,0.0,0.0
2023,8,12,8,41.18659187279496,28.555586588327053,28.555586588327053,0.0,14.036545648275807,0.0,0.0,0.0
2023,8,12,9,41.18659187279496,81.24423740821746,42.59213223660286,0.0,0.0,0.0,38.6521051716146,0.0
2023,8,12,10,41.18659187279496,128.3167512563595,42.59213223660286,0.0,0.0,0.0,85.72461901975666,0.0
2023,8,12,11,41.18659187279496,159.28076804472664,42.59213223660286,0.0,0.0,-0.0,116.68863580812379,0.0
2023,8,12,12,41.18659187279496,178.2831975191624,84.67498408032945,42.08285184372659,0.0,40.61786632288579,93.60821343883295,0.0
2023,8,12,13,41.18659187279496,185.5636106414666,185.5636106414666,142.97147840486375,0.0,178.61223085404822,0.0,0.0
2023,8,12,14,41.18659187279496,181.04144372537024,181.04144372537024,138.4493114887674,0.0,312.2418538517739,0.0,0.0
2023,8,12,15,41.18659187279496,164.3859616377693,164.3859616377693,121.79382940116643,0.0,429.7958043287875,0.0,0.0
2023,8,12,16,41.18659187279496,134.89541226932104,134.89541226932104,92.30328003271819,0.0,518.885828537585,0.0,0.0
2023,8,12,17,41.18659187279496,93.49203781810427,93.49203781810427,50.89990558150141,0.0,568.0138098928963,0.0,0.0
2023,8,12,18,41.18659187279496,43.48318961515984,43.48318961515984,0.8910573785569782,0.0,568.8738478395319,0.0,0.0
2023,8,12,19,41.18659187279496,4.704495258705006,4.704495258705006,0.0,37.88763697789785,530.4047809280486,0.0,0.0
2023,8,12,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,487.15902279674987,0.0,0.0
2023,8,12,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,443.91326466545115,0.0,0.0
2023,8,12,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,400.66750653415244,0.0,0.0
2023,8,12,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,357.4217484028537,0.0,0.0
2023,8,13,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,314.175990271555,0.0,0.0
2023,8,13,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,270.9302321402563,0.0,0.0
2023,8,13,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,227.68447400895758,0.0,0.0
2023,8,13,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,184.43871587765886,0.0,0.0
2023,8,13,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,141.19295774636015,0.0,0.0
2023,8,13,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,97.94719961506145,0.0,0.0
2023,8,13,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,54.70144148376274,0.0,0.0
2023,8,13,7,41.18659187279496,2.8048883403635525,2.8048883403635525,0.0,39.7872438962393,14.303615972480173,0.0,0.0
2023,8,13,8,41.18659187279496,28.504704260157187,28.504704260157187,0.0,14.087427976445673,0.0,0.0,0.0
2023,8,13,9,41.18659187279496,81.45836720593229,42.59213223660286,0.0,0.0,0.0,38.86623496932943,0.0
2023,8,13,10,41.18659187279496,128.0644597125173,42.59213223660286,0.0,0.0,0.0,85.47232747591445,0.0
2023,8,13,11,41.18659187279496,160.73091439756763,42.59213223660286,0.0,0.0,-0.0,118.13878216096478,0.0
2023,8,13,12,41.18659187279496,181.0160025612853,63.42756992359351,20.835437686990648,0.0,20.110115775700734,117.58843263769178,0.0
2023,8,13,13,41.18659187279496,188.62927091370068,188.62927091370068,146.0371386770978,0.0,161.06341901166834,0.0,0.0
2023,8,13,14,41.18659187279496,185.09294910589537,185.09294910589537,142.50081686929252,0.0,298.6035066462424,0.0,0.0
2023,8,13,15,41.18659187279496,168.7597217633702,168.7597217633702,126.16758952676734,0.0,420.3789581938045,0.0,0.0
2023,8,13,16,41.18659187279496,139.7292334454578,139.7292334454578,97.13710120885494,0.0,514.134528908104,0.0,0.0
2023,8,13,17,41.18659187279496,97.81279551852823,97.81279551852823,55.22066328192537,0.0,567.4328540257895,0.0,0.0
2023,8,13,18,41.18659187279496,45.891619815199896,45.891619815199896,3.2994875785970366,0.0,570.6174800558682,0.0,0.0
2023,8,13,19,41.18659187279496,4.685414385641309,4.685414385641309,0.0,37.906717850961556,532.1290394530923,0.0,0.0
2023,8,13,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,488.8832813217936,0.0,0.0
2023,8,13,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,445.6375231904949,0.0,0.0
2023,8,13,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,402.3917650591962,0.0,0.0
2023,8,13,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,359.1460069278975,0.0,0.0
2023,8,14,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,315.90024879659876,0.0,0.0
2023,8,14,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,272.65449066530005,0.0,0.0
2023,8,14,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,229.40873253400136,0.0,0.0
2023,8,14,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,186.16297440270264,0.0,0.0
2023,8,14,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,142.91721627140393,0.0,0.0
2023,8,14,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,99.67145814010523,0.0,0.0
2023,8,14,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,56.42570000880652,0.0,0.0
2023,8,14,7,41.18659187279496,2.8303295044484824,2.8303295044484824,0.0,39.76180273215437,16.053706085914122,0.0,0.0
2023,8,14,8,41.18659187279496,26.781065393403168,26.781065393403168,0.0,15.81106684319969,0.0,0.0,0.0
2023,8,14,9,41.18659187279496,78.76584400694384,42.59213223660286,0.0,0.0,0.0,36.17371177034098,0.0
2023,8,14,10,41.18659187279496,125.22776991704757,42.59213223660286,0.0,0.0,0.0,82.63563768044472,0.0
2023,8,14,11,41.18659187279496,157.813660915829,42.59213223660286,0.0,0.0,-0.0,115.22152867922614,0.0
2023,8,14,12,41.18659187279496,176.9814579568168,66.66040651335044,24.068274276747566,0.0,23.23041106685875,110.32105144346636,0.0
2023,8,14,13,41.18659187279496,189.95857173713827,189.95857173713827,147.3664395005354,0.0,165.4667395918394,0.0,0.0
2023,8,14,14,41.18659187279496,184.7897752338833,184.7897752338833,142.19764299728044,0.0,302.7142074236561,0.0,0.0
2023,8,14,15,41.18659187279496,166.90887707619154,166.90887707619154,124.3167448395887,0.0,422.7032457697694,0.0,0.0
2023,8,14,16,41.18659187279496,137.5582541102104,137.5582541102104,94.96612187360755,0.0,514.363413141247,0.0,0.0
2023,8,14,17,41.18659187279496,96.3647692626943,96.3647692626943,53.77263702609143,0.0,566.2641205996089,0.0,0.0
2023,8,14,18,41.18659187279496,45.122024601630756,45.122024601630756,2.5298923650278966,0.0,568.7059425149957,0.0,0.0
2023,8,14,19,41.18659187279496,4.498845849018487,4.498845849018487,0.0,38.09328638758438,530.0280702640252,0.0,0.0
2023,8,14,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,486.7823121327266,0.0,0.0
2023,8,14,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,443.5365540014279,0.0,0.0
2023,8,14,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,400.29079587012916,0.0,0.0
2023,8,14,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,357.04503773883044,0.0,0.0
2023,8,15,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,313.79927960753173,0.0,0.0
2023,8,15,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,270.553521476233,0.0,0.0
2023,8,15,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,227.3077633449343,0.0,0.0
2023,8,15,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,184.0620052136356,0.0,0.0
2023,8,15,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,140.81624708233687,0.0,0.0
2023,8,15,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,97.57048895103816,0.0,0.0
2023,8,15,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,54.32473081973945,0.0,0.0
2023,8,15,7,41.18659187279496,2.81548882539894,2.81548882539894,0.0,39.77664341120392,13.937668470286111,0.0,0.0
2023,8,15,8,41.18659187279496,28.865120751360365,28.865120751360365,0.0,13.727011485242494,0.0,0.0,0.0
2023,8,15,9,41.18659187279496,79.2598266095929,42.59213223660286,0.0,0.0,0.0,36.66769437299005,0.0
2023,8,15,10,41.18659187279496,125.88075979522746,42.59213223660286,0.0,0.0,0.0,83.2886275586246,0.0
2023,8,15,11,41.18659187279496,152.75086926292786,42.59213223660286,0.0,0.0,-0.0,110.15873702632501,0.0
2023,8,15,12,41.18659187279496,174.8995226958667,107.8314454527046,65.23931321610173,0.0,62.968206457317876,67.0680772431621,0.0
2023,8,15,13,41.18659187279496,181.93612466235695,181.93612466235695,139.3439924257541,0.0,197.4613648170268,0.0,0.0
2023,8,15,14,41.18659187279496,177.52420279062866,177.52420279062866,134.9320705540258,0.0,327.69618884430173,0.0,0.0
2023,8,15,15,41.18659187279496,158.21011905615248,158.21011905615248,115.61798681954961,0.0,439.2892897728384,0.0,0.0
2023,8,15,16,41.18659187279496,129.28351549158688,129.28351549158688,86.69138325498402,0.0,522.9627781921342,0.0,0.0
2023,8,15,17,41.18659187279496,89.5656181609967,89.5656181609967,46.97348592439385,0.0,568.3010261578888,0.0,0.0
2023,8,15,18,41.18659187279496,42.68603314049869,42.68603314049869,0.09390090389582761,0.0,568.391658189582,0.0,0.0
2023,8,15,19,41.18659187279496,5.461369890231679,5.461369890231679,0.0,37.130762346371185,530.6910810327063,0.0,0.0
2023,8,15,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,487.44532290140756,0.0,0.0
2023,8,15,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,444.19956477010885,0.0,0.0
2023,8,15,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,400.95380663881014,0.0,0.0
2023,8,15,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,357.7080485075114,0.0,0.0
2023,8,16,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,314.4622903762127,0.0,0.0
2023,8,16,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,271.216532244914,0.0,0.0
2023,8,16,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,227.9707741136153,0.0,0.0
2023,8,16,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,184.7250159823166,0.0,0.0
2023,8,16,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,141.47925785101788,0.0,0.0
2023,8,16,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,98.23349971971916,0.0,0.0
2023,8,16,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,54.987741588420455,0.0,0.0
2023,8,16,7,41.18659187279496,2.425390976096677,2.425390976096677,0.0,40.166741260506186,14.204594883651188,0.0,0.0
2023,8,16,8,41.18659187279496,28.602228722482756,28.602228722482756,0.0,13.989903514120103,0.0,0.0,0.0
2023,8,16,9,41.18659187279496,78.5156725601087,42.59213223660286,0.0,0.0,0.0,35.92354032350584,0.0
2023,8,16,10,41.18659187279496,127.43903109542943,42.59213223660286,0.0,0.0,0.0,84.84689885882656,0.0
2023,8,16,11,41.18659187279496,160.53374537590946,42.59213223660286,0.0,0.0,-0.0,117.94161313930661,0.0
2023,8,16,12,41.18659187279496,181.32553672431862,71.87012093344734,29.27798869684447,0.0,28.258765244985852,109.45541579087129,0.0
2023,8,16,13,41.18659187279496,189.17625594152668,189.17625594152668,146.58412370492383,0.0,169.74001190131293,0.0,0.0
2023,8,16,14,41.18659187279496,185.9685491698184,185.9685491698184,143.37641693321555,0.0,308.1252182669275,0.0,0.0
2023,8,16,15,41.18659187279496,169.1010573815097,169.1010573815097,126.50892514490684,0.0,430.2301228791325,0.0,0.0
2023,8,16,16,41.18659187279496,139.17164793259641,139.17164793259641,96.57951569599355,0.0,523.4475187114377,0.0,0.0
2023,8,16,17,41.18659187279496,96.63402158259315,96.63402158259315,54.04188934599029,0.0,575.6081052953255,0.0,0.0
2023,8,16,18,41.18659187279496,44.68104442415863,44.68104442415863,2.0889121875557692,0.0,577.6242984067017,0.0,0.0
2023,8,16,19,41.18659187279496,4.29107634232489,4.29107634232489,0.0,38.30105589427797,538.7354681838781,0.0,0.0
2023,8,16,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,495.48971005257937,0.0,0.0
2023,8,16,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,452.24395192128065,0.0,0.0
2023,8,16,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,408.99819378998194,0.0,0.0
2023,8,16,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,365.7524356586832,0.0,0.0
2023,8,17,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,322.5066775273845,0.0,0.0
2023,8,17,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,279.2609193960858,0.0,0.0
2023,8,17,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,236.0151612647871,0.0,0.0
2023,8,17,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,192.7694031334884,0.0,0.0
2023,8,17,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,149.52364500218968,0.0,0.0
2023,8,17,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,106.27788687089097,0.0,0.0
2023,8,17,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,63.03212873959225,0.0,0.0
2023,8,17,7,41.18659187279496,2.989336779979296,2.989336779979296,0.0,39.60279545662356,22.821582244138405,0.0,0.0
2023,8,17,8,41.18659187279496,20.115480403151462,20.115480403151462,0.0,22.4766518334514,0.0,0.0,0.0
2023,8,17,9,41.18659187279496,60.43760538075872,42.59213223660286,0.0,0.0,0.0,17.84547314415586,0.0
2023,8,17,10,41.18659187279496,112.30153846489598,42.59213223660286,0.0,0.0,0.0,69.70940622829312,0.0
2023,8,17,11,41.18659187279496,156.5500830996108,42.59213223660286,0.0,0.0,-0.0,113.95795086300794,0.0
2023,8,17,12,41.18659187279496,179.65278018573449,85.58783537599622,42.995703139393356,0.0,41.49893949819611,94.06494480973826,0.0
2023,8,17,13,41.18659187279496,188.96636633782597,188.96636633782597,146.37423410122312,0.0,182.77760321415266,0.0,0.0
2023,8,17,14,41.18659187279496,184.57988563018262,184.57988563018262,141.98775339357977,0.0,319.8224881055989,0.0,0.0
2023,8,17,15,41.18659187279496,167.05940396369402,167.05940396369402,124.46727172709117,0.0,439.9568132069274,0.0,0.0
2023,8,17,16,41.18659187279496,136.99006811231362,136.99006811231362,94.39793587571076,0.0,531.0685742347757,0.0,0.0
2023,8,17,17,41.18659187279496,95.30684085616261,95.30684085616261,52.71470861955975,0.0,581.9481818219773,0.0,0.0
2023,8,17,18,41.18659187279496,43.41746660794043,43.41746660794043,0.8253343713375743,0.0,582.7447847064767,0.0,0.0
2023,8,17,19,41.18659187279496,4.329238088452286,4.329238088452286,0.0,38.26289414815057,543.8947018662384,0.0,0.0
2023,8,17,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,500.64894373493973,0.0,0.0
2023,8,17,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,457.403185603641,0.0,0.0
2023,8,17,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,414.1574274723423,0.0,0.0
2023,8,17,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,370.9116693410436,0.0,0.0
2023,8,18,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,327.6659112097449,0.0,0.0
2023,8,18,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,284.42015307844616,0.0,0.0
2023,8,18,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,241.17439494714745,0.0,0.0
2023,8,18,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,197.92863681584873,0.0,0.0
2023,8,18,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,154.68287868455002,0.0,0.0
2023,8,18,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,111.4371205532513,0.0,0.0
2023,8,18,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,68.19136242195259,0.0,0.0
2023,8,18,7,41.18659187279496,2.811248631384785,2.811248631384785,0.0,39.78088360521807,27.799994807767554,0.0,0.0
2023,8,18,8,41.18659187279496,15.533950770856952,15.533950770856952,0.0,27.058181465745907,0.3265740210328809,0.0,0.0
2023,8,18,9,41.18659187279496,42.2704941271115,42.2704941271115,0.0,0.3216381094913614,0.0,0.0,0.0
2023,8,18,10,41.18659187279496,67.30035939266864,42.59213223660286,0.0,0.0,-0.0,24.70822715606578,0.0
2023,8,18,11,41.18659187279496,120.24554195041542,93.98704683916327,51.394914602560405,0.0,49.60575815429502,26.258495111252145,0.0
2023,8,18,12,41.18659187279496,151.12263476149235,151.12263476149235,108.53050252488949,0.0,154.35810383375576,0.0,0.0
2023,8,18,13,41.18659187279496,165.08983384411906,165.08983384411906,122.49770160751619,0.0,272.5914233633249,0.0,0.0
2023,8,18,14,41.18659187279496,157.13947006757834,157.13947006757834,114.54733783097548,0.0,383.15114666673946,0.0,0.0
2023,8,18,15,41.18659187279496,142.13978374250493,142.13978374250493,99.54765150590208,0.0,479.23335175680904,0.0,0.0
2023,8,18,16,41.18659187279496,115.78273775051726,115.78273775051726,73.19060551391439,0.0,549.8760506379309,0.0,0.0
2023,8,18,17,41.18659187279496,80.7968969397241,80.7968969397241,38.20476470312125,0.0,586.7508335393187,0.0,0.0
