Year,Month,Day,Hour,Load_MW,Solar_available_MW (3678.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2414.7, P_dis=536.8 MW, E=6441.9 MWh)",Curtail_MW,Unserved_MW
2023,7,10,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,647.1500715186378,0.0,0.0
2023,7,10,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,551.7371397795753,0.0,0.0
2023,7,11,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,456.3242080405127,0.0,0.0
2023,7,11,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,360.91127630145013,0.0,0.0
2023,7,11,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,265.49834456238756,0.0,0.0
2023,7,11,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,170.085412823325,0.0,0.0
2023,7,11,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,74.67248108426243,0.0,0.0
2023,7,11,5,90.86980200445387,29.647793761871693,29.647793761871693,0.0,64.32304595317885,9.362323045988726,0.0,0.0
2023,7,11,6,90.86980200445387,84.75002087760839,84.75002087760839,0.0,9.220818837442152,0.0,0.0,0.0
2023,7,11,7,90.86980200445387,187.3769992840873,93.97083971505054,0.0,0.0,0.0,93.40615956903676,0.0
2023,7,11,8,90.86980200445387,647.2120734989235,93.97083971505054,0.0,0.0,0.0,553.241233783873,0.0
2023,7,11,9,90.86980200445387,1375.4957815526425,93.97083971505054,0.0,0.0,0.0,1281.524941837592,0.0
2023,7,11,10,90.86980200445387,2127.2475943459076,93.97083971505054,0.0,0.0,0.0,2033.276754630857,0.0
2023,7,11,11,90.86980200445387,2234.6564749720433,93.97083971505054,0.0,0.0,0.0,2140.6856352569926,0.0
2023,7,11,12,90.86980200445387,2855.8991410319077,93.97083971505054,0.0,0.0,0.0,2761.928301316857,0.0
2023,7,11,13,90.86980200445387,2766.0729470288175,93.97083971505054,0.0,0.0,-0.0,2672.1021073137667,0.0
2023,7,11,14,90.86980200445387,2737.1608305315085,93.97083971505054,0.0,0.0,-0.0,2643.189990816458,0.0
2023,7,11,15,90.86980200445387,2615.737298015456,93.97083971505054,-0.0,0.0,-0.0,2521.7664583004052,0.0
2023,7,11,16,90.86980200445387,1924.4581563692343,93.97083971505054,0.0,0.0,0.0,1830.4873166541838,0.0
2023,7,11,17,90.86980200445387,1365.637706207504,441.58956220459424,347.6187224895437,0.0,335.51744197007065,924.0481440029097,0.0
2023,7,11,18,90.86980200445387,625.1417555620462,625.1417555620462,531.1709158469957,0.0,848.1972701955035,0.0,0.0
2023,7,11,19,90.86980200445387,116.089872347974,93.97083971505054,0.0,0.0,848.1972701955035,22.11903263292345,0.0
2023,7,11,20,90.86980200445387,72.20672351681652,72.20672351681652,0.0,21.76411619823402,826.0991582761042,0.0,0.0
2023,7,11,21,90.86980200445387,18.72298638311748,18.72298638311748,0.0,75.24785333193306,749.696538960989,0.0,0.0
2023,7,11,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,654.2836072219264,0.0,0.0
2023,7,11,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,558.8706754828639,0.0,0.0
2023,7,12,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,463.45774374380136,0.0,0.0
2023,7,12,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,368.0448120047388,0.0,0.0
2023,7,12,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,272.6318802656762,0.0,0.0
2023,7,12,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,177.21894852661367,0.0,0.0
2023,7,12,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,81.80601678755112,0.0,0.0
2023,7,12,5,90.86980200445387,30.236335573521746,30.236335573521746,0.0,63.7345041415288,17.09343242075708,0.0,0.0
2023,7,12,6,90.86980200445387,77.13576118938576,77.13576118938576,0.0,16.835078525664784,0.0,0.0,0.0
2023,7,12,7,90.86980200445387,153.38870966129645,93.97083971505054,0.0,0.0,0.0,59.4178699462459,0.0
2023,7,12,8,90.86980200445387,782.0984999564712,93.97083971505054,0.0,0.0,0.0,688.1276602414207,0.0
2023,7,12,9,90.86980200445387,1596.1253931949582,93.97083971505054,0.0,0.0,0.0,1502.1545534799077,0.0
2023,7,12,10,90.86980200445387,2256.0646833708142,93.97083971505054,0.0,0.0,0.0,2162.0938436557635,0.0
2023,7,12,11,90.86980200445387,2737.6758046167024,93.97083971505054,0.0,0.0,0.0,2643.7049649016517,0.0
2023,7,12,12,90.86980200445387,3031.3949524933096,93.97083971505054,0.0,0.0,0.0,2937.424112778259,0.0
2023,7,12,13,90.86980200445387,3118.977330839484,93.97083971505054,0.0,0.0,0.0,3025.006491124433,0.0
2023,7,12,14,90.86980200445387,3010.133879547451,93.97083971505054,0.0,0.0,-0.0,2916.1630398324005,0.0
2023,7,12,15,90.86980200445387,2703.1357570454898,93.97083971505054,0.0,0.0,-0.0,2609.164917330439,0.0
2023,7,12,16,90.86980200445387,2188.9341329794797,93.97083971505054,0.0,0.0,0.0,2094.963293264429,0.0
2023,7,12,17,90.86980200445387,1494.896201591148,947.9305712983389,853.9597315832883,0.0,824.2317405527301,546.965630292809,0.0
2023,7,12,18,90.86980200445387,651.7364886759833,93.97083971505054,0.0,0.0,824.2317405527301,557.7656489609328,0.0
2023,7,12,19,90.86980200445387,100.75100138184436,93.97083971505054,0.0,0.0,824.2317405527301,6.780161666793816,0.0
2023,7,12,20,90.86980200445387,65.91668290480654,65.91668290480654,0.0,28.05415681024401,795.7470600193917,0.0,0.0
2023,7,12,21,90.86980200445387,21.555343851683386,21.555343851683386,0.0,72.41549586336716,722.2202639982725,0.0,0.0
2023,7,12,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,626.8073322592099,0.0,0.0
2023,7,12,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,531.3944005201474,0.0,0.0
2023,7,13,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,435.98146878108486,0.0,0.0
2023,7,13,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,340.5685370420223,0.0,0.0
2023,7,13,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,245.1556053029597,0.0,0.0
2023,7,13,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,149.74267356389714,0.0,0.0
2023,7,13,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,54.3297418248346,0.0,0.0
2023,7,13,5,90.86980200445387,40.46224955094151,40.46224955094151,0.0,53.50859016410904,0.0,0.0,0.0
2023,7,13,6,90.86980200445387,140.22008662562638,93.97083971505054,0.0,-0.0,0.0,46.249246910575835,0.0
2023,7,13,7,90.86980200445387,236.3731051039547,93.97083971505054,0.0,0.0,0.0,142.40226538890417,0.0
2023,7,13,8,90.86980200445387,773.5646436875454,93.97083971505054,0.0,0.0,0.0,679.5938039724949,0.0
2023,7,13,9,90.86980200445387,1589.6882171300356,93.97083971505054,0.0,0.0,0.0,1495.717377414985,0.0
2023,7,13,10,90.86980200445387,2245.691633940482,93.97083971505054,0.0,0.0,0.0,2151.7207942254313,0.0
2023,7,13,11,90.86980200445387,2722.8886915989947,93.97083971505054,0.0,0.0,0.0,2628.917851883944,0.0
2023,7,13,12,90.86980200445387,3017.7113553724457,93.97083971505054,0.0,0.0,0.0,2923.740515657395,0.0
2023,7,13,13,90.86980200445387,3062.8083716901315,93.97083971505054,0.0,0.0,-0.0,2968.8375319750808,0.0
2023,7,13,14,90.86980200445387,2411.5500732361143,93.97083971505054,0.0,0.0,-0.0,2317.5792335210635,0.0
2023,7,13,15,90.86980200445387,2521.5706081514463,93.97083971505054,0.0,0.0,-0.0,2427.5997684363956,0.0
2023,7,13,16,90.86980200445387,1870.6433644664824,93.97083971505054,0.0,0.0,0.0,1776.6725247514319,0.0
2023,7,13,17,90.86980200445387,1112.6382949244353,979.3386989108178,885.3678591957672,0.0,854.5464904549752,133.29959601361747,0.0
2023,7,13,18,90.86980200445387,452.7357886118073,93.97083971505054,0.0,0.0,854.5464904549752,358.7649488967568,0.0
2023,7,13,19,90.86980200445387,115.97952075828962,93.97083971505054,0.0,0.0,854.5464904549752,22.00868104323908,0.0
2023,7,13,20,90.86980200445387,68.38120174109115,68.38120174109115,0.0,25.589637973959395,828.5641496709579,0.0,0.0
2023,7,13,21,90.86980200445387,19.642582963820697,19.642582963820697,0.0,74.32825675122984,753.0952392175296,0.0,0.0
2023,7,13,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,657.6823074784671,0.0,0.0
2023,7,13,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,562.2693757394046,0.0,0.0
2023,7,14,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,466.85644400034204,0.0,0.0
2023,7,14,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,371.44351226127947,0.0,0.0
2023,7,14,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,276.0305805222169,0.0,0.0
2023,7,14,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,180.61764878315432,0.0,0.0
2023,7,14,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,85.20471704409178,0.0,0.0
2023,7,14,5,90.86980200445387,28.176439232746542,28.176439232746542,0.0,65.794400482304,18.400624827118882,0.0,0.0
2023,7,14,6,90.86980200445387,75.84832597640126,75.84832597640126,0.0,18.12251373864929,0.0,0.0,0.0
2023,7,14,7,90.86980200445387,129.18492765718779,93.97083971505054,0.0,-0.0,0.0,35.21408794213724,0.0
2023,7,14,8,90.86980200445387,767.9367126136417,93.97083971505054,0.0,0.0,0.0,673.9658728985912,0.0
2023,7,14,9,90.86980200445387,1097.2994239583056,93.97083971505054,0.0,0.0,0.0,1003.3285842432551,0.0
2023,7,14,10,90.86980200445387,1746.5346099347762,93.97083971505054,0.0,0.0,0.0,1652.5637702197257,0.0
2023,7,14,11,90.86980200445387,2126.6222686710294,93.97083971505054,0.0,0.0,0.0,2032.6514289559789,0.0
2023,7,14,12,90.86980200445387,2720.1666857201135,93.97083971505054,0.0,0.0,0.0,2626.195846005063,0.0
2023,7,14,13,90.86980200445387,3003.439216439932,93.97083971505054,0.0,0.0,0.0,2909.468376724881,0.0
2023,7,14,14,90.86980200445387,2631.701494656464,93.97083971505054,0.0,0.0,-0.0,2537.7306549414134,0.0
2023,7,14,15,90.86980200445387,2309.6587720941975,93.97083971505054,0.0,0.0,-0.0,2215.687932379147,0.0
2023,7,14,16,90.86980200445387,1872.1147189956073,93.97083971505054,0.0,0.0,-0.0,1778.1438792805568,0.0
2023,7,14,17,90.86980200445387,1171.198205183616,397.38111453372863,303.4102748186781,0.0,292.84797592471773,773.8170906498874,0.0
2023,7,14,18,90.86980200445387,637.2068627008724,637.2068627008724,543.2360229858218,0.0,817.1729015583765,0.0,0.0
2023,7,14,19,90.86980200445387,179.3949009635834,93.97083971505054,0.0,0.0,817.1729015583765,85.42406124853287,0.0
2023,7,14,20,90.86980200445387,115.90595303183336,93.97083971505054,0.0,0.0,817.1729015583765,21.935113316782818,0.0
2023,7,14,21,90.86980200445387,32.77442213626262,32.77442213626262,0.0,61.19641757878792,755.0373536498386,0.0,0.0
2023,7,14,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,659.624421910776,0.0,0.0
2023,7,14,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,564.2114901717135,0.0,0.0
2023,7,15,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,468.798558432651,0.0,0.0
2023,7,15,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,373.38562669358845,0.0,0.0
2023,7,15,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,277.9726949545259,0.0,0.0
2023,7,15,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,182.5597632154633,0.0,0.0
2023,7,15,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,87.14683147640073,0.0,0.0
2023,7,15,5,90.86980200445387,27.183274925587067,27.183274925587067,0.0,66.78756478946347,19.334333688805863,0.0,0.0
2023,7,15,6,90.86980200445387,74.92872939569806,74.92872939569806,0.0,19.04211031935249,0.0,0.0,0.0
2023,7,15,7,90.86980200445387,125.2122704285499,93.97083971505054,0.0,0.0,0.0,31.241430713499355,0.0
2023,7,15,8,90.86980200445387,762.2719976765098,93.97083971505054,0.0,0.0,0.0,668.3011579614592,0.0
2023,7,15,9,90.86980200445387,1239.9472455569885,93.97083971505054,0.0,0.0,0.0,1145.976405841938,0.0
2023,7,15,10,90.86980200445387,2120.479363511932,93.97083971505054,0.0,0.0,0.0,2026.5085237968817,0.0
2023,7,15,11,90.86980200445387,2398.9332081488656,93.97083971505054,0.0,0.0,0.0,2304.962368433815,0.0
2023,7,15,12,90.86980200445387,2882.0156839238794,93.97083971505054,0.0,0.0,0.0,2788.0448442088286,0.0
2023,7,15,13,90.86980200445387,3043.6439789482765,93.97083971505054,0.0,0.0,-0.0,2949.673139233226,0.0
2023,7,15,14,90.86980200445387,2640.566405694443,93.97083971505054,0.0,0.0,-0.0,2546.595565979392,0.0
2023,7,15,15,90.86980200445387,2427.477486013893,93.97083971505054,0.0,0.0,-0.0,2333.5066462988425,0.0
2023,7,15,16,90.86980200445387,2006.5229552311896,93.97083971505054,0.0,0.0,0.0,1912.552115516139,0.0
2023,7,15,17,90.86980200445387,1468.6693071094921,447.4423446065497,353.47150489149914,0.0,341.1664776889986,1021.2269625029425,0.0
2023,7,15,18,90.86980200445387,637.2436465641007,637.2436465641007,543.2728068490502,0.0,865.5269066684143,0.0,0.0
2023,7,15,19,90.86980200445387,98.54396958815663,93.97083971505054,0.0,0.0,865.5269066684143,4.573129873106083,0.0
2023,7,15,20,90.86980200445387,63.45216406852192,63.45216406852192,0.0,30.518675646528628,834.5398863857547,0.0,0.0
2023,7,15,21,90.86980200445387,18.61263479343309,18.61263479343309,0.0,75.35820492161744,758.025222007237,0.0,0.0
2023,7,15,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,662.6122902681744,0.0,0.0
2023,7,15,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,567.1993585291119,0.0,0.0
2023,7,16,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,471.7864267900494,0.0,0.0
2023,7,16,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,376.37349505098683,0.0,0.0
2023,7,16,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,280.96056331192426,0.0,0.0
2023,7,16,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,185.5476315728617,0.0,0.0
2023,7,16,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,90.13469983379913,0.0,0.0
2023,7,16,5,90.86980200445387,25.52800108032128,25.52800108032128,0.0,68.44283863472926,20.64152609516768,0.0,0.0
2023,7,16,6,90.86980200445387,73.64129418271354,73.64129418271354,0.0,20.329545532337008,0.0,0.0,0.0
2023,7,16,7,90.86980200445387,139.11657072878253,93.97083971505054,0.0,0.0,0.0,45.14573101373199,0.0
2023,7,16,8,90.86980200445387,736.2290225109948,93.97083971505054,0.0,0.0,0.0,642.2581827959443,0.0
2023,7,16,9,90.86980200445387,1445.2379862331743,93.97083971505054,0.0,0.0,0.0,1351.2671465181238,0.0
2023,7,16,10,90.86980200445387,2231.3459272815116,93.97083971505054,0.0,0.0,0.0,2137.375087566461,0.0
2023,7,16,11,90.86980200445387,2770.9652008381586,93.97083971505054,0.0,0.0,0.0,2676.994361123108,0.0
2023,7,16,12,90.86980200445387,3047.579852313686,93.97083971505054,0.0,0.0,0.0,2953.609012598635,0.0
2023,7,16,13,90.86980200445387,3155.9451133837533,93.97083971505054,0.0,0.0,0.0,3061.9742736687026,0.0
2023,7,16,14,90.86980200445387,2861.74777528518,93.97083971505054,0.0,0.0,-0.0,2767.7769355701294,0.0
2023,7,16,15,90.86980200445387,2296.490149058528,93.97083971505054,0.0,0.0,-0.0,2202.5193093434773,0.0
2023,7,16,16,90.86980200445387,1683.008878139798,93.97083971505054,-0.0,0.0,0.0,1589.0380384247476,0.0
2023,7,16,17,90.86980200445387,1243.7727673327138,1022.6388703312637,928.6680306162131,0.0,896.3392991040852,221.13389700145012,0.0
2023,7,16,18,90.86980200445387,579.4561974327105,93.97083971505054,0.0,0.0,896.3392991040852,485.48535771765995,0.0
2023,7,16,19,90.86980200445387,156.36820258277487,93.97083971505054,0.0,0.0,896.3392991040852,62.397362867724325,0.0
2023,7,16,20,90.86980200445387,44.47169064280753,44.47169064280753,0.0,49.499149072243014,846.0805279162059,0.0,0.0
2023,7,16,21,90.86980200445387,10.520184883244792,10.520184883244792,0.0,83.45065483180575,761.3492255548426,0.0,0.0
2023,7,16,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,665.9362938157801,0.0,0.0
2023,7,16,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,570.5233620767176,0.0,0.0
2023,7,17,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,475.1104303376551,0.0,0.0
2023,7,17,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,379.6974985985925,0.0,0.0
2023,7,17,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,284.28456685952995,0.0,0.0
2023,7,17,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,188.8716351204674,0.0,0.0
2023,7,17,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,93.45870338140485,0.0,0.0
2023,7,17,5,90.86980200445387,24.35091745702116,24.35091745702116,0.0,69.61992225802938,22.770382299814035,0.0,0.0
2023,7,17,6,90.86980200445387,71.5446139787102,71.5446139787102,0.0,22.42622573634034,0.0,0.0,0.0
2023,7,17,7,90.86980200445387,122.15920978061524,93.97083971505054,0.0,0.0,0.0,28.188370065564698,0.0
2023,7,17,8,90.86980200445387,756.276227970325,93.97083971505054,0.0,0.0,0.0,662.3053882552745,0.0
2023,7,17,9,90.86980200445387,1448.0335598385122,93.97083971505054,0.0,0.0,0.0,1354.0627201234618,0.0
2023,7,17,10,90.86980200445387,2165.2821089237927,93.97083971505054,0.0,0.0,0.0,2071.311269208742,0.0
2023,7,17,11,90.86980200445387,2778.2484057573283,93.97083971505054,0.0,0.0,0.0,2684.2775660422776,0.0
2023,7,17,12,90.86980200445387,2987.2911004827833,93.97083971505054,0.0,0.0,0.0,2893.3202607677326,0.0
2023,7,17,13,90.86980200445387,3021.426525558487,93.97083971505054,0.0,0.0,0.0,2927.455685843436,0.0
2023,7,17,14,90.86980200445387,3086.4603957458185,93.97083971505054,0.0,0.0,-0.0,2992.4895560307677,0.0
2023,7,17,15,90.86980200445387,2792.3366253737017,93.97083971505054,0.0,0.0,-0.0,2698.365785658651,0.0
2023,7,17,16,90.86980200445387,2208.834202985897,423.9889499158005,330.01811020074996,0.0,318.52954105969695,1784.8452530700963,0.0
2023,7,17,17,90.86980200445387,1399.0006701554166,93.97083971505054,0.0,0.0,318.52954105969695,1305.0298304403661,0.0
2023,7,17,18,90.86980200445387,648.0948862163985,648.0948862163985,554.1240465013481,0.0,853.3634570373646,0.0,0.0
2023,7,17,19,90.86980200445387,101.11884001412562,93.97083971505054,0.0,0.0,853.3634570373646,7.148000299075079,0.0
2023,7,17,20,90.86980200445387,63.268244752381264,63.268244752381264,0.0,30.70259496266928,822.1896949823675,0.0,0.0
2023,7,17,21,90.86980200445387,16.184899820376604,16.184899820376604,0.0,77.78593989467393,743.2100392089961,0.0,0.0
2023,7,17,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,647.7971074699336,0.0,0.0
2023,7,17,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,552.3841757308711,0.0,0.0
2023,7,18,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,456.9712439918086,0.0,0.0
2023,7,18,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,361.558312252746,0.0,0.0
2023,7,18,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,266.14538051368345,0.0,0.0
2023,7,18,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,170.73244877462088,0.0,0.0
2023,7,18,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,75.31951703555833,0.0,0.0
2023,7,18,5,90.86980200445387,19.789718416733212,19.789718416733212,0.0,74.18112129831732,0.0,0.0,0.0
2023,7,18,6,90.86980200445387,106.96747426739809,93.97083971505054,0.0,-0.0,0.0,12.996634552347544,0.0
2023,7,18,7,90.86980200445387,216.03162873879953,93.97083971505054,0.0,0.0,-0.0,122.06078902374898,0.0
2023,7,18,8,90.86980200445387,547.0496139287292,93.97083971505054,0.0,-0.0,0.0,453.0787742136786,0.0
2023,7,18,9,90.86980200445387,1447.2610987107214,93.97083971505054,0.0,0.0,0.0,1353.290258995671,0.0
2023,7,18,10,90.86980200445387,1810.244261045895,93.97083971505054,0.0,0.0,0.0,1716.2734213308445,0.0
2023,7,18,11,90.86980200445387,2295.533768614596,93.97083971505054,0.0,0.0,0.0,2201.562928899545,0.0
2023,7,18,12,90.86980200445387,2982.6195498528114,93.97083971505054,0.0,0.0,0.0,2888.6487101377606,0.0
2023,7,18,13,90.86980200445387,2763.0934541073393,93.97083971505054,0.0,0.0,0.0,2669.1226143922886,0.0
2023,7,18,14,90.86980200445387,2761.4749641253015,93.97083971505054,0.0,0.0,0.0,2667.504124410251,0.0
2023,7,18,15,90.86980200445387,2547.8342864963306,93.97083971505054,0.0,0.0,-0.0,2453.86344678128,0.0
2023,7,18,16,90.86980200445387,2107.163605023349,93.97083971505054,-0.0,0.0,0.0,2013.1927653082987,0.0
2023,7,18,17,90.86980200445387,1460.7975603786729,465.22072169153205,371.2498819764815,0.0,358.3259550589554,995.5768386871408,0.0
2023,7,18,18,90.86980200445387,610.0235877752855,610.0235877752855,516.052748060235,0.0,856.4139081783492,0.0,0.0
2023,7,18,19,90.86980200445387,130.28844355403166,93.97083971505054,0.0,0.0,856.4139081783492,36.317603838981114,0.0
2023,7,18,20,90.86980200445387,77.72430300103582,77.72430300103582,0.0,16.246536714014724,839.9180494290717,0.0,0.0
2023,7,18,21,90.86980200445387,20.08398932255824,20.08398932255824,0.0,73.8868503924923,764.8973192292533,0.0,0.0
2023,7,18,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,669.4843874901908,0.0,0.0
2023,7,18,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,574.0714557511283,0.0,0.0
2023,7,19,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,478.6585240120657,0.0,0.0
2023,7,19,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,383.2455922730031,0.0,0.0
2023,7,19,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,287.83266053394055,0.0,0.0
2023,7,19,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,192.419728794878,0.0,0.0
2023,7,19,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,97.00679705581545,0.0,0.0
2023,7,19,5,90.86980200445387,21.73926316782403,21.73926316782403,0.0,72.23157654722652,23.666742807033547,0.0,0.0
2023,7,19,6,90.86980200445387,70.66180126123513,70.66180126123513,0.0,23.30903845381542,0.0,0.0,0.0
2023,7,19,7,90.86980200445387,122.78453545549341,93.97083971505054,0.0,-0.0,0.0,28.813695740442867,0.0
2023,7,19,8,90.86980200445387,767.2746030755354,93.97083971505054,0.0,0.0,0.0,673.3037633604849,0.0
2023,7,19,9,90.86980200445387,1451.8590816142375,93.97083971505054,0.0,0.0,0.0,1357.888241899187,0.0
2023,7,19,10,90.86980200445387,2043.6746570915993,93.97083971505054,0.0,0.0,0.0,1949.7038173765488,0.0
2023,7,19,11,90.86980200445387,2706.8509272315305,93.97083971505054,0.0,0.0,0.0,2612.8800875164798,0.0
2023,7,19,12,90.86980200445387,2347.840422124995,93.97083971505054,0.0,0.0,0.0,2253.869582409944,0.0
2023,7,19,13,90.86980200445387,2543.5673583618677,93.97083971505054,0.0,0.0,-0.0,2449.596518646817,0.0
2023,7,19,14,90.86980200445387,2221.1567971673203,93.97083971505054,0.0,0.0,-0.0,2127.1859574522696,0.0
2023,7,19,15,90.86980200445387,2434.392852300781,93.97083971505054,-0.0,0.0,-0.0,2340.4220125857305,0.0
2023,7,19,16,90.86980200445387,1991.6622744870258,93.97083971505054,0.0,0.0,0.0,1897.6914347719753,0.0
2023,7,19,17,90.86980200445387,1481.396523786425,463.7111264028288,369.7402866877783,0.0,356.8689117039588,1017.6853973835962,0.0
2023,7,19,18,90.86980200445387,603.0714376251691,603.0714376251691,509.10059791011855,0.0,848.2467324753198,0.0,0.0
2023,7,19,19,90.86980200445387,103.21552021812897,93.97083971505054,0.0,0.0,848.2467324753198,9.244680503078428,0.0
2023,7,19,20,90.86980200445387,63.8200027008032,63.8200027008032,0.0,30.150837014247344,817.633195737335,0.0,0.0
2023,7,19,21,90.86980200445387,14.235355069285786,14.235355069285786,0.0,79.73548464576476,736.6740771771872,0.0,0.0
2023,7,19,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,641.2611454381247,0.0,0.0
2023,7,19,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,545.8482136990622,0.0,0.0
2023,7,20,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,450.4352819599996,0.0,0.0
2023,7,20,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,355.022350220937,0.0,0.0
2023,7,20,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,259.60941848187446,0.0,0.0
2023,7,20,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,164.1964867428119,0.0,0.0
2023,7,20,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,68.78355500374936,0.0,0.0
2023,7,20,5,90.86980200445387,26.226894481655723,26.226894481655723,0.0,67.74394523339483,0.0,0.0,0.0
2023,7,20,6,90.86980200445387,110.35158968438593,93.97083971505054,0.0,0.0,0.0,16.380749969335383,0.0
2023,7,20,7,90.86980200445387,210.4772653913521,93.97083971505054,0.0,0.0,0.0,116.50642567630155,0.0
2023,7,20,8,90.86980200445387,706.3605255697544,93.97083971505054,0.0,0.0,0.0,612.3896858547039,0.0
2023,7,20,9,90.86980200445387,1137.099563971141,93.97083971505054,0.0,0.0,0.0,1043.1287242560904,0.0
2023,7,20,10,90.86980200445387,2175.3976713115276,93.97083971505054,0.0,0.0,0.0,2081.426831596477,0.0
2023,7,20,11,90.86980200445387,2648.953126510456,93.97083971505054,0.0,0.0,0.0,2554.9822867954053,0.0
2023,7,20,12,90.86980200445387,3077.1172944858736,93.97083971505054,0.0,0.0,0.0,2983.146454770823,0.0
2023,7,20,13,90.86980200445387,3061.557720340375,93.97083971505054,0.0,0.0,0.0,2967.5868806253243,0.0
2023,7,20,14,90.86980200445387,2955.5834103801367,93.97083971505054,0.0,0.0,-0.0,2861.612570665086,0.0
2023,7,20,15,90.86980200445387,2345.9644451003605,93.97083971505054,0.0,0.0,-0.0,2251.99360538531,0.0
2023,7,20,16,90.86980200445387,2270.5575254826967,462.80158484009274,368.8307451250422,0.0,355.9910330433702,1807.755940642604,0.0
2023,7,20,17,90.86980200445387,1505.489954200849,93.97083971505054,0.0,0.0,355.9910330433702,1411.5191144857986,0.0
2023,7,20,18,90.86980200445387,638.6782172299977,638.6782172299977,544.7073775149472,0.0,881.7360925073006,0.0,0.0
2023,7,20,19,90.86980200445387,109.46877696691085,93.97083971505054,0.0,0.0,881.7360925073006,15.497937251860307,0.0
2023,7,20,20,90.86980200445387,63.121109299468756,63.121109299468756,0.0,30.84973041558179,850.4129370344336,0.0,0.0
2023,7,20,21,90.86980200445387,12.800784403388768,12.800784403388768,0.0,81.17005531166178,767.9972326500541,0.0,0.0
2023,7,20,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,672.5843009109916,0.0,0.0
