Year,Month,Day,Hour,Load_MW,Solar_available_MW (38.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=41.6, P_dis=10.4 MW, E=124.7 MWh)",Curtail_MW,Unserved_MW
2023,6,15,11,6.98130267821258,27.8264319521069,7.219547754097808,0.0,0.0,0.0,20.606884198009094,0.0
2023,6,15,12,6.98130267821258,31.744927872888457,7.219547754097808,0.0,0.0,0.0,24.52538011879065,0.0
2023,6,15,13,6.98130267821258,32.934656554926285,31.22734051199182,24.007792757894013,0.0,23.17203502673387,1.7073160429344654,0.0
2023,6,15,14,6.98130267821258,32.21490144463661,32.21490144463661,24.995353690538803,0.0,47.29725207869805,0.0,0.0
2023,6,15,15,6.98130267821258,28.854379053027827,28.854379053027827,21.63483129893002,0.0,68.17893302754098,0.0,0.0
2023,6,15,16,6.98130267821258,22.68170081673145,22.68170081673145,15.462153062633643,0.0,83.1028186162425,0.0,0.0
2023,6,15,17,6.98130267821258,16.620463574553604,16.620463574553604,9.400915820455797,0.0,92.1764703622303,0.0,0.0
2023,6,15,18,6.98130267821258,8.404956632277553,8.404956632277553,1.1854088781797458,0.0,93.32061286309184,0.0,0.0
2023,6,15,19,6.98130267821258,1.5751608099719132,1.5751608099719132,0.0,5.644386944125894,87.58960622484335,0.0,0.0
2023,6,15,20,6.98130267821258,0.6282966392544714,0.6282966392544714,0.0,6.591251114843336,80.89720468195448,0.0,0.0
2023,6,15,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,73.56686455583224,0.0,0.0
2023,6,15,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,66.23652442971,0.0,0.0
2023,6,15,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,58.906184303587764,0.0,0.0
2023,6,16,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,51.57584417746553,0.0,0.0
2023,6,16,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,44.24550405134329,0.0,0.0
2023,6,16,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,36.91516392522105,0.0,0.0
2023,6,16,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,29.58482379909881,0.0,0.0
2023,6,16,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,22.25448367297657,0.0,0.0
2023,6,16,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,14.924143546854326,0.0,0.0
2023,6,16,6,6.98130267821258,0.2378688805495522,0.2378688805495522,0.0,6.981678873548255,7.835322676402701,0.0,0.0
2023,6,16,7,6.98130267821258,1.3180779649191663,1.3180779649191663,0.0,5.901469789178641,1.8432879573082592,0.0,0.0
2023,6,16,8,6.98130267821258,5.404119656168582,5.404119656168582,0.0,1.8154280979292254,0.0,0.0,0.0
2023,6,16,9,6.98130267821258,14.044639493255305,7.219547754097808,0.0,0.0,0.0,6.8250917391574975,0.0
2023,6,16,10,6.98130267821258,21.82706367562934,7.219547754097808,0.0,0.0,0.0,14.607515921531533,0.0
2023,6,16,11,6.98130267821258,27.79761100535211,7.219547754097808,0.0,0.0,0.0,20.578063251254303,0.0
2023,6,16,12,6.98130267821258,31.502447640858136,7.219547754097808,0.0,0.0,0.0,24.28289988676033,0.0
2023,6,16,13,6.98130267821258,32.82782691228852,30.62708599298235,23.407538238884545,0.0,22.592676529278112,2.2007409193061704,0.0
2023,6,16,14,6.98130267821258,31.832159271732962,31.832159271732962,24.612611517635155,0.0,46.3484754041458,0.0,0.0
2023,6,16,15,6.98130267821258,28.79904283525862,28.79904283525862,21.579495081160815,0.0,67.17674649605911,0.0,0.0
2023,6,16,16,6.98130267821258,23.716180665583458,23.716180665583458,16.49663291148565,0.0,83.09909968791699,0.0,0.0
2023,6,16,17,6.98130267821258,16.67925830593338,16.67925830593338,9.459710551835574,0.0,92.2294994068925,0.0,0.0
2023,6,16,18,6.98130267821258,8.334249242905795,8.334249242905795,1.1147014888079871,0.0,93.30539597945508,0.0,0.0
2023,6,16,19,6.98130267821258,1.5982175673757473,1.5982175673757473,0.0,5.62133018672206,87.59779993141699,0.0,0.0
2023,6,16,20,6.98130267821258,0.6252224049339602,0.6252224049339602,0.0,6.594325349163848,80.90227697650006,0.0,0.0
2023,6,16,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,73.57193685037782,0.0,0.0
2023,6,16,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,66.24159672425559,0.0,0.0
2023,6,16,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,58.91125659813335,0.0,0.0
2023,6,17,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,51.58091647201111,0.0,0.0
2023,6,17,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,44.250576345888874,0.0,0.0
2023,6,17,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,36.920236219766636,0.0,0.0
2023,6,17,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,29.589896093644395,0.0,0.0
2023,6,17,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,22.259555967522154,0.0,0.0
2023,6,17,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,14.929215841399913,0.0,0.0
2023,6,17,6,6.98130267821258,0.29205226044856164,0.29205226044856164,0.0,6.927495493649246,7.895409857942724,0.0,0.0
2023,6,17,7,6.98130267821258,1.4291346797476325,1.4291346797476325,0.0,5.790413074350175,2.016136148361704,0.0,0.0
2023,6,17,8,6.98130267821258,5.233883930670276,5.233883930670276,0.0,1.985663823427532,0.0,0.0,0.0
2023,6,17,9,6.98130267821258,13.521251100188277,7.219547754097808,0.0,0.0,0.0,6.301703346090469,0.0
2023,6,17,10,6.98130267821258,20.968583741626595,7.219547754097808,0.0,0.0,0.0,13.749035987528789,0.0
2023,6,17,11,6.98130267821258,26.409978488931376,7.219547754097808,0.0,0.0,0.0,19.19043073483357,0.0
2023,6,17,12,6.98130267821258,29.529557765670095,19.417145505448286,12.197597751350479,0.0,11.77297576610276,10.11241226022181,0.0
2023,6,17,13,6.98130267821258,30.45182806182345,30.45182806182345,23.23228030772564,0.0,34.19649543200401,0.0,0.0
2023,6,17,14,6.98130267821258,29.360474878041977,29.360474878041977,22.14092712394417,0.0,55.56665403068236,0.0,0.0
2023,6,17,15,6.98130267821258,26.685891019197257,26.685891019197257,19.46634326509945,0.0,74.3553362110961,0.0,0.0
2023,6,17,16,6.98130267821258,22.045334312385634,22.045334312385634,14.825786558287827,0.0,88.66500844510708,0.0,0.0
2023,6,17,17,6.98130267821258,15.754682334039645,15.754682334039645,8.535134579941836,0.0,96.90301847121698,0.0,0.0
2023,6,17,18,6.98130267821258,7.87311409482912,7.87311409482912,0.6535663407313123,0.0,97.53383290269947,0.0,0.0
2023,6,17,19,6.98130267821258,1.560942476239549,1.560942476239549,0.0,5.658605277858259,91.78838973382123,0.0,0.0
2023,6,17,20,6.98130267821258,0.6917027221150144,0.6917027221150144,0.0,6.527845031982793,85.16036731401095,0.0,0.0
2023,6,17,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,77.83002718788872,0.0,0.0
2023,6,17,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,70.49968706176648,0.0,0.0
2023,6,17,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,63.16934693564424,0.0,0.0
2023,6,18,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,55.839006809522004,0.0,0.0
2023,6,18,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,48.50866668339977,0.0,0.0
2023,6,18,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,41.17832655727753,0.0,0.0
2023,6,18,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,33.84798643115529,0.0,0.0
2023,6,18,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,26.517646305033054,0.0,0.0
2023,6,18,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,19.187306178910813,0.0,0.0
2023,6,18,6,6.98130267821258,0.2593885207931304,0.2593885207931304,0.0,6.960159233304677,12.12033519265556,0.0,0.0
2023,6,18,7,6.98130267821258,1.2911784146146938,1.2911784146146938,0.0,5.9283693394831145,6.100988118315653,0.0,0.0
2023,6,18,8,6.98130267821258,2.886321747669929,2.886321747669929,0.0,4.3332260064278785,1.7012637100318395,0.0,0.0
2023,6,18,9,6.98130267821258,5.543997317751841,5.543997317751841,0.0,1.6755504363459668,0.0,0.0,0.0
2023,6,18,10,6.98130267821258,12.037164481961508,7.219547754097808,0.0,0.0,0.0,4.8176167278637,0.0
2023,6,18,11,6.98130267821258,18.330506415337947,7.219547754097808,0.0,0.0,0.0,11.11095866124014,0.0
2023,6,18,12,6.98130267821258,25.88966433018486,12.887062581878418,5.667514827780609,0.0,5.470217667581451,13.002601748306443,0.0
2023,6,18,13,6.98130267821258,30.043339176485517,30.043339176485517,22.82379142238771,0.0,27.499468736842573,0.0,0.0
2023,6,18,14,6.98130267821258,30.581714461865047,30.581714461865047,23.362166707767237,0.0,50.04835320581472,0.0,0.0
2023,6,18,15,6.98130267821258,27.725366498820097,27.725366498820097,20.505818744722287,0.0,69.84032471257986,0.0,0.0
2023,6,18,16,6.98130267821258,22.490714009569693,22.490714009569693,15.271166255471886,0.0,84.57987211451737,0.0,0.0
2023,6,18,17,6.98130267821258,14.97690105095032,14.97690105095032,7.757353296852512,0.0,92.06717692933884,0.0,0.0
2023,6,18,18,6.98130267821258,8.092921848745668,8.092921848745668,0.8733740946478603,0.0,92.91014718140285,0.0,0.0
2023,6,18,19,6.98130267821258,2.0916321758177907,2.0916321758177907,0.0,5.1279155782800165,87.70353776386729,0.0,0.0
2023,6,18,20,6.98130267821258,0.8673183576742153,0.8673183576742153,0.0,6.352229396423592,81.25382600615956,0.0,0.0
2023,6,18,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,73.92348588003732,0.0,0.0
2023,6,18,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,66.59314575391508,0.0,0.0
2023,6,18,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,59.262805627792844,0.0,0.0
2023,6,19,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,51.932465501670606,0.0,0.0
2023,6,19,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,44.60212537554837,0.0,0.0
2023,6,19,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,37.271785249426124,0.0,0.0
2023,6,19,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,29.941445123303883,0.0,0.0
2023,6,19,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,22.61110499718164,0.0,0.0
2023,6,19,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,15.280764871059402,0.0,0.0
2023,6,19,6,6.98130267821258,0.2463230249309579,0.2463230249309579,0.0,6.97322472916685,8.200527883684922,0.0,0.0
2023,6,19,7,6.98130267821258,1.2869513424239907,1.2869513424239907,0.0,5.932596411673817,2.1768888678064426,0.0,0.0
2023,6,19,8,6.98130267821258,5.07556086316395,5.07556086316395,0.0,2.1439868909338573,0.0,0.0,0.0
2023,6,19,9,6.98130267821258,12.630875985110226,7.219547754097808,0.0,0.0,0.0,5.411328231012418,0.0
2023,6,19,10,6.98130267821258,20.012496867947622,7.219547754097808,0.0,0.0,0.0,12.792949113849815,0.0
2023,6,19,11,6.98130267821258,23.855674047876654,7.219547754097808,0.0,0.0,0.0,16.636126293778847,0.0
2023,6,19,12,6.98130267821258,25.612983241338856,19.33026697039257,12.110719216294761,0.0,11.689121640999133,6.282716270946285,0.0
2023,6,19,13,6.98130267821258,25.732109821258664,25.732109821258664,18.512562067160854,0.0,29.557225592945528,0.0,0.0
2023,6,19,14,6.98130267821258,28.49354079965783,28.49354079965783,21.273993045560022,0.0,50.09062976639328,0.0,0.0
2023,6,19,15,6.98130267821258,27.053646299788408,27.053646299788408,19.8340985456906,0.0,69.2342649543184,0.0,0.0
2023,6,19,16,6.98130267821258,22.052251339606787,22.052251339606787,14.83270358550898,0.0,83.55061342044559,0.0,0.0
2023,6,19,17,6.98130267821258,15.384237098418048,15.384237098418048,8.16468934432024,0.0,91.43107412655448,0.0,0.0
2023,6,19,18,6.98130267821258,8.12174279550046,8.12174279550046,0.9021950414026519,0.0,92.30186201243599,0.0,0.0
2023,6,19,19,6.98130267821258,1.9025667651063534,1.9025667651063534,0.0,5.316980988991454,86.90328575517516,0.0,0.0
2023,6,19,20,6.98130267821258,0.6452049280172829,0.6452049280172829,0.0,6.574342826080525,80.22805197844058,0.0,0.0
2023,6,19,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,72.89771185231834,0.0,0.0
2023,6,19,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,65.5673717261961,0.0,0.0
2023,6,19,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,58.23703160007386,0.0,0.0
2023,6,20,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,50.906691473951625,0.0,0.0
2023,6,20,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,43.57635134782939,0.0,0.0
2023,6,20,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,36.24601122170715,0.0,0.0
2023,6,20,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,28.91567109558491,0.0,0.0
2023,6,20,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,21.585330969462667,0.0,0.0
2023,6,20,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,14.254990843340426,0.0,0.0
2023,6,20,6,6.98130267821258,0.28820946754792265,0.28820946754792265,0.0,6.931338286549885,7.217283094848171,0.0,0.0
2023,6,20,7,6.98130267821258,1.9459903248835737,1.9459903248835737,0.0,5.273557429214234,1.862796782483592,0.0,0.0
2023,6,20,8,6.98130267821258,5.384905691665387,5.384905691665387,0.0,1.8346420624324207,0.0,0.0,0.0
2023,6,20,9,6.98130267821258,11.674404832141189,7.219547754097808,0.0,0.0,0.0,4.454857078043381,0.0
2023,6,20,10,6.98130267821258,18.183327447243474,7.219547754097808,0.0,0.0,0.0,10.963779693145668,0.0
2023,6,20,11,6.98130267821258,22.5725654983533,7.219547754097808,0.0,0.0,0.0,15.353017744255492,0.0
2023,6,20,12,6.98130267821258,25.001594890847198,19.94578731366297,12.726239559565158,0.0,12.283214529827454,5.055807577184229,0.0
2023,6,20,13,6.98130267821258,27.457139554355496,27.457139554355496,20.23759180025769,0.0,31.81629659119767,0.0,0.0
2023,6,20,14,6.98130267821258,28.07736632851863,28.07736632851863,20.85781857442082,0.0,51.94801413232062,0.0,0.0
2023,6,20,15,6.98130267821258,26.632860477168435,26.632860477168435,19.41331272307063,0.0,70.68551186651015,0.0,0.0
2023,6,20,16,6.98130267821258,21.61763146254452,21.61763146254452,14.398083708446713,0.0,84.58237041466934,0.0,0.0
2023,6,20,17,6.98130267821258,13.606945381872524,13.606945381872524,6.387397627774717,0.0,90.74741036869867,0.0,0.0
2023,6,20,18,6.98130267821258,7.443489848537682,7.443489848537682,0.22394209443987473,0.0,90.96355660540819,0.0,0.0
2023,6,20,19,6.98130267821258,3.2636840105126765,3.2636840105126765,0.0,3.955863743585131,86.9469855235679,0.0,0.0
2023,6,20,20,6.98130267821258,0.7455018227239598,0.7455018227239598,0.0,6.474045931373848,80.37358781424855,0.0,0.0
2023,6,20,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,73.04324768812631,0.0,0.0
2023,6,20,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,65.71290756200408,0.0,0.0
2023,6,20,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,58.38256743588184,0.0,0.0
2023,6,21,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,51.0522273097596,0.0,0.0
2023,6,21,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,43.721887183637364,0.0,0.0
2023,6,21,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,36.391547057515126,0.0,0.0
2023,6,21,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,29.06120693139289,0.0,0.0
2023,6,21,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,21.730866805270647,0.0,0.0
2023,6,21,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,14.400526679148406,0.0,0.0
2023,6,21,6,6.98130267821258,0.3324015859052708,0.3324015859052708,0.0,6.887146168192537,7.4076892285594145,0.0,0.0
2023,6,21,7,6.98130267821258,2.14773695216712,2.14773695216712,0.0,5.071810801930687,2.2580455805358253,0.0,0.0
2023,6,21,8,6.98130267821258,4.99563077083066,4.99563077083066,0.0,2.2239169832671477,0.0,0.0,0.0
2023,6,21,9,6.98130267821258,10.08694708488723,7.219547754097808,0.0,0.0,0.0,2.8673993307894223,0.0
2023,6,21,10,6.98130267821258,15.512202102009327,7.377555444334301,0.15800769023649328,0.0,0.15250713672748795,8.134646657675027,0.0
2023,6,21,11,6.98130267821258,18.969178595424143,18.969178595424143,11.749630841326335,0.0,11.493110587949946,0.0,0.0
2023,6,21,12,6.98130267821258,23.092495377809755,23.092495377809755,15.872947623711948,0.0,26.81349018399699,0.0,0.0
2023,6,21,13,6.98130267821258,22.97836442866078,22.97836442866078,15.758816674562972,0.0,42.02371195012671,0.0,0.0
2023,6,21,14,6.98130267821258,26.281244926759975,26.281244926759975,19.061697172662168,0.0,60.42183455174267,0.0,0.0
2023,6,21,15,6.98130267821258,23.76114134252094,23.76114134252094,16.541593588423133,0.0,76.38758325235587,0.0,0.0
2023,6,21,16,6.98130267821258,19.495641222811678,19.495641222811678,12.27609346871387,0.0,88.2363221479781,0.0,0.0
2023,6,21,17,6.98130267821258,11.745112221512944,11.745112221512944,4.525564467415136,0.0,92.60434295739651,0.0,0.0
2023,6,21,18,6.98130267821258,6.879752130013946,6.879752130013946,0.0,0.3397956240838615,92.25933277355378,0.0,0.0
2023,6,21,19,6.98130267821258,3.0677015725800887,3.0677015725800887,0.0,4.151846181517719,88.0437716749251,0.0,0.0
2023,6,21,20,6.98130267821258,0.8523314653617232,0.8523314653617232,0.0,6.367216288736084,81.5788430335806,0.0,0.0
2023,6,21,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,74.24850290745836,0.0,0.0
2023,6,21,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,66.91816278133612,0.0,0.0
2023,6,21,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,59.587822655213884,0.0,0.0
2023,6,22,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,52.25748252909165,0.0,0.0
2023,6,22,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,44.92714240296941,0.0,0.0
2023,6,22,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,37.596802276847164,0.0,0.0
2023,6,22,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,30.266462150724923,0.0,0.0
2023,6,22,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,22.936122024602682,0.0,0.0
2023,6,22,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,15.605781898480439,0.0,0.0
2023,6,22,6,6.98130267821258,0.2240348261072519,0.2240348261072519,0.0,6.995512927990555,8.502914673902573,0.0,0.0
2023,6,22,7,6.98130267821258,1.4475800856706997,1.4475800856706997,0.0,5.771967668427108,2.642369436489873,0.0,0.0
2023,6,22,8,6.98130267821258,4.617115670117721,4.617115670117721,0.0,2.6024320839800863,0.0,0.0,0.0
2023,6,22,9,6.98130267821258,11.601391767029048,7.781529752350803,0.5619819982529958,0.0,0.5424183172203723,3.819862014678245,0.0
2023,6,22,10,6.98130267821258,16.686175333154534,16.686175333154534,9.466627579056727,0.0,9.67949426831209,0.0,0.0
2023,6,22,11,6.98130267821258,23.47331615426308,23.47331615426308,16.253768400165274,0.0,25.367437532534456,0.0,0.0
2023,6,22,12,6.98130267821258,27.490571852591057,27.490571852591057,20.27102409849325,0.0,44.93278804913298,0.0,0.0
2023,6,22,13,6.98130267821258,21.550382586783336,21.550382586783336,14.330834832685529,0.0,58.764738785051314,0.0,0.0
2023,6,22,14,6.98130267821258,22.736652755210585,22.736652755210585,15.517105001112778,0.0,73.74166332889821,0.0,0.0
2023,6,22,15,6.98130267821258,16.70769497339811,16.70769497339811,9.488147219300302,0.0,82.899509779907,0.0,0.0
2023,6,22,16,6.98130267821258,15.511433543429197,15.511433543429197,8.291885789331388,0.0,90.90273897659716,0.0,0.0
2023,6,22,17,6.98130267821258,10.577287459008762,10.577287459008762,3.357739704910954,0.0,94.14358926373022,0.0,0.0
2023,6,22,18,6.98130267821258,5.700398988807846,5.700398988807846,0.0,1.5191487652899613,92.60112739062559,0.0,0.0
2023,6,22,19,6.98130267821258,1.994409515431625,1.994409515431625,0.0,5.225138238666182,87.29580331770285,0.0,0.0
2023,6,22,20,6.98130267821258,0.7520345706550462,0.7520345706550462,0.0,6.467513183442762,80.72903860894311,0.0,0.0
2023,6,22,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,73.39869848282088,0.0,0.0
2023,6,22,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,66.06835835669864,0.0,0.0
2023,6,22,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,58.7380182305764,0.0,0.0
2023,6,23,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,51.40767810445416,0.0,0.0
2023,6,23,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,44.077337978331926,0.0,0.0
2023,6,23,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,36.74699785220969,0.0,0.0
2023,6,23,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,29.416657726087443,0.0,0.0
2023,6,23,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,22.086317599965202,0.0,0.0
2023,6,23,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,14.755977473842961,0.0,0.0
2023,6,23,6,6.98130267821258,0.25977280008319426,0.25977280008319426,0.0,6.959774954014613,7.689396664091214,0.0,0.0
2023,6,23,7,6.98130267821258,1.7042786514333828,1.7042786514333828,0.0,5.5152691026644245,2.0894893310209537,0.0,0.0
2023,6,23,8,6.98130267821258,5.161639424138263,5.161639424138263,0.0,2.0579083299595444,0.0,0.0,0.0
2023,6,23,9,6.98130267821258,13.759504260027892,7.219547754097808,0.0,0.0,0.0,6.539956505930085,0.0
2023,6,23,10,6.98130267821258,21.68757029333615,7.219547754097808,0.0,0.0,0.0,14.468022539238344,0.0
2023,6,23,11,6.98130267821258,27.74458046332329,7.219547754097808,0.0,0.0,0.0,20.525032709225485,0.0
2023,6,23,12,6.98130267821258,31.654622239723444,7.219547754097808,0.0,0.0,0.0,24.435074485625638,0.0
2023,6,23,13,6.98130267821258,33.305870349128014,27.632333290741336,20.41278553664353,0.0,19.702176964718305,5.673537058386678,0.0
2023,6,23,14,6.98130267821258,32.623390329974534,32.623390329974534,25.403842575876727,0.0,44.221662613322614,0.0,0.0
2023,6,23,15,6.98130267821258,29.64637866984952,29.64637866984952,22.426830915751708,0.0,65.86777213947062,0.0,0.0
2023,6,23,16,6.98130267821258,24.311429285892434,24.311429285892434,17.091881531794627,0.0,82.36465219510606,0.0,0.0
2023,6,23,17,6.98130267821258,17.121563768796925,17.121563768796925,9.902016014699118,0.0,91.92195986773424,0.0,0.0
2023,6,23,18,6.98130267821258,8.69047614479503,8.69047614479503,1.470928390697222,0.0,93.34168239428121,0.0,0.0
2023,6,23,19,6.98130267821258,1.695824507051977,1.695824507051977,0.0,5.52372324704583,87.7331911781338,0.0,0.0
2023,6,23,20,6.98130267821258,0.8519471860716595,0.8519471860716595,0.0,6.367600568026148,81.26787236028579,0.0,0.0
2023,6,23,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,73.93753223416356,0.0,0.0
2023,6,23,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,66.60719210804132,0.0,0.0
2023,6,23,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,59.27685198191908,0.0,0.0
2023,6,24,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,51.94651185579684,0.0,0.0
2023,6,24,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,44.616171729674605,0.0,0.0
2023,6,24,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,37.28583160355237,0.0,0.0
2023,6,24,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,29.955491477430126,0.0,0.0
2023,6,24,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,22.625151351307885,0.0,0.0
2023,6,24,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,15.294811225185644,0.0,0.0
2023,6,24,6,6.98130267821258,0.2328732497787215,0.2328732497787215,0.0,6.986674504319086,8.20091806018843,0.0,0.0
2023,6,24,7,6.98130267821258,1.2831085495233518,1.2831085495233518,0.0,5.936439204574455,2.173377279274884,0.0,0.0
2023,6,24,8,6.98130267821258,5.079019376774524,5.079019376774524,0.0,2.140528377323283,0.0,0.0,0.0
2023,6,24,9,6.98130267821258,13.409810106069745,7.219547754097808,0.0,0.0,0.0,6.1902623519719375,0.0
2023,6,24,10,6.98130267821258,21.081561852905384,7.219547754097808,0.0,0.0,0.0,13.862014098807578,0.0
2023,6,24,11,6.98130267821258,26.558694574186106,7.219547754097808,0.0,0.0,0.0,19.3391468200883,0.0
2023,6,24,12,6.98130267821258,29.780876421371882,13.78138219895596,6.561834444858151,0.0,6.3334042879008905,15.999494222415922,0.0
2023,6,24,13,6.98130267821258,30.52215117190514,30.52215117190514,23.302603417807333,0.0,28.824798980316857,0.0,0.0
2023,6,24,14,6.98130267821258,29.331269651997122,29.331269651997122,22.111721897899315,0.0,50.16676904339346,0.0,0.0
2023,6,24,15,6.98130267821258,27.005227109240355,27.005227109240355,19.78567935514255,0.0,69.26367060650517,0.0,0.0
2023,6,24,16,6.98130267821258,22.627133157542378,22.627133157542378,15.407585403444571,0.0,84.13488814184555,0.0,0.0
2023,6,24,17,6.98130267821258,16.293826177999293,16.293826177999293,9.074278423901486,0.0,92.89327337123495,0.0,0.0
2023,6,24,18,6.98130267821258,8.164782075987617,8.164782075987617,0.9452343218898093,0.0,93.8056022569506,0.0,0.0
2023,6,24,19,6.98130267821258,1.6185843697491336,1.6185843697491336,0.0,5.600963384348674,88.11868556359836,0.0,0.0
2023,6,24,20,6.98130267821258,0.6421306936967717,0.6421306936967717,0.0,6.577417060401036,81.44033037483572,0.0,0.0
2023,6,24,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,74.10999024871349,0.0,0.0
2023,6,24,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,66.77965012259125,0.0,0.0
2023,6,24,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,59.44930999646901,0.0,0.0
2023,6,25,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,52.118969870346774,0.0,0.0
2023,6,25,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,44.78862974422454,0.0,0.0
2023,6,25,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,37.4582896181023,0.0,0.0
2023,6,25,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,30.12794949198006,0.0,0.0
2023,6,25,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,22.79760936585782,0.0,0.0
2023,6,25,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,15.467269239735579,0.0,0.0
2023,6,25,6,6.98130267821258,0.20482086160405702,0.20482086160405702,0.0,7.014726892493751,8.34489318998238,0.0,0.0
2023,6,25,7,6.98130267821258,1.266968819340668,1.266968819340668,0.0,5.952578934757139,2.300964995921556,0.0,0.0
2023,6,25,8,6.98130267821258,4.953360048923631,4.953360048923631,0.0,2.266187705174176,0.0,0.0,0.0
2023,6,25,9,6.98130267821258,12.939067975741471,7.219547754097808,0.0,0.0,0.0,5.719520221643664,0.0
