Year,Month,Day,Hour,Load_MW,Solar_available_MW (165.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=125.0, P_dis=24.7 MW, E=295.9 MWh)",Curtail_MW,Unserved_MW
2023,6,22,10,10.054169569938338,69.64677645893347,10.397279803452264,0.0,0.0,0.0,59.24949665548121,0.0
2023,6,22,11,10.054169569938338,62.557915596153066,10.397279803452264,0.0,0.0,0.0,52.1606357927008,0.0
2023,6,22,12,10.054169569938338,67.17799426436125,10.397279803452264,0.0,0.0,0.0,56.78071446090898,0.0
2023,6,22,13,10.054169569938338,82.86873387875902,10.397279803452264,0.0,0.0,0.0,72.47145407530675,0.0
2023,6,22,14,10.054169569938338,103.72523074422419,10.397279803452264,0.0,0.0,0.0,93.32795094077193,0.0
2023,6,22,15,10.054169569938338,96.76700202703738,81.06378714422897,70.66650734077672,0.0,68.20646945059127,15.70321488280841,0.0
2023,6,22,16,10.054169569938338,60.558747697132425,60.558747697132425,50.16146789368016,0.0,116.62171956318451,0.0,0.0
2023,6,22,17,10.054169569938338,22.736607619134723,22.736607619134723,12.339327815682461,0.0,128.5314914957721,0.0,0.0
2023,6,22,18,10.054169569938338,4.398500092138063,4.398500092138063,0.0,5.9987797113142,122.44065352040786,0.0,0.0
2023,6,22,19,10.054169569938338,2.240589332649276,2.240589332649276,0.0,8.156690470802987,114.15878913069612,0.0,0.0
2023,6,22,20,10.054169569938338,2.4787036233514868,2.4787036233514868,0.0,7.918576180100777,106.11869317291237,0.0,0.0
2023,6,22,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.56185499665588,0.0,0.0
2023,6,22,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.00501682039939,0.0,0.0
2023,6,22,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.44817864414291,0.0,0.0
2023,6,23,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.89134046788643,0.0,0.0
2023,6,23,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.334502291629946,0.0,0.0
2023,6,23,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.77766411537346,0.0,0.0
2023,6,23,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.22082593911698,0.0,0.0
2023,6,23,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.663987762860497,0.0,0.0
2023,6,23,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,11.107149586604013,0.0,0.0
2023,6,23,6,10.054169569938338,2.6126429118714807,2.6126429118714807,0.0,7.784636891580782,3.2030483717797695,0.0,0.0
2023,6,23,7,10.054169569938338,7.242643008858914,7.242643008858914,0.0,3.1546367945933493,0.0,0.0,0.0
2023,6,23,8,10.054169569938338,22.680386189385587,10.397279803452264,0.0,0.0,0.0,12.283106385933323,0.0
2023,6,23,9,10.054169569938338,49.964315332347255,10.397279803452264,0.0,0.0,0.0,39.56703552889499,0.0
2023,6,23,10,10.054169569938338,77.31604090530051,10.397279803452264,0.0,0.0,0.0,66.91876110184825,0.0
2023,6,23,11,10.054169569938338,95.74178771984728,10.397279803452264,0.0,0.0,0.0,85.34450791639502,0.0
2023,6,23,12,10.054169569938338,116.19481314828928,10.397279803452264,0.0,0.0,0.0,105.79753334483702,0.0
2023,6,23,13,10.054169569938338,118.9678524920921,10.397279803452264,0.0,0.0,0.0,108.57057268863984,0.0
2023,6,23,14,10.054169569938338,104.39327361536097,10.397279803452264,0.0,0.0,0.0,93.9959938119087,0.0
2023,6,23,15,10.054169569938338,86.60911252853957,62.73529433584932,52.338014532397054,0.0,50.51602695027583,23.87381819269025,0.0
2023,6,23,16,10.054169569938338,40.917625857126446,40.917625857126446,30.520346053674185,0.0,79.97390068801194,0.0,0.0
2023,6,23,17,10.054169569938338,36.80023291373405,36.80023291373405,26.402953110281786,0.0,105.45771589961618,0.0,0.0
2023,6,23,18,10.054169569938338,24.623332658657098,24.623332658657098,14.226052855204836,0.0,119.18853232148747,0.0,0.0
2023,6,23,19,10.054169569938338,5.56261440223776,5.56261440223776,0.0,4.834665401214503,114.27967334666013,0.0,0.0
2023,6,23,20,10.054169569938338,2.248857189965325,2.248857189965325,0.0,8.148422613486938,106.00620369416811,0.0,0.0
2023,6,23,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.44936551791162,0.0,0.0
2023,6,23,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.89252734165512,0.0,0.0
2023,6,23,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.33568916539863,0.0,0.0
2023,6,24,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.77885098914216,0.0,0.0
2023,6,24,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.22201281288567,0.0,0.0
2023,6,24,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.66517463662919,0.0,0.0
2023,6,24,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.108336460372705,0.0,0.0
2023,6,24,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.55149828411622,0.0,0.0
2023,6,24,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.994660107859735,0.0,0.0
2023,6,24,6,10.054169569938338,3.0409179208428183,3.0409179208428183,0.0,7.356361882609445,3.525406281017105,0.0,0.0
2023,6,24,7,10.054169569938338,6.925157287922633,6.925157287922633,0.0,3.4721225155296302,0.0,0.0,0.0
2023,6,24,8,10.054169569938338,29.88665062605389,10.397279803452264,0.0,0.0,0.0,19.489370822601625,0.0
2023,6,24,9,10.054169569938338,64.97378350390258,10.397279803452264,0.0,0.0,0.0,54.57650370045032,0.0
2023,6,24,10,10.054169569938338,94.10971268565923,10.397279803452264,0.0,0.0,0.0,83.71243288220697,0.0
2023,6,24,11,10.054169569938338,116.7223024450532,10.397279803452264,0.0,0.0,0.0,106.32502264160094,0.0
2023,6,24,12,10.054169569938338,120.14023465950784,10.397279803452264,0.0,0.0,0.0,109.74295485605558,0.0
2023,6,24,13,10.054169569938338,115.66236313713573,10.397279803452264,0.0,0.0,0.0,105.26508333368346,0.0
2023,6,24,14,10.054169569938338,97.07125917626797,10.397279803452264,0.0,0.0,0.0,86.67397937281571,0.0
2023,6,24,15,10.054169569938338,92.16676621638771,10.397279803452264,0.0,0.0,0.0,81.76948641293545,0.0
2023,6,24,16,10.054169569938338,84.05765176080686,69.31533363634064,58.91805383288837,0.0,56.86700234755118,14.742318124466223,0.0
2023,6,24,17,10.054169569938338,56.877897620027426,56.877897620027426,46.48061781657516,0.0,101.72953989822895,0.0,0.0
2023,6,24,18,10.054169569938338,26.948254135930075,26.948254135930075,16.55097433247781,0.0,117.70434278104057,0.0,0.0
2023,6,24,19,10.054169569938338,7.069018005221886,7.069018005221886,0.0,3.3282617982303777,114.32500492764663,0.0,0.0
2023,6,24,20,10.054169569938338,2.855717916963321,2.855717916963321,0.0,7.541561886488942,106.66770898708222,0.0,0.0
2023,6,24,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.11087081082573,0.0,0.0
2023,6,24,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.55403263456924,0.0,0.0
2023,6,24,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.99719445831275,0.0,0.0
2023,6,25,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.44035628205627,0.0,0.0
2023,6,25,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.88351810579979,0.0,0.0
2023,6,25,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,43.3266799295433,0.0,0.0
2023,6,25,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.76984175328682,0.0,0.0
2023,6,25,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,22.213003577030335,0.0,0.0
2023,6,25,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,11.656165400773851,0.0,0.0
2023,6,25,6,10.054169569938338,2.948317918903069,2.948317918903069,0.0,7.4489618845491945,4.092890517070331,0.0,0.0
2023,6,25,7,10.054169569938338,6.366250133357721,6.366250133357721,0.0,4.031029670094542,0.0,0.0,0.0
2023,6,25,8,10.054169569938338,30.09500063041832,10.397279803452264,0.0,0.0,0.0,19.697720826966055,0.0
2023,6,25,9,10.054169569938338,65.55418708748923,10.397279803452264,0.0,0.0,0.0,55.15690728403696,0.0
2023,6,25,10,10.054169569938338,95.18122699381918,10.397279803452264,0.0,0.0,0.0,84.78394719036692,0.0
2023,6,25,11,10.054169569938338,116.68427030139938,10.397279803452264,0.0,0.0,0.0,106.28699049794712,0.0
2023,6,25,12,10.054169569938338,129.9822920085326,10.397279803452264,0.0,0.0,0.0,119.58501220508033,0.0
2023,6,25,13,10.054169569938338,134.13440995265236,10.397279803452264,0.0,0.0,0.0,123.7371301492001,0.0
2023,6,25,14,10.054169569938338,129.0414098459662,10.397279803452264,0.0,0.0,0.0,118.64413004251394,0.0
2023,6,25,15,10.054169569938338,115.23243455670118,10.397279803452264,0.0,0.0,0.0,104.83515475324891,0.0
2023,6,25,16,10.054169569938338,93.23497338162124,63.38043082198827,52.98315101853601,0.0,51.13870498671967,29.854542559632975,0.0
2023,6,25,17,10.054169569938338,63.439269186043894,63.439269186043894,53.04198938259163,0.0,102.33420006016499,0.0,0.0
2023,6,25,18,10.054169569938338,28.760568459608013,28.760568459608013,18.36328865615575,0.0,120.05822709745071,0.0,0.0
2023,6,25,19,10.054169569938338,5.177332251309877,5.177332251309877,0.0,5.219947552142387,114.75817336818432,0.0,0.0
2023,6,25,20,10.054169569938338,2.6672107701574035,2.6672107701574035,0.0,7.7300690332948605,106.90947741901024,0.0,0.0
2023,6,25,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.35263924275375,0.0,0.0
2023,6,25,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.79580106649726,0.0,0.0
2023,6,25,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.23896289024077,0.0,0.0
2023,6,26,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.68212471398428,0.0,0.0
2023,6,26,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.12528653772779,0.0,0.0
2023,6,26,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,43.568448361471305,0.0,0.0
2023,6,26,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.01161018521482,0.0,0.0
2023,6,26,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,22.454772008958336,0.0,0.0
2023,6,26,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,11.897933832701852,0.0,0.0
2023,6,26,6,10.054169569938338,2.8689464886689993,2.8689464886689993,0.0,7.528333314783263,4.254069471688998,0.0,0.0
2023,6,26,7,10.054169569938338,6.207507272889581,6.207507272889581,0.0,4.189772530562682,0.0,0.0,0.0
2023,6,26,8,10.054169569938338,29.240104183938858,10.397279803452264,0.0,0.0,0.0,18.842824380486594,0.0
2023,6,26,9,10.054169569938338,55.95189760062993,10.397279803452264,0.0,0.0,0.0,45.55461779717766,0.0
2023,6,26,10,10.054169569938338,78.55787307417107,10.397279803452264,0.0,0.0,0.0,68.1605932707188,0.0
2023,6,26,11,10.054169569938338,114.40234168216988,10.397279803452264,0.0,0.0,0.0,104.00506187871761,0.0
2023,6,26,12,10.054169569938338,127.455634812748,10.397279803452264,0.0,0.0,0.0,117.05835500929574,0.0
2023,6,26,13,10.054169569938338,133.8036956600104,10.397279803452264,0.0,0.0,0.0,123.40641585655813,0.0
2023,6,26,14,10.054169569938338,128.4692741196956,10.397279803452264,0.0,0.0,0.0,118.07199431624333,0.0
2023,6,26,15,10.054169569938338,119.49699536031925,10.397279803452264,0.0,0.0,0.0,109.09971555686698,0.0
2023,6,26,16,10.054169569938338,96.76038774118453,53.333248730218976,42.93596892676672,0.0,41.441284749122026,43.427139010965554,0.0
2023,6,26,17,10.054169569938338,65.30284422508133,65.30284422508133,54.905564421629066,0.0,94.43548020768807,0.0,0.0
2023,6,26,18,10.054169569938338,30.675404214004956,30.675404214004956,20.278124410552696,0.0,114.00768386074114,0.0,0.0
2023,6,26,19,10.054169569938338,6.189317986794273,6.189317986794273,0.0,4.20796181665799,109.73514596716875,0.0,0.0
2023,6,26,20,10.054169569938338,2.9466643474398597,2.9466643474398597,0.0,7.450615456012403,102.17019213602129,0.0,0.0
2023,6,26,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.6133539597648,0.0,0.0
2023,6,26,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.0565157835083,0.0,0.0
2023,6,26,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.49967760725181,0.0,0.0
2023,6,27,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.94283943099533,0.0,0.0
2023,6,27,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.386001254738844,0.0,0.0
2023,6,27,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.82916307848236,0.0,0.0
2023,6,27,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.272324902225876,0.0,0.0
2023,6,27,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.71548672596939,0.0,0.0
2023,6,27,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.1586485497129075,0.0,0.0
2023,6,27,6,10.054169569938338,3.3468286415366304,3.3468286415366304,0.0,7.050451161915634,0.0,0.0,0.0
2023,6,27,7,10.054169569938338,11.178143091298232,10.397279803452264,0.0,0.0,0.0,0.7808632878459676,0.0
2023,6,27,8,10.054169569938338,28.96395774958282,10.397279803452264,0.0,0.0,0.0,18.566677946130557,0.0
2023,6,27,9,10.054169569938338,55.35826544533761,10.397279803452264,0.0,0.0,0.0,44.960985641885344,0.0
2023,6,27,10,10.054169569938338,76.56697303246648,10.397279803452264,0.0,0.0,0.0,66.16969322901421,0.0
2023,6,27,11,10.054169569938338,66.31813710349215,10.397279803452264,0.0,0.0,0.0,55.920857300039884,0.0
2023,6,27,12,10.054169569938338,56.866322619784945,10.397279803452264,0.0,0.0,0.0,46.46904281633268,0.0
2023,6,27,13,10.054169569938338,58.43060122398142,10.397279803452264,0.0,0.0,0.0,48.033321420529155,0.0
2023,6,27,14,10.054169569938338,57.102783339023944,45.54943101393671,35.152151210484455,0.0,33.92843679253103,11.553352325087232,0.0
2023,6,27,15,10.054169569938338,51.02590821172794,51.02590821172794,40.62862840827568,0.0,73.14270401229287,0.0,0.0
2023,6,27,16,10.054169569938338,46.708433121287165,46.708433121287165,36.3111533178349,0.0,108.189795805657,0.0,0.0
2023,6,27,17,10.054169569938338,27.538579148295973,27.538579148295973,17.14129934484371,0.0,124.73437334462487,0.0,0.0
2023,6,27,18,10.054169569938338,11.548543099057227,11.548543099057227,1.1512632956049638,0.0,125.84555893672723,0.0,0.0
2023,6,27,19,10.054169569938338,4.813546529403721,4.813546529403721,0.0,5.583733274048543,120.17613676979306,0.0,0.0
2023,6,27,20,10.054169569938338,1.5675857471228885,1.5675857471228885,0.0,8.829694056329375,111.21094077039592,0.0,0.0
2023,6,27,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.65410259413943,0.0,0.0
2023,6,27,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.09726441788294,0.0,0.0
2023,6,27,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.54042624162645,0.0,0.0
2023,6,28,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.98358806536996,0.0,0.0
2023,6,28,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.42674988911348,0.0,0.0
2023,6,28,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.869911712857,0.0,0.0
2023,6,28,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.31307353660051,0.0,0.0
2023,6,28,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.75623536034403,0.0,0.0
2023,6,28,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.199397184087545,0.0,0.0
2023,6,28,6,10.054169569938338,1.3344321708103069,1.3344321708103069,0.0,9.062847632641956,6.997469595094238,0.0,0.0
2023,6,28,7,10.054169569938338,3.5055715020047713,3.5055715020047713,0.0,6.891708301447491,0.0,0.0,0.0
2023,6,28,8,10.054169569938338,19.889157559487447,10.397279803452264,0.0,0.0,0.0,9.491877756035183,0.0
2023,6,28,9,10.054169569938338,47.9982188625908,10.397279803452264,0.0,0.0,0.0,37.60093905913853,0.0
2023,6,28,10,10.054169569938338,55.10361544000331,10.397279803452264,0.0,0.0,0.0,44.706335636551046,0.0
2023,6,28,11,10.054169569938338,71.51696578382375,10.397279803452264,0.0,0.0,0.0,61.119685980371486,0.0
2023,6,28,12,10.054169569938338,56.88451190588025,10.397279803452264,0.0,0.0,0.0,46.48723210242799,0.0
2023,6,28,13,10.054169569938338,51.10858678488842,10.397279803452264,0.0,0.0,0.0,40.71130698143616,0.0
2023,6,28,14,10.054169569938338,64.66787278320876,52.11157735454791,41.714297551095655,0.0,40.262142118490154,12.556295428660853,0.0
2023,6,28,15,10.054169569938338,49.631947468242075,49.631947468242075,39.23466766478981,0.0,78.13097506615192,0.0,0.0
2023,6,28,16,10.054169569938338,36.96559006005503,36.96559006005503,26.568310256602764,0.0,103.77439102177752,0.0,0.0
2023,6,28,17,10.054169569938338,19.76513969974671,19.76513969974671,9.367859896294448,0.0,112.81613758430126,0.0,0.0
2023,6,28,18,10.054169569938338,14.539853876003754,14.539853876003754,4.142574072551491,0.0,116.81450063575002,0.0,0.0
2023,6,28,19,10.054169569938338,8.069428740463813,8.069428740463813,0.0,2.32785106298845,114.45092598594248,0.0,0.0
2023,6,28,20,10.054169569938338,1.610578605166343,1.610578605166343,0.0,8.78670119828592,105.52938262008789,0.0,0.0
2023,6,28,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.9725444438314,0.0,0.0
2023,6,28,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.4157062675749,0.0,0.0
2023,6,28,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.85886809131841,0.0,0.0
2023,6,29,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.30202991506193,0.0,0.0
2023,6,29,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.745191738805445,0.0,0.0
2023,6,29,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.18835356254896,0.0,0.0
2023,6,29,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.631515386292477,0.0,0.0
2023,6,29,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.074677210035993,0.0,0.0
2023,6,29,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.51783903377951,0.0,0.0
2023,6,29,6,10.054169569938338,2.8540643455001113,2.8540643455001113,0.0,7.543215457952152,2.858864145771156,0.0,0.0
2023,6,29,7,10.054169569938338,7.581625158816923,7.581625158816923,0.0,2.8156546446353405,0.0,0.0,0.0
2023,6,29,8,10.054169569938338,28.54064345500111,10.397279803452264,0.0,0.0,0.0,18.143363651548846,0.0
2023,6,29,9,10.054169569938338,60.8249727027092,10.397279803452264,0.0,0.0,0.0,50.42769289925694,0.0
2023,6,29,10,10.054169569938338,87.14156253969313,10.397279803452264,0.0,0.0,0.0,76.74428273624086,0.0
2023,6,29,11,10.054169569938338,112.22789520804899,10.397279803452264,0.0,0.0,0.0,101.83061540459673,0.0
2023,6,29,12,10.054169569938338,96.57684130876824,10.397279803452264,0.0,0.0,0.0,86.17956150531597,0.0
2023,6,29,13,10.054169569938338,66.38758710494696,10.397279803452264,0.0,0.0,0.0,55.990307301494695,0.0
2023,6,29,14,10.054169569938338,51.19457250097535,42.24979543416233,31.852515630710066,0.0,30.74366791348242,8.944777066813018,0.0
2023,6,29,15,10.054169569938338,36.95401505981256,36.95401505981256,26.5567352563603,0.0,56.37591181702653,0.0,0.0
2023,6,29,16,10.054169569938338,37.327722210497974,37.327722210497974,26.93044240704571,0.0,82.3688534020589,0.0,0.0
2023,6,29,17,10.054169569938338,37.77749364849104,37.77749364849104,27.380213845038778,0.0,108.79590901082938,0.0,0.0
2023,6,29,18,10.054169569938338,15.76184318731579,15.76184318731579,5.364563383863527,0.0,113.97372156059599,0.0,0.0
2023,6,29,19,10.054169569938338,8.277778744828248,8.277778744828248,0.0,2.1195010586240146,111.82169428872545,0.0,0.0
2023,6,29,20,10.054169569938338,2.20751790338508,2.20751790338508,0.0,8.189761900067184,103.50625095013481,0.0,0.0
2023,6,29,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.94941277387832,0.0,0.0
2023,6,29,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.39257459762183,0.0,0.0
2023,6,29,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.83573642136534,0.0,0.0
2023,6,30,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.27889824510886,0.0,0.0
2023,6,30,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.72206006885238,0.0,0.0
2023,6,30,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.165221892595895,0.0,0.0
2023,6,30,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.60838371633941,0.0,0.0
2023,6,30,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.051545540082927,0.0,0.0
2023,6,30,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.494707363826441,0.0,0.0
2023,6,30,6,10.054169569938338,3.3054893549563853,3.3054893549563853,0.0,7.091790448495878,1.2940851280149217,0.0,0.0
2023,6,30,7,10.054169569938338,9.122753762528456,9.122753762528456,0.0,1.2745260409238073,0.0,0.0,0.0
2023,6,30,8,10.054169569938338,19.3071004044376,10.397279803452264,0.0,0.0,0.0,8.909820600985334,0.0
2023,6,30,9,10.054169569938338,21.721314740723905,10.397279803452264,0.0,0.0,0.0,11.324034937271641,0.0
2023,6,30,10,10.054169569938338,25.42862196124027,10.397279803452264,0.0,0.0,0.0,15.031342157788007,0.0
2023,6,30,11,10.054169569938338,36.555504337178995,10.397279803452264,0.0,0.0,0.0,26.15822453372673,0.0
2023,6,30,12,10.054169569938338,30.971393505919515,10.397279803452264,0.0,0.0,0.0,20.57411370246725,0.0
2023,6,30,13,10.054169569938338,71.26893006434229,10.397279803452264,0.0,0.0,0.0,60.87165026089002,0.0
2023,6,30,14,10.054169569938338,77.82368734450593,10.397279803452264,0.0,0.0,0.0,67.42640754105366,0.0
2023,6,30,15,10.054169569938338,88.34701613637307,10.397279803452264,0.0,0.0,0.0,77.9497363329208,0.0
2023,6,30,16,10.054169569938338,78.49834450149552,77.78755471189285,67.39027490844059,0.0,65.04428901012358,0.7107897896026714,0.0
2023,6,30,17,10.054169569938338,50.61251534592549,50.61251534592549,40.21523554247322,0.0,103.859554369832,0.0,0.0
2023,6,30,18,10.054169569938338,26.367850552343437,26.367850552343437,15.970570748891173,0.0,119.27415864112864,0.0,0.0
2023,6,30,19,10.054169569938338,5.871832265857992,5.871832265857992,0.0,4.525447537594271,114.67926283831892,0.0,0.0
2023,6,30,20,10.054169569938338,3.0194214918210913,3.0194214918210913,0.0,7.377858311631172,107.188182694705,0.0,0.0
2023,6,30,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.63134451844851,0.0,0.0
2023,6,30,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,86.07450634219202,0.0,0.0
2023,6,30,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.51766816593553,0.0,0.0
2023,7,1,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.96082998967906,0.0,0.0
2023,7,1,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.40399181342257,0.0,0.0
2023,7,1,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,43.84715363716609,0.0,0.0
2023,7,1,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.2903154609096,0.0,0.0
2023,7,1,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,22.73347728465312,0.0,0.0
2023,7,1,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,12.176639108396634,0.0,0.0
2023,7,1,6,10.054169569938338,2.463821480182599,2.463821480182599,0.0,7.933458323269664,4.1214326236173875,0.0,0.0
2023,7,1,7,10.054169569938338,6.338139418483154,6.338139418483154,0.0,4.059140384969109,0.0,0.0,0.0
2023,7,1,8,10.054169569938338,28.88458631934875,10.397279803452264,0.0,0.0,0.0,18.487306515896485,0.0
2023,7,1,9,10.054169569938338,60.5389048395739,10.397279803452264,0.0,0.0,0.0,50.14162503612164,0.0
2023,7,1,10,10.054169569938338,65.49465851481366,10.397279803452264,0.0,0.0,0.0,55.0973787113614,0.0
2023,7,1,11,10.054169569938338,54.252026136450255,30.44608634771824,20.04880654426598,0.0,19.35086878551909,23.805939788732015,0.0
2023,7,1,12,10.054169569938338,54.92006900758701,54.92006900758701,44.522789204134746,0.0,62.32373352698394,0.0,0.0
2023,7,1,13,10.054169569938338,44.583593791062576,44.583593791062576,34.18631398761031,0.0,95.3199557596736,0.0,0.0
2023,7,1,14,10.054169569938338,32.16361853089378,32.16361853089378,21.766338727441514,0.0,116.3285661089189,0.0,0.0
2023,7,1,15,10.054169569938338,17.2649396473735,17.2649396473735,6.867659843921236,0.0,122.95714942183969,0.0,0.0
2023,7,1,16,10.054169569938338,13.390621709072944,13.390621709072944,2.9933419056206807,0.0,125.84628730234,0.0,0.0
2023,7,1,17,10.054169569938338,11.832957390729312,11.832957390729312,1.435677587277049,0.0,127.2319861741591,0.0,0.0
2023,7,1,18,10.054169569938338,8.787078755496866,8.787078755496866,0.0,1.610201047955397,125.59707471502345,0.0,0.0
2023,7,1,19,10.054169569938338,0.9921428779258787,0.9921428779258787,0.0,9.405136925526385,116.04760500513365,0.0,0.0
2023,7,1,20,10.054169569938338,1.4832536024991887,1.4832536024991887,0.0,8.914026200953074,106.99678268609534,0.0,0.0
2023,7,1,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.43994450983885,0.0,0.0
2023,7,1,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.88310633358236,0.0,0.0
2023,7,1,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.32626815732587,0.0,0.0
2023,7,2,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.76942998106938,0.0,0.0
2023,7,2,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.2125918048129,0.0,0.0
2023,7,2,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,43.65575362855642,0.0,0.0
2023,7,2,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.098915452299934,0.0,0.0
2023,7,2,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,22.54207727604345,0.0,0.0
2023,7,2,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,11.985239099786966,0.0,0.0
2023,7,2,6,10.054169569938338,2.5051607667628435,2.5051607667628435,0.0,7.89211903668942,3.9720063011063305,0.0,0.0
2023,7,2,7,10.054169569938338,6.485307278708826,6.485307278708826,0.0,3.9119725247434367,0.0,0.0,0.0
2023,7,2,8,10.054169569938338,27.156604140294508,10.397279803452264,0.0,0.0,0.0,16.759324336842244,0.0
2023,7,2,9,10.054169569938338,58.78281194564511,10.397279803452264,0.0,0.0,0.0,48.385532142192844,0.0
2023,7,2,10,10.054169569938338,59.83117625332011,10.397279803452264,0.0,0.0,0.0,49.433896449867845,0.0
2023,7,2,11,10.054169569938338,90.97619476287666,10.397279803452264,0.0,0.0,0.0,80.5789149594244,0.0
2023,7,2,12,10.054169569938338,70.88695505634082,10.397279803452264,0.0,0.0,0.0,60.48967525288856,0.0
