Year,Month,Day,Hour,Load_MW,Solar_available_MW (580.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=513.3, P_dis=113.5 MW, E=1362.4 MWh)",Curtail_MW,Unserved_MW
2023,5,21,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,567.8107443353841,0.0,0.0
2023,5,21,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,494.32947987525426,0.0,0.0
2023,5,21,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,420.8482154151244,0.0,0.0
2023,5,21,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,347.36695095499454,0.0,0.0
2023,5,21,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,273.8856864948647,0.0,0.0
2023,5,21,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,200.40442203473475,0.0,0.0
2023,5,21,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,126.92315757460486,0.0,0.0
2023,5,21,7,69.98242094467813,2.1303801531533098,2.1303801531533098,0.0,70.240272323246,55.60496643325596,0.0,0.0
2023,5,21,8,69.98242094467813,17.60611172892095,17.60611172892095,0.0,54.76454074747835,0.0,0.0,0.0
2023,5,21,9,69.98242094467813,111.59825189202283,72.3706524763993,0.0,0.0,0.0,39.22759941562353,0.0
2023,5,21,10,69.98242094467813,261.688467804644,72.3706524763993,0.0,0.0,0.0,189.3178153282447,0.0
2023,5,21,11,69.98242094467813,382.6731630417592,72.3706524763993,0.0,0.0,0.0,310.3025105653599,0.0
2023,5,21,12,69.98242094467813,472.42776230076873,72.3706524763993,0.0,0.0,-0.0,400.05710982436943,0.0
2023,5,21,13,69.98242094467813,516.8580884376499,72.3706524763993,0.0,0.0,-0.0,444.48743596125064,0.0
2023,5,21,14,69.98242094467813,514.8438052955677,194.89199406538472,122.52134158898542,0.0,118.25613655753006,319.95181123018295,0.0
2023,5,21,15,69.98242094467813,399.1183046599699,72.3706524763993,0.0,0.0,118.25613655753006,326.7476521835706,0.0
2023,5,21,16,69.98242094467813,400.3779572300906,400.3779572300906,328.0073047536913,0.0,434.84487219954156,0.0,0.0
2023,5,21,17,69.98242094467813,360.156147744534,360.156147744534,287.7854952681347,0.0,712.6119973904433,0.0,0.0
2023,5,21,18,69.98242094467813,235.20093472878966,235.20093472878966,162.83028225239036,0.0,869.7738423719948,0.0,0.0
2023,5,21,19,69.98242094467813,111.05840079054256,111.05840079054256,38.68774831414326,0.0,907.1147952901268,0.0,0.0
2023,5,21,20,69.98242094467813,23.8521309245421,23.8521309245421,0.0,48.518521551857205,857.8517004944957,0.0,0.0
2023,5,21,21,69.98242094467813,2.0316976937429385,2.0316976937429385,0.0,70.33895478265637,786.4333124964186,0.0,0.0
2023,5,21,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,712.9520480362887,0.0,0.0
2023,5,21,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,639.4707835761589,0.0,0.0
2023,5,22,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,565.989519116029,0.0,0.0
2023,5,22,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,492.5082546558991,0.0,0.0
2023,5,22,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,419.02699019576926,0.0,0.0
2023,5,22,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,345.5457257356394,0.0,0.0
2023,5,22,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,272.06446127550953,0.0,0.0
2023,5,22,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,198.58319681537967,0.0,0.0
2023,5,22,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,125.10193235524976,0.0,0.0
2023,5,22,7,69.98242094467813,2.188428658688822,2.188428658688822,0.0,70.18222381771048,53.84268054138808,0.0,0.0
2023,5,22,8,69.98242094467813,19.341762044432777,19.341762044432777,0.0,53.02889043196652,0.0,0.0,0.0
2023,5,22,9,69.98242094467813,108.58553445472974,72.3706524763993,0.0,-0.0,0.0,36.21488197833044,0.0
2023,5,22,10,69.98242094467813,250.52574019016495,72.3706524763993,0.0,0.0,0.0,178.15508771376565,0.0
2023,5,22,11,69.98242094467813,374.9178827022148,72.3706524763993,0.0,0.0,0.0,302.5472302258155,0.0
2023,5,22,12,69.98242094467813,451.7741040312334,72.3706524763993,0.0,0.0,0.0,379.4034515548341,0.0
2023,5,22,13,69.98242094467813,493.5167843618204,72.3706524763993,0.0,0.0,-0.0,421.1461318854211,0.0
2023,5,22,14,69.98242094467813,514.2517105391055,72.3706524763993,0.0,0.0,-0.0,441.8810580627062,0.0
2023,5,22,15,69.98242094467813,461.45078990400333,233.31917287612316,160.94852039972386,0.0,155.34559090098327,228.13161702788017,0.0
2023,5,22,16,69.98242094467813,420.6310808114309,420.6310808114309,348.2604283350316,0.0,491.4823996940875,0.0,0.0
2023,5,22,17,69.98242094467813,329.3672204084981,329.3672204084981,256.9965679320988,0.0,739.5324196991492,0.0,0.0
2023,5,22,18,69.98242094467813,218.93574347773907,218.93574347773907,146.56509100133977,0.0,880.9952962171403,0.0,0.0
2023,5,22,19,69.98242094467813,106.22876512998792,106.22876512998792,33.85811265358861,0.0,913.6747424394543,0.0,0.0
2023,5,22,20,69.98242094467813,15.94592447060529,15.94592447060529,0.0,56.424728005794016,856.3841112400639,0.0,0.0
2023,5,22,21,69.98242094467813,2.275501416992091,2.275501416992091,0.0,70.09515105940721,785.2132684174331,0.0,0.0
2023,5,22,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,711.7320039573033,0.0,0.0
2023,5,22,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,638.2507394971734,0.0,0.0
2023,5,23,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,564.7694750370435,0.0,0.0
2023,5,23,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,491.2882105769137,0.0,0.0
2023,5,23,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,417.8069461167838,0.0,0.0
2023,5,23,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,344.32568165665396,0.0,0.0
2023,5,23,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,270.8444171965241,0.0,0.0
2023,5,23,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,197.36315273639417,0.0,0.0
2023,5,23,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,123.88188827626428,0.0,0.0
2023,5,23,7,69.98242094467813,2.1013559003855535,2.1013559003855535,0.0,70.26929657601374,52.53422747117178,0.0,0.0
2023,5,23,8,69.98242094467813,20.630438867321153,20.630438867321153,0.0,51.74021360907815,0.0,0.0,0.0
2023,5,23,9,69.98242094467813,106.72798227759334,72.3706524763993,0.0,-0.0,0.0,34.35732980119404,0.0
2023,5,23,10,69.98242094467813,253.31206845586956,72.3706524763993,0.0,0.0,0.0,180.94141597947026,0.0
2023,5,23,11,69.98242094467813,378.43562213766677,72.3706524763993,0.0,0.0,0.0,306.06496966126747,0.0
2023,5,23,12,69.98242094467813,467.923198271213,72.3706524763993,0.0,0.0,-0.0,395.5525457948137,0.0
2023,5,23,13,69.98242094467813,499.7221696035667,72.3706524763993,0.0,0.0,-0.0,427.3515171271674,0.0
2023,5,23,14,69.98242094467813,491.81596314962985,72.3706524763993,0.0,0.0,-0.0,419.44531067323055,0.0
2023,5,23,15,69.98242094467813,434.66140459936423,274.0139158592196,201.64326338282032,0.0,194.62367111925664,160.64748874014464,0.0
2023,5,23,16,69.98242094467813,374.4012510029487,374.4012510029487,302.03059852654934,0.0,486.1399999538332,0.0,0.0
2023,5,23,17,69.98242094467813,337.24440260966713,337.24440260966713,264.87375013326783,0.0,741.7929822019538,0.0,0.0
2023,5,23,18,69.98242094467813,222.30836164935235,222.30836164935235,149.93770917295305,0.0,886.5110695255582,0.0,0.0
2023,5,23,19,69.98242094467813,101.9796145247884,101.9796145247884,29.6089620483891,0.0,915.0892862991477,0.0,0.0
2023,5,23,20,69.98242094467813,14.123201396790197,14.123201396790197,0.0,58.24745107960911,855.9479602166585,0.0,0.0
2023,5,23,21,69.98242094467813,2.0084782915287334,2.0084782915287334,0.0,70.36217418487057,784.5059964875865,0.0,0.0
2023,5,23,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,711.0247320274566,0.0,0.0
2023,5,23,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,637.5434675673267,0.0,0.0
2023,5,24,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,564.0622031071969,0.0,0.0
2023,5,24,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,490.580938647067,0.0,0.0
2023,5,24,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,417.09967418693714,0.0,0.0
2023,5,24,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,343.6184097268073,0.0,0.0
2023,5,24,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,270.1371452666774,0.0,0.0
2023,5,24,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,196.65588080654754,0.0,0.0
2023,5,24,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,123.17461634641765,0.0,0.0
2023,5,24,7,69.98242094467813,2.3451596236347063,2.3451596236347063,0.0,70.0254928527646,52.07450071677147,0.0,0.0
2023,5,24,8,69.98242094467813,21.083217210498148,21.083217210498148,0.0,51.28743526590115,0.0,0.0,0.0
2023,5,24,9,69.98242094467813,106.57125131264745,72.3706524763993,0.0,0.0,0.0,34.20059883624815,0.0
2023,5,24,10,69.98242094467813,247.6871682694784,72.3706524763993,0.0,0.0,0.0,175.3165157930791,0.0
2023,5,24,11,69.98242094467813,365.03802706007053,72.3706524763993,0.0,0.0,-0.0,292.66737458367123,0.0
2023,5,24,12,69.98242094467813,446.22466690203834,72.3706524763993,0.0,0.0,-0.0,373.85401442563904,0.0
2023,5,24,13,69.98242094467813,488.2227606569816,72.3706524763993,0.0,0.0,-0.0,415.8521081805823,0.0
2023,5,24,14,69.98242094467813,467.55168783578563,114.9230015769126,42.55234910051328,0.0,41.07101947148749,352.628686258873,0.0
2023,5,24,15,69.98242094467813,390.1904445086081,390.1904445086081,317.8197920322088,0.0,347.8268894270077,0.0,0.0
2023,5,24,16,69.98242094467813,329.37883010960513,329.37883010960513,257.00817763320583,0.0,595.8881149770111,0.0,0.0
2023,5,24,17,69.98242094467813,277.87239114794494,277.87239114794494,205.50173867154564,0.0,794.235940392407,0.0,0.0
2023,5,24,18,69.98242094467813,175.38775462499754,175.38775462499754,103.01710214859824,0.0,893.6668178334425,0.0,0.0
2023,5,24,19,69.98242094467813,85.65637476820228,85.65637476820228,13.285722291802978,0.0,906.4900384187622,0.0,0.0
2023,5,24,20,69.98242094467813,13.182815607114895,13.182815607114895,0.0,59.18783686928441,846.3938952309801,0.0,0.0
2023,5,24,21,69.98242094467813,2.542524542455449,2.542524542455449,0.0,69.82812793394385,775.4941733147905,0.0,0.0
2023,5,24,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,702.0129088546606,0.0,0.0
2023,5,24,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,628.5316443945308,0.0,0.0
2023,5,25,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,555.0503799344009,0.0,0.0
2023,5,25,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,481.56911547427103,0.0,0.0
2023,5,25,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,408.08785101414117,0.0,0.0
2023,5,25,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,334.6065865540113,0.0,0.0
2023,5,25,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,261.12532209388144,0.0,0.0
2023,5,25,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,187.64405763375157,0.0,0.0
2023,5,25,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,114.16279317362168,0.0,0.0
2023,5,25,7,69.98242094467813,4.301394260181478,4.301394260181478,0.0,68.06925821621783,45.04893288029481,0.0,0.0
2023,5,25,8,69.98242094467813,28.002599070331247,28.002599070331247,0.0,44.36805340606806,0.0,0.0,0.0
2023,5,25,9,69.98242094467813,107.19237032187743,72.3706524763993,0.0,-0.0,0.0,34.82171784547813,0.0
2023,5,25,10,69.98242094467813,234.9687407066476,72.3706524763993,0.0,0.0,0.0,162.5980882302483,0.0
2023,5,25,11,69.98242094467813,354.0726643644122,72.3706524763993,0.0,0.0,0.0,281.7020118880129,0.0
2023,5,25,12,69.98242094467813,428.2296301860295,72.3706524763993,0.0,0.0,0.0,355.8589777096302,0.0
2023,5,25,13,69.98242094467813,462.0893234648939,72.3706524763993,0.0,0.0,-0.0,389.7186709884946,0.0
2023,5,25,14,69.98242094467813,463.4012196899965,72.3706524763993,0.0,0.0,-0.0,391.0305672135972,0.0
2023,5,25,15,69.98242094467813,462.9136122434982,225.53371293169178,153.16306045529245,0.0,147.8311578853834,237.37989931180644,0.0
2023,5,25,16,69.98242094467813,417.3745596508886,417.3745596508886,345.0039071744893,0.0,480.824811322293,0.0,0.0
2023,5,25,17,69.98242094467813,333.9240280930358,333.9240280930358,261.5533756166365,0.0,733.2730077170387,0.0,0.0
2023,5,25,18,69.98242094467813,228.24672376563524,228.24672376563524,155.87607128923594,0.0,883.7227312784098,0.0,0.0
2023,5,25,19,69.98242094467813,106.19974087722017,106.19974087722017,33.82908840082086,0.0,916.3741636383692,0.0,0.0
2023,5,25,20,69.98242094467813,12.526867494563602,12.526867494563602,0.0,59.8437849818357,855.6120060499815,0.0,0.0
2023,5,25,21,69.98242094467813,2.722474909615538,2.722474909615538,0.0,69.64817756678376,784.8949960490022,0.0,0.0
2023,5,25,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,711.4137315888723,0.0,0.0
2023,5,25,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,637.9324671287425,0.0,0.0
2023,5,26,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,564.4512026686126,0.0,0.0
2023,5,26,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,490.96993820848274,0.0,0.0
2023,5,26,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,417.4886737483529,0.0,0.0
2023,5,26,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,344.007409288223,0.0,0.0
2023,5,26,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,270.52614482809315,0.0,0.0
2023,5,26,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,197.04488036796323,0.0,0.0
2023,5,26,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,123.56361590783332,0.0,0.0
2023,5,26,7,69.98242094467813,2.3974032786166672,2.3974032786166672,0.0,69.97324919778264,52.51654567292563,0.0,0.0
2023,5,26,8,69.98242094467813,20.647853418981803,20.647853418981803,0.0,51.722799057417504,0.0,0.0,0.0
2023,5,26,9,69.98242094467813,109.9961131392427,72.3706524763993,0.0,0.0,0.0,37.625460662843395,0.0
2023,5,26,10,69.98242094467813,232.70484899076263,72.3706524763993,0.0,0.0,0.0,160.33419651436333,0.0
2023,5,26,11,69.98242094467813,352.36023345111454,72.3706524763993,0.0,0.0,-0.0,279.98958097471524,0.0
2023,5,26,12,69.98242094467813,401.2544896636768,72.3706524763993,0.0,0.0,-0.0,328.8838371872775,0.0
2023,5,26,13,69.98242094467813,414.43150042023814,72.3706524763993,0.0,0.0,-0.0,342.06084794383884,0.0
2023,5,26,14,69.98242094467813,436.2287142488231,179.97572064056249,107.60506816416317,0.0,103.85912747993916,256.2529936082606,0.0
2023,5,26,15,69.98242094467813,378.26728147161384,378.26728147161384,305.89662899521454,0.0,399.1069027801586,0.0,0.0
2023,5,26,16,69.98242094467813,319.17390283646205,319.17390283646205,246.80325036006275,0.0,637.318454326258,0.0,0.0
2023,5,26,17,69.98242094467813,211.1166097821055,211.1166097821055,138.7459573057062,0.0,771.2343963258994,0.0,0.0
2023,5,26,18,69.98242094467813,200.02934522482258,200.02934522482258,127.65869274842328,0.0,894.4490429060546,0.0,0.0
2023,5,26,19,69.98242094467813,85.97564154864762,85.97564154864762,13.604989072248312,0.0,907.5804159772758,0.0,0.0
2023,5,26,20,69.98242094467813,22.377698883940077,22.377698883940077,0.0,49.99295359245922,856.8202622634694,0.0,0.0
2023,5,26,21,69.98242094467813,3.8428110664509294,3.8428110664509294,0.0,68.52784140994837,787.2407812829936,0.0,0.0
2023,5,26,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,713.7595168228637,0.0,0.0
2023,5,26,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,640.2782523627338,0.0,0.0
2023,5,27,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,566.796987902604,0.0,0.0
2023,5,27,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,493.3157234424741,0.0,0.0
2023,5,27,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,419.83445898234424,0.0,0.0
2023,5,27,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,346.3531945222144,0.0,0.0
2023,5,27,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,272.87193006208446,0.0,0.0
2023,5,27,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,199.39066560195457,0.0,0.0
2023,5,27,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,125.90940114182467,0.0,0.0
2023,5,27,7,69.98242094467813,2.6295973007587174,2.6295973007587174,0.0,69.74105517564058,55.098088216865875,0.0,0.0
2023,5,27,8,69.98242094467813,18.105328876526357,18.105328876526357,0.0,54.26532359987295,0.0,0.0,0.0
2023,5,27,9,69.98242094467813,97.16739341589441,72.3706524763993,0.0,0.0,0.0,24.79674093949511,0.0
2023,5,27,10,69.98242094467813,224.82186193904005,72.3706524763993,0.0,0.0,0.0,152.45120946264075,0.0
2023,5,27,11,69.98242094467813,313.8044160744272,72.3706524763993,0.0,0.0,-0.0,241.4337635980279,0.0
2023,5,27,12,69.98242094467813,406.11895442755275,72.3706524763993,0.0,0.0,-0.0,333.74830195115345,0.0
2023,5,27,13,69.98242094467813,457.6370030903201,172.35215467981553,99.9815022034162,0.0,96.50095260511819,285.28484841050454,0.0
2023,5,27,14,69.98242094467813,441.5691767580903,441.5691767580903,369.198524281691,0.0,452.8469617008856,0.0,0.0
2023,5,27,15,69.98242094467813,317.4324476703967,317.4324476703967,245.0617951939974,0.0,689.3776815057045,0.0,0.0
2023,5,27,16,69.98242094467813,218.32623416961616,218.32623416961616,145.95558169321686,0.0,830.2522669142473,0.0,0.0
2023,5,27,17,69.98242094467813,141.41196433506207,141.41196433506207,69.04131185866277,0.0,896.8901170828993,0.0,0.0
2023,5,27,18,69.98242094467813,79.73542720358002,79.73542720358002,7.364774727180713,0.0,903.9985097478652,0.0,0.0
2023,5,27,19,69.98242094467813,57.65958054842459,57.65958054842459,0.0,14.71107192797471,889.0616792807913,0.0,0.0
2023,5,27,20,69.98242094467813,29.8775657991283,29.8775657991283,0.0,42.493086677271,845.9164866783337,0.0,0.0
2023,5,27,21,69.98242094467813,2.5251099907947947,2.5251099907947947,0.0,69.84554248560451,774.9990829638979,0.0,0.0
2023,5,27,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,701.517818503768,0.0,0.0
2023,5,27,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,628.0365540436381,0.0,0.0
2023,5,28,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,554.5552895835083,0.0,0.0
2023,5,28,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,481.0740251233784,0.0,0.0
2023,5,28,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,407.59276066324855,0.0,0.0
2023,5,28,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,334.1114962031187,0.0,0.0
2023,5,28,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,260.6302317429888,0.0,0.0
2023,5,28,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,187.1489672828589,0.0,0.0
2023,5,28,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,113.66770282272903,0.0,0.0
2023,5,28,7,69.98242094467813,3.3435939188455213,3.3435939188455213,0.0,69.02705855755379,43.58134362586303,0.0,0.0
2023,5,28,8,69.98242094467813,29.448006858165503,29.448006858165503,0.0,42.9226456182338,0.0,0.0,0.0
2023,5,28,9,69.98242094467813,72.58385132160487,72.3706524763993,0.0,-0.0,0.0,0.21319884520556798,0.0
2023,5,28,10,69.98242094467813,149.6722666727655,72.3706524763993,0.0,0.0,-0.0,77.30161419636619,0.0
2023,5,28,11,69.98242094467813,248.02384960158437,72.3706524763993,0.0,0.0,-0.0,175.65319712518507,0.0
2023,5,28,12,69.98242094467813,329.2337088457664,72.3706524763993,0.0,0.0,-0.0,256.8630563693671,0.0
2023,5,28,13,69.98242094467813,431.857661781999,379.0618725399921,306.6912200635928,0.0,296.01470511563684,52.79578924200689,0.0
2023,5,28,14,69.98242094467813,420.31761888153915,420.31761888153915,347.94696640513985,0.0,631.8489641953106,0.0,0.0
2023,5,28,15,69.98242094467813,306.32196371089964,306.32196371089964,233.95131123450034,0.0,857.6559774907596,0.0,0.0
2023,5,28,16,69.98242094467813,224.2878156881133,224.2878156881133,151.91716321171398,0.0,1004.284610226953,0.0,0.0
2023,5,28,17,69.98242094467813,94.73516103395643,94.73516103395643,22.364508557557127,0.0,1025.8705669568153,0.0,0.0
2023,5,28,18,69.98242094467813,42.47409150033452,42.47409150033452,0.0,29.896560976064787,995.5152084190845,0.0,0.0
2023,5,28,19,69.98242094467813,19.32434749277212,19.32434749277212,0.0,53.04630498362719,941.6548460794503,0.0,0.0
2023,5,28,20,69.98242094467813,11.545847751013442,11.545847751013442,0.0,60.82480472538586,879.8966138565286,0.0,0.0
2023,5,28,21,69.98242094467813,1.352530178977442,1.352530178977442,0.0,71.01812229742185,807.7886357268509,0.0,0.0
2023,5,28,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,734.307371266721,0.0,0.0
2023,5,28,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,660.8261068065912,0.0,0.0
2023,5,29,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,587.3448423464613,0.0,0.0
2023,5,29,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,513.8635778863314,0.0,0.0
2023,5,29,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,440.38231342620156,0.0,0.0
2023,5,29,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,366.9010489660717,0.0,0.0
2023,5,29,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,293.41978450594183,0.0,0.0
2023,5,29,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,219.9385200458119,0.0,0.0
2023,5,29,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.45725558568202,0.0,0.0
2023,5,29,7,69.98242094467813,0.9752148929966103,0.9752148929966103,0.0,71.3954375834027,73.96617182733743,0.0,0.0
2023,5,29,8,69.98242094467813,17.582892326706745,17.582892326706745,0.0,54.78776014969256,18.337629663086574,0.0,0.0
2023,5,29,9,69.98242094467813,54.31018177902552,54.31018177902552,0.0,18.060470697373788,0.0,0.0,0.0
2023,5,29,10,69.98242094467813,79.89796301907943,72.3706524763993,0.0,-0.0,0.0,7.527310542680127,0.0
2023,5,29,11,69.98242094467813,105.40447635138366,72.3706524763993,0.0,-0.0,0.0,33.033823874984364,0.0
2023,5,29,12,69.98242094467813,143.32176016718043,72.3706524763993,0.0,0.0,-0.0,70.95110769078113,0.0
2023,5,29,13,69.98242094467813,188.1119870383819,72.3706524763993,0.0,0.0,-0.0,115.7413345619826,0.0
2023,5,29,14,69.98242094467813,356.2901172758688,166.60543599373807,94.23478351733877,0.0,90.95428831884027,189.68468128213073,0.0
2023,5,29,15,69.98242094467813,431.8808811842132,431.8808811842132,359.5102287078139,0.0,437.94927016061683,0.0,0.0
2023,5,29,16,69.98242094467813,335.28236312256684,335.28236312256684,262.91171064616753,0.0,691.7085153135614,0.0,0.0
2023,5,29,17,69.98242094467813,258.5306291035121,258.5306291035121,186.15997662711283,0.0,871.3879028558013,0.0,0.0
2023,5,29,18,69.98242094467813,126.95788645671945,126.95788645671945,54.58723398032014,0.0,924.0748495718248,0.0,0.0
2023,5,29,19,69.98242094467813,59.366206611168664,59.366206611168664,0.0,13.004445865230641,910.8708353328751,0.0,0.0
2023,5,29,20,69.98242094467813,26.232119651498113,26.232119651498113,0.0,46.13853282490119,864.0242529642201,0.0,0.0
2023,5,29,21,69.98242094467813,2.2406723136707836,2.2406723136707836,0.0,70.12998016272851,792.8180465450969,0.0,0.0
2023,5,29,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,719.336782084967,0.0,0.0
2023,5,29,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,645.8555176248371,0.0,0.0
2023,5,30,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,572.3742531647073,0.0,0.0
2023,5,30,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,498.8929887045774,0.0,0.0
2023,5,30,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,425.41172424444756,0.0,0.0
2023,5,30,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,351.9304597843177,0.0,0.0
2023,5,30,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,278.4491953241878,0.0,0.0
2023,5,30,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,204.96793086405793,0.0,0.0
2023,5,30,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,131.48666640392804,0.0,0.0
2023,5,30,7,69.98242094467813,0.6559481125512915,0.6559481125512915,0.0,71.71470436384801,58.67141634440375,0.0,0.0
2023,5,30,8,69.98242094467813,19.829369490931075,19.829369490931075,0.0,52.54128298546823,5.32382615390832,0.0,0.0
2023,5,30,9,69.98242094467813,67.1272918012667,67.1272918012667,0.0,5.243360675132611,0.0,0.0,0.0
2023,5,30,10,69.98242094467813,162.11786625957936,72.3706524763993,-0.0,0.0,0.0,89.74721378318006,0.0
2023,5,30,11,69.98242094467813,269.2521880759213,72.3706524763993,-0.0,0.0,0.0,196.881535599522,0.0
2023,5,30,12,69.98242094467813,305.59635739170574,72.3706524763993,-0.0,0.0,0.0,233.22570491530644,0.0
2023,5,30,13,69.98242094467813,345.16221876471104,163.22225324254487,90.85160076614555,0.0,87.68888070710912,181.93996552216618,0.0
2023,5,30,14,69.98242094467813,334.7599265727472,334.7599265727472,262.3892740963479,0.0,340.9438763376695,0.0,0.0
2023,5,30,15,69.98242094467813,304.68499585479816,304.68499585479816,232.31434337839886,0.0,565.1709077963149,0.0,0.0
2023,5,30,16,69.98242094467813,292.74441826614327,292.74441826614327,220.37376578974397,0.0,777.8730362822465,0.0,0.0
2023,5,30,17,69.98242094467813,211.74353364188903,211.74353364188903,139.37288116548973,0.0,912.3940777087489,0.0,0.0
2023,5,30,18,69.98242094467813,96.71461507271742,96.71461507271742,24.343962596318118,0.0,935.8905798512002,0.0,0.0
2023,5,30,19,69.98242094467813,38.921522961561145,38.921522961561145,0.0,33.449129514838155,901.9281344712515,0.0,0.0
2023,5,30,20,69.98242094467813,26.1740711459626,26.1740711459626,0.0,46.19658133043671,855.0226127751092,0.0,0.0
2023,5,30,21,69.98242094467813,2.1419898542604123,2.1419898542604123,0.0,70.22866262213888,783.7162094992577,0.0,0.0
2023,5,30,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,710.2349450391279,0.0,0.0
2023,5,30,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,636.753680578998,0.0,0.0
2023,5,31,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,563.2724161188681,0.0,0.0
