Year,Month,Day,Hour,Load_MW,Solar_available_MW (84.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=54.7, P_dis=13.7 MW, E=164.0 MWh)",Curtail_MW,Unserved_MW
2023,7,30,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.313794680064973,0.0,0.0
2023,7,30,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.65399970504077,0.0,0.0
2023,7,30,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.994204730016566,0.0,0.0
2023,7,30,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.334409754992363,0.0,0.0
2023,7,30,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.6746147799681603,0.0,0.0
2023,7,30,5,2.5331476388744005,0.7187072155594884,0.7187072155594884,0.0,1.9008870335350314,0.7445564201161452,0.0,0.0
2023,7,30,6,2.5331476388744005,1.8862912183806924,1.8862912183806924,0.0,0.7333030307138274,0.0,0.0,0.0
2023,7,30,7,2.5331476388744005,9.186002867408291,2.61959424909452,0.0,0.0,0.0,6.566408618313771,0.0
2023,7,30,8,2.5331476388744005,26.790546979060178,2.61959424909452,0.0,0.0,0.0,24.17095272996566,0.0
2023,7,30,9,2.5331476388744005,40.123196272614614,2.61959424909452,0.0,0.0,0.0,37.503602023520095,0.0
2023,7,30,10,2.5331476388744005,50.82815111489541,2.61959424909452,0.0,0.0,0.0,48.208556865800894,0.0
2023,7,30,11,2.5331476388744005,59.22567752827471,2.61959424909452,0.0,0.0,0.0,56.60608327918019,0.0
2023,7,30,12,2.5331476388744005,38.78833421611349,2.61959424909452,0.0,0.0,0.0,36.16873996701897,0.0
2023,7,30,13,2.5331476388744005,21.423359176314765,2.61959424909452,0.0,0.0,0.0,18.803764927220247,0.0
2023,7,30,14,2.5331476388744005,49.39830202288759,2.61959424909452,0.0,0.0,0.0,46.77870777379307,0.0
2023,7,30,15,2.5331476388744005,37.06763986494358,2.61959424909452,0.0,0.0,0.0,34.44804561584906,0.0
2023,7,30,16,2.5331476388744005,15.99480806744555,13.088899897641635,10.469305648547115,0.0,10.104848856375966,2.905908169803915,0.0
2023,7,30,17,2.5331476388744005,17.15818910409389,17.15818910409389,14.53859485499937,0.0,24.137327086127666,0.0,0.0
2023,7,30,18,2.5331476388744005,5.227649325806383,5.227649325806383,2.6080550767118633,0.0,26.654590717926848,0.0,0.0
2023,7,30,19,2.5331476388744005,1.1053801034628388,1.1053801034628388,0.0,1.5142141456316809,25.11713919196864,0.0,0.0
2023,7,30,20,2.5331476388744005,0.3488461923475879,0.3488461923475879,0.0,2.270748056746932,22.811543860566026,0.0,0.0
2023,7,30,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,20.151748885541824,0.0,0.0
2023,7,30,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.491953910517623,0.0,0.0
2023,7,30,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.832158935493421,0.0,0.0
2023,7,31,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,12.172363960469218,0.0,0.0
2023,7,31,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.512568985445014,0.0,0.0
2023,7,31,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,6.852774010420811,0.0,0.0
2023,7,31,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,4.192979035396608,0.0,0.0
2023,7,31,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,1.5331840603724045,0.0,0.0
2023,7,31,5,2.5331476388744005,1.1095830696357014,1.1095830696357014,0.0,1.5100111794588185,0.0,0.0,0.0
2023,7,31,6,2.5331476388744005,3.7070161644647297,2.61959424909452,0.0,0.0,0.0,1.0874219153702098,0.0
2023,7,31,7,2.5331476388744005,9.213742444149183,2.61959424909452,0.0,0.0,0.0,6.594148195054663,0.0
2023,7,31,8,2.5331476388744005,12.548375805698296,2.61959424909452,0.0,0.0,0.0,9.928781556603775,0.0
2023,7,31,9,2.5331476388744005,12.558462924513165,2.61959424909452,0.0,0.0,0.0,9.938868675418645,0.0
2023,7,31,10,2.5331476388744005,17.324626564539248,2.61959424909452,0.0,0.0,0.0,14.705032315444727,0.0
2023,7,31,11,2.5331476388744005,34.743399571350615,2.61959424909452,0.0,0.0,0.0,32.123805322256096,0.0
2023,7,31,12,2.5331476388744005,25.567483822757193,2.61959424909452,0.0,0.0,0.0,22.947889573662675,0.0
2023,7,31,13,2.5331476388744005,35.312481191156195,2.61959424909452,0.0,0.0,0.0,32.692886942061676,0.0
2023,7,31,14,2.5331476388744005,12.179355375720966,2.61959424909452,0.0,0.0,0.0,9.559761126626446,0.0
2023,7,31,15,2.5331476388744005,21.22497917295565,9.88474564288027,7.265151393785751,0.0,7.012237412619831,11.340233530075379,0.0
2023,7,31,16,2.5331476388744005,13.07122479760239,13.07122479760239,10.45163054850787,0.0,17.10002647339773,0.0,0.0
2023,7,31,17,2.5331476388744005,11.032786203764076,11.032786203764076,8.413191954669555,0.0,25.220338933031766,0.0,0.0
2023,7,31,18,2.5331476388744005,5.713512215389289,5.713512215389289,3.0939179662947693,0.0,28.206551626876784,0.0,0.0
2023,7,31,19,2.5331476388744005,1.2718175639081941,1.2718175639081941,0.0,1.3477766851863258,26.838091738116347,0.0,0.0
2023,7,31,20,2.5331476388744005,0.06808805200037259,0.06808805200037259,0.0,2.551506197094147,24.24742970558214,0.0,0.0
2023,7,31,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.587634730557937,0.0,0.0
2023,7,31,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.927839755533736,0.0,0.0
2023,7,31,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.268044780509534,0.0,0.0
2023,8,1,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.60824980548533,0.0,0.0
2023,8,1,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.948454830461127,0.0,0.0
2023,8,1,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.288659855436924,0.0,0.0
2023,8,1,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.628864880412721,0.0,0.0
2023,8,1,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.9690699053885172,0.0,0.0
2023,8,1,5,2.5331476388744005,0.5547915348178507,0.5547915348178507,0.0,2.064802714276669,0.8725803876902134,0.0,0.0
2023,8,1,6,2.5331476388744005,1.760202233194817,1.760202233194817,0.0,0.8593920158997027,0.0,0.0,0.0
2023,8,1,7,2.5331476388744005,3.599420230439449,2.61959424909452,0.0,0.0,0.0,0.9798259813449293,0.0
2023,8,1,8,2.5331476388744005,21.6545223158222,2.61959424909452,0.0,0.0,0.0,19.03492806672768,0.0
2023,8,1,9,2.5331476388744005,34.81821236922756,2.61959424909452,0.0,0.0,0.0,32.19861812013304,0.0
2023,8,1,10,2.5331476388744005,44.89776584498643,2.61959424909452,0.0,0.0,0.0,42.27817159589191,0.0
2023,8,1,11,2.5331476388744005,53.88454811580103,2.61959424909452,0.0,0.0,0.0,51.26495386670651,0.0
2023,8,1,12,2.5331476388744005,53.593702856638956,2.61959424909452,0.0,0.0,0.0,50.97410860754444,0.0
2023,8,1,13,2.5331476388744005,63.1815092901729,2.61959424909452,0.0,0.0,0.0,60.56191504107838,0.0
2023,8,1,14,2.5331476388744005,56.44919807448173,2.61959424909452,0.0,0.0,0.0,53.82960382538721,0.0
2023,8,1,15,2.5331476388744005,48.38286539552402,2.61959424909452,0.0,0.0,0.0,45.7632711464295,0.0
2023,8,1,16,2.5331476388744005,31.776946046544253,14.371189430974916,11.751595181880397,0.0,11.342499409280002,17.405756615569338,0.0
2023,8,1,17,2.5331476388744005,19.168888121191312,19.168888121191312,16.54929387209679,0.0,27.31568033178886,0.0,0.0
2023,8,1,18,2.5331476388744005,6.3372323954420855,6.3372323954420855,3.717638146347566,0.0,30.903900299056044,0.0,0.0
2023,8,1,19,2.5331476388744005,1.8703199469238148,1.8703199469238148,0.0,0.749274302170705,30.14312750971385,0.0,0.0
2023,8,1,20,2.5331476388744005,0.42197780375539545,0.42197780375539545,0.0,2.1976164453391243,27.911786079504193,0.0,0.0
2023,8,1,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,25.25199110447999,0.0,0.0
2023,8,1,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,22.59219612945579,0.0,0.0
2023,8,1,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,19.932401154431588,0.0,0.0
2023,8,2,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.272606179407386,0.0,0.0
2023,8,2,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.612811204383183,0.0,0.0
2023,8,2,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,11.95301622935898,0.0,0.0
2023,8,2,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.293221254334776,0.0,0.0
2023,8,2,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,6.633426279310574,0.0,0.0
2023,8,2,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,3.973631304286371,0.0,0.0
2023,8,2,6,2.5331476388744005,0.11011771372899763,0.11011771372899763,0.0,2.509476535365522,1.4256439276101873,0.0,0.0
2023,8,2,7,2.5331476388744005,1.2154978171918365,1.2154978171918365,0.0,1.4040964319026834,0.0,0.0,0.0
2023,8,2,8,2.5331476388744005,19.541270924106932,2.61959424909452,0.0,0.0,0.0,16.921676675012414,0.0
2023,8,2,9,2.5331476388744005,27.946362676597367,2.61959424909452,0.0,0.0,0.0,25.32676842750285,0.0
2023,8,2,10,2.5331476388744005,31.265024766689603,2.61959424909452,0.0,0.0,0.0,28.645430517595084,0.0
2023,8,2,11,2.5331476388744005,36.263192139457686,2.61959424909452,0.0,0.0,0.0,33.64359789036317,0.0
2023,8,2,12,2.5331476388744005,39.56672355132763,2.61959424909452,0.0,0.0,0.0,36.94712930223311,0.0
2023,8,2,13,2.5331476388744005,57.01491732134902,2.61959424909452,0.0,0.0,0.0,54.3953230722545,0.0
2023,8,2,14,2.5331476388744005,49.983354914150055,2.61959424909452,0.0,0.0,0.0,47.36376066505554,0.0
2023,8,2,15,2.5331476388744005,43.90250345525258,2.61959424909452,0.0,0.0,0.0,41.28290920615806,0.0
2023,8,2,16,2.5331476388744005,37.454312752846924,12.224903047685709,9.605308798591189,0.0,9.270929408967229,25.229409705161217,0.0
2023,8,2,17,2.5331476388744005,17.28259690281062,17.28259690281062,14.6630026537161,0.0,23.42348456118049,0.0,0.0
2023,8,2,18,2.5331476388744005,5.476464923239844,5.476464923239844,2.8568706741453243,0.0,26.1809020379028,0.0,0.0
2023,8,2,19,2.5331476388744005,1.7610428264293896,1.7610428264293896,0.0,0.8585514226651302,25.309175143329746,0.0,0.0
2023,8,2,20,2.5331476388744005,0.2647868688903378,0.2647868688903378,0.0,2.354807380204182,22.918230500211084,0.0,0.0
2023,8,2,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,20.258435525186883,0.0,0.0
2023,8,2,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.59864055016268,0.0,0.0
2023,8,2,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.938845575138478,0.0,0.0
2023,8,3,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,12.279050600114275,0.0,0.0
2023,8,3,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.619255625090071,0.0,0.0
2023,8,3,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,6.959460650065868,0.0,0.0
2023,8,3,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,4.299665675041664,0.0,0.0
2023,8,3,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,1.639870700017461,0.0,0.0
2023,8,3,5,2.5331476388744005,1.0045089153141387,1.0045089153141387,0.0,1.615085333780381,0.0,0.0,0.0
2023,8,3,6,2.5331476388744005,3.3287492089071042,2.61959424909452,0.0,0.0,0.0,0.7091549598125844,0.0
2023,8,3,7,2.5331476388744005,8.702661757529103,2.61959424909452,0.0,0.0,0.0,6.083067508434583,0.0
2023,8,3,8,2.5331476388744005,15.916632896630306,2.61959424909452,0.0,0.0,0.0,13.297038647535786,0.0
2023,8,3,9,2.5331476388744005,18.612415399904314,2.61959424909452,0.0,0.0,0.0,15.992821150809794,0.0
2023,8,3,10,2.5331476388744005,9.568472789138779,2.61959424909452,0.0,0.0,-0.0,6.948878540044259,0.0
2023,8,3,11,2.5331476388744005,8.231929546168503,7.870862254321047,5.251268005226526,0.0,5.068461202534559,0.3610672918474567,0.0
2023,8,3,12,2.5331476388744005,8.504281754169993,8.504281754169993,5.884687505075473,0.0,10.748291346193032,0.0,0.0
2023,8,3,13,2.5331476388744005,11.895234862435462,11.895234862435462,9.275640613340942,0.0,19.701028957486287,0.0,0.0
2023,8,3,14,2.5331476388744005,5.791687386204532,5.791687386204532,3.172093137110012,0.0,22.76269539314837,0.0,0.0
2023,8,3,15,2.5331476388744005,7.920069456142104,7.920069456142104,5.300475207047585,0.0,27.878650799571798,0.0,0.0
2023,8,3,16,2.5331476388744005,1.5584598568974166,1.5584598568974166,0.0,1.0611343921971033,26.801232063763074,0.0,0.0
2023,8,3,17,2.5331476388744005,1.819043759614892,1.819043759614892,0.0,0.8005504894796277,25.98839619427409,0.0,0.0
2023,8,3,18,2.5331476388744005,4.384534311530165,4.384534311530165,1.7649400624356448,0.0,27.69189527722903,0.0,0.0
2023,8,3,19,2.5331476388744005,1.9728723215416597,1.9728723215416597,0.0,0.6467219275528601,27.03524864818041,0.0,0.0
2023,8,3,20,2.5331476388744005,0.13953847693903518,0.13953847693903518,0.0,2.4800557721554846,24.51713353060484,0.0,0.0
2023,8,3,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.85733855558064,0.0,0.0
2023,8,3,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,19.197543580556438,0.0,0.0
2023,8,3,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.537748605532236,0.0,0.0
2023,8,4,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.877953630508033,0.0,0.0
2023,8,4,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,11.21815865548383,0.0,0.0
2023,8,4,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.558363680459626,0.0,0.0
2023,8,4,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.898568705435423,0.0,0.0
2023,8,4,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,3.23877373041122,0.0,0.0
2023,8,4,5,2.5331476388744005,0.4867034828174781,0.4867034828174781,0.0,2.1328907662770415,1.0731512702229198,0.0,0.0
2023,8,4,6,2.5331476388744005,1.5626628230702793,1.5626628230702793,0.0,1.0569314260242404,0.0,0.0,0.0
2023,8,4,7,2.5331476388744005,6.441465956529075,2.61959424909452,0.0,0.0,0.0,3.8218717074345547,0.0
2023,8,4,8,2.5331476388744005,14.473334312869323,2.61959424909452,0.0,0.0,0.0,11.853740063774802,0.0
2023,8,4,9,2.5331476388744005,33.64054124759149,2.61959424909452,0.0,0.0,0.0,31.020946998496974,0.0
2023,8,4,10,2.5331476388744005,41.821194606451066,2.61959424909452,0.0,0.0,0.0,39.20160035735655,0.0
2023,8,4,11,2.5331476388744005,35.212450596242064,2.61959424909452,0.0,0.0,0.0,32.592856347147546,0.0
2023,8,4,12,2.5331476388744005,23.246605902102516,2.61959424909452,0.0,0.0,0.0,20.627011653007997,0.0
2023,8,4,13,2.5331476388744005,49.866512454544484,2.61959424909452,0.0,0.0,0.0,47.246918205449965,0.0
2023,8,4,14,2.5331476388744005,42.75509369006112,15.968047173398004,13.348452924303484,0.0,12.88376744309257,26.787046516663118,0.0
2023,8,4,15,2.5331476388744005,12.194486053943272,12.194486053943272,9.574891804848754,0.0,22.125338732739316,0.0,0.0
2023,8,4,16,2.5331476388744005,7.335857158114217,7.335857158114217,4.716262909019697,0.0,26.6774194019277,0.0,0.0
2023,8,4,17,2.5331476388744005,5.38736204037516,5.38736204037516,2.7677677912806398,0.0,29.3488358395897,0.0,0.0
2023,8,4,18,2.5331476388744005,1.1566562907717615,1.1566562907717615,0.0,1.4629379583227584,27.86344739377828,0.0,0.0
2023,8,4,19,2.5331476388744005,1.2129760374881189,1.2129760374881189,0.0,1.406618211606401,26.43524298681661,0.0,0.0
2023,8,4,20,2.5331476388744005,0.18661169807509523,0.18661169807509523,0.0,2.4329825510194243,23.96492348380203,0.0,0.0
2023,8,4,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.305128508777827,0.0,0.0
2023,8,4,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.645333533753625,0.0,0.0
2023,8,4,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.985538558729424,0.0,0.0
2023,8,5,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.32574358370522,0.0,0.0
2023,8,5,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.665948608681017,0.0,0.0
2023,8,5,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.006153633656814,0.0,0.0
2023,8,5,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.34635865863261,0.0,0.0
2023,8,5,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.686563683608407,0.0,0.0
2023,8,5,5,2.5331476388744005,0.5346172971881107,0.5346172971881107,0.0,2.084976951906409,0.5695903310982523,0.0,0.0
2023,8,5,6,2.5331476388744005,2.058612831468055,2.058612831468055,0.0,0.5609814176264648,0.0,0.0,0.0
2023,8,5,7,2.5331476388744005,8.633733112294157,2.61959424909452,0.0,0.0,0.0,6.014138863199637,0.0
2023,8,5,8,2.5331476388744005,25.981896287401433,2.61959424909452,0.0,0.0,0.0,23.362302038306915,0.0
2023,8,5,9,2.5331476388744005,42.72651352008565,2.61959424909452,0.0,0.0,0.0,40.106919270991135,0.0
2023,8,5,10,2.5331476388744005,51.822572911394694,2.61959424909452,0.0,0.0,0.0,49.202978662300175,0.0
2023,8,5,11,2.5331476388744005,56.7190285027795,2.61959424909452,0.0,0.0,0.0,54.09943425368498,0.0
2023,8,5,12,2.5331476388744005,59.61403160264721,2.61959424909452,0.0,0.0,0.0,56.99443735355269,0.0
2023,8,5,13,2.5331476388744005,55.81202840267578,2.61959424909452,0.0,0.0,0.0,53.19243415358126,0.0
2023,8,5,14,2.5331476388744005,54.04594201683896,2.61959424909452,0.0,0.0,0.0,51.42634776774444,0.0
2023,8,5,15,2.5331476388744005,42.069169610649965,2.61959424909452,0.0,0.0,0.0,39.449575361555446,0.0
2023,8,5,16,2.5331476388744005,28.70289658771262,11.886017876325027,9.266423627230507,0.0,8.9438414863081,16.81687871138759,0.0
2023,8,5,17,2.5331476388744005,17.589413433429584,17.589413433429584,14.969819184335066,0.0,23.39253229188941,0.0,0.0
2023,8,5,18,2.5331476388744005,5.7782378944513715,5.7782378944513715,3.158643645356852,0.0,26.44121743863673,0.0,0.0
2023,8,5,19,2.5331476388744005,1.8526674889977923,1.8526674889977923,0.0,0.7669267600967274,25.662521293834168,0.0,0.0
2023,8,5,20,2.5331476388744005,0.09666822197583762,0.09666822197583762,0.0,2.522926027118682,23.100878027283418,0.0,0.0
2023,8,5,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,20.441083052259216,0.0,0.0
2023,8,5,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.781288077235015,0.0,0.0
2023,8,5,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.121493102210813,0.0,0.0
2023,8,6,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,12.46169812718661,0.0,0.0
2023,8,6,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.801903152162406,0.0,0.0
2023,8,6,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.142108177138203,0.0,0.0
2023,8,6,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,4.482313202114001,0.0,0.0
2023,8,6,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,1.822518227089798,0.0,0.0
2023,8,6,5,2.5331476388744005,0.8246219631156236,0.8246219631156236,0.0,1.7949722859788961,0.0,0.0,0.0
2023,8,6,6,2.5331476388744005,3.5431004837230917,2.61959424909452,0.0,0.0,0.0,0.9235062346285718,0.0
2023,8,6,7,2.5331476388744005,9.013681254320929,2.61959424909452,0.0,0.0,0.0,6.3940870052264085,0.0
2023,8,6,8,2.5331476388744005,18.423281922125504,2.61959424909452,0.0,0.0,0.0,15.803687673030984,0.0
2023,8,6,9,2.5331476388744005,24.594917450356803,2.61959424909452,0.0,0.0,0.0,21.975323201262285,0.0
2023,8,6,10,2.5331476388744005,15.324855259491265,2.61959424909452,0.0,0.0,0.0,12.705261010396745,0.0
2023,8,6,11,2.5331476388744005,16.03179416976674,2.61959424909452,0.0,0.0,0.0,13.41219992067222,0.0
2023,8,6,12,2.5331476388744005,15.416479922059668,13.654286836761262,11.034692587666742,0.0,10.650553581881397,1.7621930852984065,0.0
2023,8,6,13,2.5331476388744005,9.875289319757742,9.875289319757742,7.255695070663223,0.0,17.65366386428859,0.0,0.0
2023,8,6,14,2.5331476388744005,6.044705949810855,6.044705949810855,3.4251117007163354,0.0,20.959540797659663,0.0,0.0
2023,8,6,15,2.5331476388744005,9.86772398064659,9.86772398064659,7.248129731552069,0.0,27.9553491050523,0.0,0.0
2023,8,6,16,2.5331476388744005,7.377046226608269,7.377046226608269,4.75745197751375,0.0,32.547184971542144,0.0,0.0
2023,8,6,17,2.5331476388744005,2.3040660559632253,2.3040660559632253,0.0,0.31552819313129443,32.226814630654744,0.0,0.0
2023,8,6,18,2.5331476388744005,1.0826840861293814,1.0826840861293814,0.0,1.5369101629651383,30.666318790533204,0.0,0.0
2023,8,6,19,2.5331476388744005,0.30681653061896286,0.30681653061896286,0.0,2.312777718475557,28.318048803272568,0.0,0.0
2023,8,6,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,25.658253828248366,0.0,0.0
2023,8,6,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,22.998458853224164,0.0,0.0
2023,8,6,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,20.338663878199963,0.0,0.0
2023,8,6,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.67886890317576,0.0,0.0
2023,8,7,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.01907392815156,0.0,0.0
2023,8,7,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,12.359278953127356,0.0,0.0
2023,8,7,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.699483978103153,0.0,0.0
2023,8,7,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.03968900307895,0.0,0.0
2023,8,7,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,4.379894028054747,0.0,0.0
2023,8,7,5,2.5331476388744005,0.09498703550669262,0.09498703550669262,0.0,2.5246072135878275,1.816543775269675,0.0,0.0
2023,8,7,6,2.5331476388744005,0.8305061157576311,0.8305061157576311,0.0,1.7890881333368887,0.0,0.0,0.0
2023,8,7,7,2.5331476388744005,3.6431310786372197,2.61959424909452,0.0,0.0,0.0,1.0235368295426999,0.0
2023,8,7,8,2.5331476388744005,16.739573673276784,2.61959424909452,0.0,0.0,0.0,14.119979424182263,0.0
2023,8,7,9,2.5331476388744005,33.451407769812675,2.61959424909452,0.0,0.0,0.0,30.831813520718157,0.0
2023,8,7,10,2.5331476388744005,52.30507342803931,2.61959424909452,0.0,0.0,0.0,49.68547917894479,0.0
2023,8,7,11,2.5331476388744005,39.275037698930966,2.61959424909452,0.0,0.0,0.0,36.65544344983645,0.0
2023,8,7,12,2.5331476388744005,47.88859657359539,2.61959424909452,0.0,0.0,0.0,45.269002324500875,0.0
2023,8,7,13,2.5331476388744005,53.77611158854118,2.61959424909452,0.0,0.0,0.0,51.15651733944666,0.0
2023,8,7,14,2.5331476388744005,50.11532805197795,2.61959424909452,0.0,0.0,0.0,47.49573380288343,0.0
2023,8,7,15,2.5331476388744005,45.91572425205372,3.971530723353123,1.351936474258603,0.0,1.304872949019387,41.944193528700595,0.0
2023,8,7,16,2.5331476388744005,20.884538912953786,20.884538912953786,18.264944663859268,0.0,18.933979538717786,0.0,0.0
2023,8,7,17,2.5331476388744005,13.700829130297194,13.700829130297194,11.081234881202674,0.0,29.629455186818056,0.0,0.0
2023,8,7,18,2.5331476388744005,3.4497946346855444,3.4497946346855444,0.8302003855910247,0.0,30.43075469019692,0.0,0.0
2023,8,7,19,2.5331476388744005,0.7119824696829083,0.7119824696829083,0.0,1.9076117794116114,28.493868385407623,0.0,0.0
2023,8,7,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,25.83407341038342,0.0,0.0
2023,8,7,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.17427843535922,0.0,0.0
2023,8,7,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,20.51448346033502,0.0,0.0
2023,8,7,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.854688485310817,0.0,0.0
2023,8,8,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.194893510286613,0.0,0.0
2023,8,8,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,12.53509853526241,0.0,0.0
2023,8,8,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.875303560238207,0.0,0.0
2023,8,8,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.215508585214003,0.0,0.0
2023,8,8,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,4.5557136101898,0.0,0.0
2023,8,8,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,1.8959186351655972,0.0,0.0
2023,8,8,6,2.5331476388744005,0.7523309449423884,0.7523309449423884,0.0,1.8672633041521314,0.0,0.0,0.0
2023,8,8,7,2.5331476388744005,7.655282587251767,3.2114968412422265,0.5919025921477067,0.0,0.5712973173325733,4.4437857460095405,0.0
2023,8,8,8,2.5331476388744005,2.05693164499891,2.05693164499891,0.0,0.5626626040956099,0.0,0.0,0.0
2023,8,8,9,2.5331476388744005,8.83295370888784,2.61959424909452,0.0,0.0,0.0,6.21335945979332,0.0
2023,8,8,10,2.5331476388744005,7.026518847791536,2.61959424909452,0.0,0.0,0.0,4.406924598697016,0.0
2023,8,8,11,2.5331476388744005,3.3102561577465095,2.61959424909452,0.0,0.0,0.0,0.6906619086519896,0.0
2023,8,8,12,2.5331476388744005,4.469434228221988,2.61959424909452,0.0,0.0,0.0,1.8498399791274678,0.0
2023,8,8,13,2.5331476388744005,21.70495790989655,2.61959424909452,0.0,0.0,0.0,19.08536366080203,0.0
2023,8,8,14,2.5331476388744005,21.583071890883534,3.94317970519994,1.3235854561054199,0.0,1.2775088846793565,17.639892185683593,0.0
2023,8,8,15,2.5331476388744005,11.41357493902542,11.41357493902542,8.7939806899309,0.0,9.76535408671264,0.0,0.0
2023,8,8,16,2.5331476388744005,17.488542245280886,17.488542245280886,14.868947996186366,0.0,24.116685225433223,0.0,0.0
2023,8,8,17,2.5331476388744005,6.603700450801568,6.603700450801568,3.9841062017070485,0.0,27.96209697932416,0.0,0.0
2023,8,8,18,2.5331476388744005,3.967600067182205,3.967600067182205,1.3480058180876855,0.0,29.263176105921424,0.0,0.0
2023,8,8,19,2.5331476388744005,0.9229713715606062,0.9229713715606062,0.0,1.6966228775339136,27.5405165735394,0.0,0.0
