Year,Month,Day,Hour,Load_MW,Solar_available_MW (87.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=77.4, P_dis=19.4 MW, E=232.3 MWh)",Curtail_MW,Unserved_MW
2023,8,11,6,5.089141941869638,0.8006320714711698,0.8006320714711698,0.0,4.462182759831455,1.870761849426994,0.0,0.0
2023,8,11,7,5.089141941869638,3.420328087699469,3.420328087699469,0.0,1.8424867436031558,0.0,0.0,0.0
2023,8,11,8,5.089141941869638,10.77760539300309,5.262814831302625,0.0,0.0,0.0,5.514790561700466,0.0
2023,8,11,9,5.089141941869638,13.886915363711042,5.262814831302625,0.0,0.0,0.0,8.624100532408416,0.0
2023,8,11,10,5.089141941869638,28.98218402789054,5.262814831302625,0.0,0.0,0.0,23.719369196587916,0.0
2023,8,11,11,5.089141941869638,47.46206161227188,5.262814831302625,0.0,0.0,0.0,42.199246780969254,0.0
2023,8,11,12,5.089141941869638,42.81072904471522,5.262814831302625,0.0,0.0,0.0,37.54791421341259,0.0
2023,8,11,13,5.089141941869638,48.23133051228172,5.262814831302625,0.0,0.0,0.0,42.968515680979095,0.0
2023,8,11,14,5.089141941869638,41.89335627947132,5.262814831302625,0.0,0.0,0.0,36.63054144816869,0.0
2023,8,11,15,5.089141941869638,55.28020329821559,10.334350995924458,5.071536164621832,0.0,4.894986175158628,44.94585230229113,0.0
2023,8,11,16,5.089141941869638,45.93833419877561,45.93833419877561,40.67551936747299,0.0,44.15451198907422,0.0,0.0
2023,8,11,17,5.089141941869638,25.80579171822363,25.80579171822363,20.542976886921007,0.0,63.98234809119138,0.0,0.0
2023,8,11,18,5.089141941869638,8.832217563193383,8.832217563193383,3.569402731890759,0.0,67.42749300567738,0.0,0.0
2023,8,11,19,5.089141941869638,2.0908780974219887,2.0908780974219887,0.0,3.171936733880636,64.20687920688522,0.0,0.0
2023,8,11,20,5.089141941869638,0.06795353816621462,0.06795353816621462,0.0,5.19486129313641,58.932296714498094,0.0,0.0
2023,8,11,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.588717857726635,0.0,0.0
2023,8,11,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.24513900095518,0.0,0.0
2023,8,11,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.90156014418372,0.0,0.0
2023,8,12,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.55798128741226,0.0,0.0
2023,8,12,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.2144024306408,0.0,0.0
2023,8,12,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.87082357386935,0.0,0.0
2023,8,12,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.527244717097897,0.0,0.0
2023,8,12,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.183665860326442,0.0,0.0
2023,8,12,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.84008700355499,0.0,0.0
2023,8,12,6,5.089141941869638,0.20124701687686639,0.20124701687686639,0.0,5.061567814425758,5.700843533614043,0.0,0.0
2023,8,12,7,5.089141941869638,1.7737615859796536,1.7737615859796536,0.0,3.489053245322971,2.158246701028356,0.0,0.0
2023,8,12,8,5.089141941869638,3.137188345340242,3.137188345340242,0.0,2.125626485962383,0.0,0.0,0.0
2023,8,12,9,5.089141941869638,8.401845154807358,5.262814831302625,0.0,0.0,0.0,3.139030323504733,0.0
2023,8,12,10,5.089141941869638,8.40881474846543,5.262814831302625,0.0,0.0,0.0,3.145999917162805,0.0
2023,8,12,11,5.089141941869638,14.703229020912875,5.262814831302625,0.0,0.0,0.0,9.440414189610252,0.0
2023,8,12,12,5.089141941869638,17.168722777456303,5.262814831302625,0.0,0.0,0.0,11.905907946153679,0.0
2023,8,12,13,5.089141941869638,23.080680597916977,5.262814831302625,0.0,0.0,0.0,17.817865766614354,0.0
2023,8,12,14,5.089141941869638,32.768415782638854,29.336748722772597,24.073933891469974,0.0,23.235873659438916,3.431667059866257,0.0
2023,8,12,15,5.089141941869638,29.13290149074637,29.13290149074637,23.870086659443746,0.0,46.27499640352926,0.0,0.0
2023,8,12,16,5.089141941869638,17.7532974455272,17.7532974455272,12.490482614224574,0.0,58.330661143573074,0.0,0.0
2023,8,12,17,5.089141941869638,10.764537404894204,10.764537404894204,5.50172257359158,0.0,63.64085810621212,0.0,0.0
2023,8,12,18,5.089141941869638,6.025213717404363,6.025213717404363,0.7623988861017387,0.0,64.37671641152357,0.0,0.0
2023,8,12,19,5.089141941869638,0.8807823985390126,0.8807823985390126,0.0,4.382032432763612,59.927436585425895,0.0,0.0
2023,8,12,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,54.583857728654436,0.0,0.0
2023,8,12,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,49.24027887188298,0.0,0.0
2023,8,12,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,43.89670001511152,0.0,0.0
2023,8,12,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,38.55312115834006,0.0,0.0
2023,8,13,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,33.209542301568604,0.0,0.0
2023,8,13,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,27.865963444797146,0.0,0.0
2023,8,13,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,22.52238458802569,0.0,0.0
2023,8,13,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,17.178805731254236,0.0,0.0
2023,8,13,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,11.835226874482784,0.0,0.0
2023,8,13,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,6.491648017711329,0.0,0.0
2023,8,13,6,5.089141941869638,0.4199180178989161,0.4199180178989161,0.0,4.8428968134037085,1.5744313100840497,0.0,0.0
2023,8,13,7,5.089141941869638,3.712179822131289,3.712179822131289,0.0,1.5506350091713355,0.0,0.0,0.0
2023,8,13,8,5.089141941869638,14.268500616490554,5.262814831302625,0.0,0.0,0.0,9.005685785187929,0.0
2023,8,13,9,5.089141941869638,31.95297332464428,5.262814831302625,0.0,0.0,0.0,26.690158493341656,0.0
2023,8,13,10,5.089141941869638,53.43674577565521,5.262814831302625,0.0,0.0,0.0,48.173930944352584,0.0
2023,8,13,11,5.089141941869638,67.26703319089441,5.262814831302625,0.0,0.0,0.0,62.00421835959178,0.0
2023,8,13,12,5.089141941869638,71.48450855323601,5.262814831302625,0.0,0.0,0.0,66.22169372193339,0.0
2023,8,13,13,5.089141941869638,66.15538300243172,5.262814831302625,0.0,0.0,0.0,60.89256817112909,0.0
2023,8,13,14,5.089141941869638,61.377726549822476,5.262814831302625,0.0,0.0,0.0,56.11491171851985,0.0
2023,8,13,15,5.089141941869638,45.76757915415281,14.640738443656794,9.377923612354168,0.0,9.051459941149862,31.12684071049602,0.0
2023,8,13,16,5.089141941869638,37.11657102606934,37.11657102606934,31.853756194766714,0.0,39.796325232253096,0.0,0.0
2023,8,13,17,5.089141941869638,24.999061252301647,24.999061252301647,19.736246420999024,0.0,58.84551471733251,0.0,0.0
2023,8,13,18,5.089141941869638,9.88549740476971,9.88549740476971,4.622682573467085,0.0,63.307272763566495,0.0,0.0
2023,8,13,19,5.089141941869638,1.7354288208602504,1.7354288208602504,0.0,3.5273860104423744,59.725754904917856,0.0,0.0
2023,8,13,20,5.089141941869638,0.1733686422445732,0.1733686422445732,0.0,5.089446189058052,54.558205234203854,0.0,0.0
2023,8,13,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,49.214626377432396,0.0,0.0
2023,8,13,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,43.87104752066094,0.0,0.0
2023,8,13,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,38.52746866388948,0.0,0.0
2023,8,14,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,33.18388980711802,0.0,0.0
2023,8,14,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,27.840310950346563,0.0,0.0
2023,8,14,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,22.49673209357511,0.0,0.0
2023,8,14,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,17.153153236803654,0.0,0.0
2023,8,14,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,11.8095743800322,0.0,0.0
2023,8,14,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,6.465995523260746,0.0,0.0
2023,8,14,6,5.089141941869638,0.61332424191045,0.61332424191045,0.0,4.649490589392174,1.7451530834965518,0.0,0.0
2023,8,14,7,5.089141941869638,3.5440383751302704,3.5440383751302704,0.0,1.7187764561723542,0.0,0.0,0.0
2023,8,14,8,5.089141941869638,16.156389298621153,5.262814831302625,0.0,0.0,0.0,10.89357446731853,0.0
2023,8,14,9,5.089141941869638,25.784882937249414,5.262814831302625,0.0,0.0,0.0,20.52206810594679,0.0
2023,8,14,10,5.089141941869638,27.853981054489925,5.262814831302625,0.0,0.0,0.0,22.5911662231873,0.0
2023,8,14,11,5.089141941869638,53.32523227712604,5.262814831302625,0.0,0.0,0.0,48.062417445823414,0.0
2023,8,14,12,5.089141941869638,53.19629479445168,5.262814831302625,0.0,0.0,0.0,47.933479963149054,0.0
2023,8,14,13,5.089141941869638,58.35466530063319,5.262814831302625,0.0,0.0,0.0,53.09185046933056,0.0
2023,8,14,14,5.089141941869638,49.20184642916843,5.262814831302625,0.0,0.0,0.0,43.9390315978658,0.0
2023,8,14,15,5.089141941869638,45.256185219491684,25.98672552708171,20.723910695779086,0.0,20.00247125490526,19.269459692409974,0.0
2023,8,14,16,5.089141941869638,32.433875287051336,32.433875287051336,27.171060455748712,0.0,46.22765450866734,0.0,0.0
2023,8,14,17,5.089141941869638,21.007226484640167,21.007226484640167,15.744411653337542,0.0,61.42397272024031,0.0,0.0
2023,8,14,18,5.089141941869638,10.201742717004786,10.201742717004786,4.938927885702161,0.0,66.1909669673217,0.0,0.0
2023,8,14,19,5.089141941869638,1.206610902053939,1.206610902053939,0.0,4.056203929248685,62.07251586275913,0.0,0.0
2023,8,14,20,5.089141941869638,0.05575674926458637,0.05575674926458637,0.0,5.2070580820380385,56.78554940753379,0.0,0.0
2023,8,14,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,51.441970550762335,0.0,0.0
2023,8,14,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,46.09839169399088,0.0,0.0
2023,8,14,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,40.75481283721942,0.0,0.0
2023,8,15,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,35.41123398044796,0.0,0.0
2023,8,15,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,30.06765512367651,0.0,0.0
2023,8,15,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,24.724076266905055,0.0,0.0
2023,8,15,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,19.3804974101336,0.0,0.0
2023,8,15,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,14.036918553362144,0.0,0.0
2023,8,15,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,8.693339696590689,0.0,0.0
2023,8,15,6,5.089141941869638,0.46086438064009666,0.46086438064009666,0.0,4.801950450662528,3.817697721348837,0.0,0.0
2023,8,15,7,5.089141941869638,1.5028186325220543,1.5028186325220543,0.0,3.7599961987805703,0.0,0.0,0.0
2023,8,15,8,5.089141941869638,12.562692568677114,5.262814831302625,0.0,0.0,0.0,7.29987773737449,0.0
2023,8,15,9,5.089141941869638,20.56117249052348,5.262814831302625,0.0,0.0,0.0,15.298357659220855,0.0
2023,8,15,10,5.089141941869638,30.803861570269447,5.262814831302625,0.0,0.0,0.0,25.541046738966823,0.0
2023,8,15,11,5.089141941869638,34.41323988594415,5.262814831302625,0.0,0.0,0.0,29.150425054641527,0.0
2023,8,15,12,5.089141941869638,32.169030728044554,5.262814831302625,0.0,0.0,0.0,26.90621589674193,0.0
2023,8,15,13,5.089141941869638,25.194209874727704,5.262814831302625,0.0,0.0,0.0,19.93139504342508,0.0
2023,8,15,14,5.089141941869638,33.83127881549503,5.262814831302625,0.0,0.0,0.0,28.56846398419241,0.0
2023,8,15,15,5.089141941869638,40.5177327312091,18.176294311546695,12.913479480244069,0.0,12.4639362664789,22.341438419662406,0.0
2023,8,15,16,5.089141941869638,34.752136377567965,34.752136377567965,29.48932154626534,0.0,40.926677455378616,0.0,0.0
2023,8,15,17,5.089141941869638,24.762966267134416,24.762966267134416,19.500151435831793,0.0,59.74799087866837,0.0,0.0
2023,8,15,18,5.089141941869638,9.748719129230022,9.748719129230022,4.485904297927397,0.0,64.07773216585815,0.0,0.0
2023,8,15,19,5.089141941869638,1.21619409333379,1.21619409333379,0.0,4.046620737968835,59.969011317811315,0.0,0.0
2023,8,15,20,5.089141941869638,0.04443115957021726,0.04443115957021726,0.0,5.218383671732408,54.67054546852192,0.0,0.0
2023,8,15,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,49.326966611750464,0.0,0.0
2023,8,15,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,43.983387754979006,0.0,0.0
2023,8,15,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,38.63980889820755,0.0,0.0
2023,8,16,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,33.29623004143609,0.0,0.0
2023,8,16,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,27.952651184664635,0.0,0.0
2023,8,16,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,22.60907232789318,0.0,0.0
2023,8,16,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,17.265493471121726,0.0,0.0
2023,8,16,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,11.921914614350271,0.0,0.0
2023,8,16,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,6.578335757578817,0.0,0.0
2023,8,16,6,5.089141941869638,0.6473010109935573,0.6473010109935573,0.0,4.615513820309067,1.8919915000067857,0.0,0.0
2023,8,16,7,5.089141941869638,3.39941930672525,3.39941930672525,0.0,1.8633955245773746,0.0,0.0,0.0
2023,8,16,8,5.089141941869638,13.39730140923139,5.262814831302625,0.0,0.0,0.0,8.134486577928765,0.0
2023,8,16,9,5.089141941869638,29.26096777421347,5.262814831302625,0.0,0.0,0.0,23.998152942910846,0.0
2023,8,16,10,5.089141941869638,45.99321974883292,5.262814831302625,0.0,0.0,0.0,40.730404917530294,0.0
2023,8,16,11,5.089141941869638,52.18134771799476,5.262814831302625,0.0,0.0,0.0,46.918532886692134,0.0
2023,8,16,12,5.089141941869638,52.83300472502462,5.262814831302625,0.0,0.0,0.0,47.570189893721995,0.0
2023,8,16,13,5.089141941869638,58.852991247185415,5.262814831302625,0.0,0.0,0.0,53.59017641588279,0.0
2023,8,16,14,5.089141941869638,52.249301256160976,5.262814831302625,0.0,0.0,0.0,46.98648642485835,0.0
2023,8,16,15,5.089141941869638,46.89752452596794,12.80855940408002,7.545744572777394,0.0,7.283062599984007,34.08896512188792,0.0
2023,8,16,16,5.089141941869638,42.33069828151542,42.33069828151542,37.06788345021279,0.0,43.0605412852243,0.0,0.0
2023,8,16,17,5.089141941869638,23.468364245147303,23.468364245147303,18.20554941384468,0.0,60.63232028851611,0.0,0.0
2023,8,16,18,5.089141941869638,7.310232548111627,7.310232548111627,2.0474177168090026,0.0,62.60846343198164,0.0,0.0
2023,8,16,19,5.089141941869638,1.3756235482622166,1.3756235482622166,0.0,3.8871912830404085,58.66161866960573,0.0,0.0
2023,8,16,20,5.089141941869638,0.027878374632293184,0.027878374632293184,0.0,5.234936456670331,53.34634601360733,0.0,0.0
2023,8,16,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.00276715683587,0.0,0.0
2023,8,16,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.659188300064415,0.0,0.0
2023,8,16,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.315609443292956,0.0,0.0
2023,8,17,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,31.972030586521505,0.0,0.0
2023,8,17,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.62845172975005,0.0,0.0
2023,8,17,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.284872872978596,0.0,0.0
2023,8,17,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,15.941294016207141,0.0,0.0
2023,8,17,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.597715159435687,0.0,0.0
2023,8,17,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.254136302664233,0.0,0.0
2023,8,17,6,5.089141941869638,0.8137000595800571,0.8137000595800571,0.0,4.449114771722567,0.7367446809563868,0.0,0.0
2023,8,17,7,5.089141941869638,4.5372054714057155,4.5372054714057155,0.0,0.7256093598969092,0.0,0.0,0.0
2023,8,17,8,5.089141941869638,7.163871081292088,5.262814831302625,0.0,0.0,0.0,1.9010562499894634,0.0
2023,8,17,9,5.089141941869638,18.07738355062761,5.262814831302625,0.0,0.0,0.0,12.814568719324985,0.0
2023,8,17,10,5.089141941869638,23.2209436702857,5.262814831302625,0.0,0.0,0.0,17.958128838983075,0.0
2023,8,17,11,5.089141941869638,29.20608222415614,5.262814831302625,0.0,0.0,0.0,23.943267392853517,0.0
2023,8,17,12,5.089141941869638,29.85076963752792,5.262814831302625,0.0,0.0,0.0,24.587954806225298,0.0
2023,8,17,13,5.089141941869638,34.322635168389205,5.262814831302625,0.0,0.0,0.0,29.05982033708658,0.0
2023,8,17,14,5.089141941869638,36.881347240109356,15.159149301075526,9.896334469772903,0.0,9.551823913277044,21.72219793903383,0.0
2023,8,17,15,5.089141941869638,36.88570323614565,36.88570323614565,31.622888404843028,0.0,40.073858369050896,0.0,0.0
2023,8,17,16,5.089141941869638,24.457175345386453,24.457175345386453,19.19436051408383,0.0,58.600026044413816,0.0,0.0
2023,8,17,17,5.089141941869638,12.534814194044822,12.534814194044822,7.271999362742197,0.0,65.618873034937,0.0,0.0
2023,8,17,18,5.089141941869638,6.752665055465765,6.752665055465765,1.48985022416314,0.0,67.05685868930516,0.0,0.0
2023,8,17,19,5.089141941869638,2.1832252133914594,2.1832252133914594,0.0,3.0795896179111653,63.930009180573755,0.0,0.0
2023,8,17,20,5.089141941869638,0.045302358777476424,0.045302358777476424,0.0,5.217512472525148,58.63242790005852,0.0,0.0
2023,8,17,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.28884904328706,0.0,0.0
2023,8,17,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,47.9452701865156,0.0,0.0
2023,8,17,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.60169132974414,0.0,0.0
2023,8,18,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.258112472972684,0.0,0.0
2023,8,18,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,31.914533616201233,0.0,0.0
2023,8,18,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.570954759429778,0.0,0.0
2023,8,18,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.227375902658324,0.0,0.0
2023,8,18,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,15.883797045886869,0.0,0.0
2023,8,18,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.540218189115414,0.0,0.0
2023,8,18,6,5.089141941869638,0.12458148663806014,0.12458148663806014,0.0,5.138233344664565,5.32313266704856,0.0,0.0
2023,8,18,7,5.089141941869638,1.539408999226939,1.539408999226939,0.0,3.7234058320756858,1.5425868342143607,0.0,0.0
2023,8,18,8,5.089141941869638,3.7435429935926186,3.7435429935926186,0.0,1.519271837710006,0.0,0.0,0.0
2023,8,18,9,5.089141941869638,19.08623223263372,5.262814831302625,0.0,0.0,0.0,13.823417401331096,0.0
2023,8,18,10,5.089141941869638,23.369918734727015,5.262814831302625,0.0,0.0,0.0,18.10710390342439,0.0
2023,8,18,11,5.089141941869638,24.59830961696244,5.262814831302625,0.0,0.0,0.0,19.335494785659815,0.0
2023,8,18,12,5.089141941869638,17.025846107465803,5.262814831302625,0.0,0.0,0.0,11.76303127616318,0.0
2023,8,18,13,5.089141941869638,22.869850389760256,5.262814831302625,0.0,0.0,0.0,17.607035558457632,0.0
2023,8,18,14,5.089141941869638,19.669064502290098,17.992219564551668,12.729404733249044,0.0,12.286269517689451,1.67684493773843,0.0
2023,8,18,15,5.089141941869638,19.161155364458008,19.161155364458008,13.898340533155382,0.0,25.70078191770412,0.0,0.0
2023,8,18,16,5.089141941869638,28.464691698778598,28.464691698778598,23.20187686747597,0.0,48.09495654595434,0.0,0.0
2023,8,18,17,5.089141941869638,21.218927892004146,21.218927892004146,15.956113060701522,0.0,63.495606429168966,0.0,0.0
2023,8,18,18,5.089141941869638,6.8328153825336075,6.8328153825336075,1.5700005512309827,0.0,65.01095222259488,0.0,0.0
2023,8,18,19,5.089141941869638,1.2571404560749706,1.2571404560749706,0.0,4.005674375227654,60.94380610693348,0.0,0.0
2023,8,18,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,55.60022725016202,0.0,0.0
2023,8,18,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,50.25664839339056,0.0,0.0
2023,8,18,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,44.913069536619105,0.0,0.0
2023,8,18,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,39.56949067984765,0.0,0.0
2023,8,19,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,34.22591182307619,0.0,0.0
2023,8,19,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,28.882332966304737,0.0,0.0
2023,8,19,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,23.538754109533283,0.0,0.0
2023,8,19,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,18.19517525276183,0.0,0.0
2023,8,19,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,12.851596395990372,0.0,0.0
2023,8,19,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,7.508017539218917,0.0,0.0
2023,8,19,6,5.089141941869638,0.4077212289972878,0.4077212289972878,0.0,4.855093602305337,2.578416868753424,0.0,0.0
2023,8,19,7,5.089141941869638,2.7233687218921405,2.7233687218921405,0.0,2.5394461094104845,0.0,0.0,0.0
2023,8,19,8,5.089141941869638,6.338845432017663,5.262814831302625,0.0,0.0,0.0,1.076030600715038,0.0
2023,8,19,9,5.089141941869638,18.143594690379306,5.262814831302625,0.0,0.0,0.0,12.880779859076682,0.0
2023,8,19,10,5.089141941869638,27.300769557880354,5.262814831302625,0.0,0.0,0.0,22.03795472657773,0.0
2023,8,19,11,5.089141941869638,42.39952301888889,5.262814831302625,0.0,0.0,0.0,37.136708187586265,0.0
2023,8,19,12,5.089141941869638,52.938419829102976,5.262814831302625,0.0,0.0,0.0,47.67560499780035,0.0
2023,8,19,13,5.089141941869638,58.79113610347002,5.262814831302625,0.0,0.0,0.0,53.528321272167396,0.0
2023,8,19,14,5.089141941869638,52.11687897665758,34.06700194121255,28.80418710990993,0.0,27.801457608299458,18.04987703544503,0.0
2023,8,19,15,5.089141941869638,26.950547476562175,26.950547476562175,21.687732645259548,0.0,48.73419830521965,0.0,0.0
2023,8,19,16,5.089141941869638,22.760079289645603,22.760079289645603,17.497264458342976,0.0,65.62234912314246,0.0,0.0
2023,8,19,17,5.089141941869638,9.592774471130632,9.592774471130632,4.329959639828006,0.0,69.80157448760032,0.0,0.0
2023,8,19,18,5.089141941869638,4.839511596324644,4.839511596324644,0.0,0.42330323497798095,69.37177517127677,0.0,0.0
2023,8,19,19,5.089141941869638,1.2301332806499365,1.2301332806499365,0.0,4.032681550652688,65.27720742361646,0.0,0.0
2023,8,19,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,59.933628566845,0.0,0.0
2023,8,19,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,54.590049710073544,0.0,0.0
2023,8,19,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,49.246470853302085,0.0,0.0
2023,8,19,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,43.90289199653063,0.0,0.0
2023,8,20,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,38.55931313975917,0.0,0.0
2023,8,20,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,33.21573428298771,0.0,0.0
2023,8,20,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,27.872155426216253,0.0,0.0
2023,8,20,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,22.528576569444798,0.0,0.0
2023,8,20,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,17.184997712673344,0.0,0.0
2023,8,20,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,11.84141885590189,0.0,0.0
2023,8,20,6,5.089141941869638,0.008711992072591618,0.008711992072591618,0.0,5.2541028392300335,6.506685686872016,0.0,0.0
2023,8,20,7,5.089141941869638,1.5533481865430856,1.5533481865430856,0.0,3.709466644759539,2.7402929544243455,0.0,0.0
2023,8,20,8,5.089141941869638,2.5639392669637133,2.5639392669637133,0.0,2.6988755643389113,0.0,0.0,0.0
2023,8,20,9,5.089141941869638,6.7657330435746506,5.262814831302625,0.0,0.0,0.0,1.502918212272026,0.0
2023,8,20,10,5.089141941869638,13.304083094054661,5.262814831302625,0.0,0.0,0.0,8.041268262752038,0.0
2023,8,20,11,5.089141941869638,25.536591163180553,5.262814831302625,0.0,0.0,0.0,20.27377633187793,0.0
2023,8,20,12,5.089141941869638,56.59135810514064,5.262814831302625,0.0,0.0,0.0,51.328543273838015,0.0
2023,8,20,13,5.089141941869638,62.73069891869595,5.262814831302625,0.0,0.0,0.0,57.46788408739332,0.0
2023,8,20,14,5.089141941869638,66.83666078250837,5.262814831302625,0.0,0.0,0.0,61.57384595120575,0.0
2023,8,20,15,5.089141941869638,62.059004329899146,5.262814831302625,0.0,0.0,0.0,56.79618949859652,0.0
2023,8,20,16,5.089141941869638,48.90215390187128,43.24561994775156,37.98280511644893,0.0,36.66055015751343,5.656533954119723,0.0
2023,8,20,17,5.089141941869638,28.91771528655336,28.91771528655336,23.654900455250736,0.0,59.49197774565526,0.0,0.0
2023,8,20,18,5.089141941869638,10.287991438523443,10.287991438523443,5.025176607220819,0.0,64.34221822933141,0.0,0.0
2023,8,20,19,5.089141941869638,1.2301332806499365,1.2301332806499365,0.0,4.032681550652688,60.2476504816711,0.0,0.0
2023,8,20,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,54.90407162489964,0.0,0.0
2023,8,20,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,49.560492768128185,0.0,0.0
2023,8,20,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,44.21691391135673,0.0,0.0
2023,8,20,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,38.87333505458527,0.0,0.0
2023,8,21,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,33.52975619781381,0.0,0.0
2023,8,21,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,28.18617734104236,0.0,0.0
2023,8,21,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,22.842598484270905,0.0,0.0
2023,8,21,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,17.49901962749945,0.0,0.0
2023,8,21,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,12.155440770727994,0.0,0.0
2023,8,21,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,6.811861913956539,0.0,0.0
2023,8,21,6,5.089141941869638,0.41730442027713854,0.41730442027713854,0.0,4.8455104110254865,1.8919915000067857,0.0,0.0
2023,8,21,7,5.089141941869638,3.39941930672525,3.39941930672525,0.0,1.8633955245773746,0.0,0.0,0.0
