Year,Month,Day,Hour,Load_MW,Solar_available_MW (60.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=54.7, P_dis=13.7 MW, E=164.0 MWh)",Curtail_MW,Unserved_MW
2023,5,19,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,83.56932668281416,0.0,0.0
2023,5,19,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,73.91273787157893,0.0,0.0
2023,5,20,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,64.25614906034369,0.0,0.0
2023,5,20,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,54.59956024910844,0.0,0.0
2023,5,20,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,44.9429714378732,0.0,0.0
2023,5,20,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,35.28638262663795,0.0,0.0
2023,5,20,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,25.629793815402707,0.0,0.0
2023,5,20,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,15.973205004167461,0.0,0.0
2023,5,20,6,9.196785984054625,0.16148856197819872,0.16148856197819872,0.0,9.349148443248922,6.4805829850497245,0.0,0.0
2023,5,20,7,9.196785984054625,3.1280029759777133,3.1280029759777133,0.0,6.382634029249407,0.0,0.0,0.0
2023,5,20,8,9.196785984054625,10.80754583654096,9.51063700522712,0.0,0.0,0.0,1.296908831313841,0.0
2023,5,20,9,9.196785984054625,23.122115121278465,9.51063700522712,0.0,0.0,0.0,13.611478116051346,0.0
2023,5,20,10,9.196785984054625,36.07471657352984,9.51063700522712,0.0,0.0,0.0,26.564079568302724,0.0
2023,5,20,11,9.196785984054625,45.126607515507814,9.51063700522712,0.0,0.0,0.0,35.6159705102807,0.0
2023,5,20,12,9.196785984054625,49.80794764047583,9.51063700522712,0.0,0.0,0.0,40.297310635248714,0.0
2023,5,20,13,9.196785984054625,46.902981697268,30.92303794026738,21.41240093504026,0.0,20.666993816417232,15.979943757000616,0.0
2023,5,20,14,9.196785984054625,46.902981697268,46.902981697268,37.39234469204088,0.0,56.75763861968752,0.0,0.0
2023,5,20,15,9.196785984054625,41.02418865046165,41.02418865046165,31.513551645234532,0.0,87.17414254006783,0.0,0.0
2023,5,20,16,9.196785984054625,33.46591455908203,33.46591455908203,23.95527755385491,0.0,110.29549051865439,0.0,0.0
2023,5,20,17,9.196785984054625,18.64248335108323,18.64248335108323,9.131846345856108,0.0,119.10943961921683,0.0,0.0
2023,5,20,18,9.196785984054625,10.303579645008996,10.303579645008996,0.7929426397818765,0.0,119.8747783910277,0.0,0.0
2023,5,20,19,9.196785984054625,2.4521885788689497,2.4521885788689497,0.0,7.05844842635817,112.7080098495315,0.0,0.0
2023,5,20,20,9.196785984054625,0.17002003317704695,0.17002003317704695,0.0,9.340616972050073,103.22405022697846,0.0,0.0
2023,5,20,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,93.56746141574322,0.0,0.0
2023,5,20,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,83.91087260450799,0.0,0.0
2023,5,20,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,74.25428379327275,0.0,0.0
2023,5,21,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,64.59769498203751,0.0,0.0
2023,5,21,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,54.94110617080227,0.0,0.0
2023,5,21,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,45.284517359567026,0.0,0.0
2023,5,21,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,35.62792854833178,0.0,0.0
2023,5,21,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,25.971339737096535,0.0,0.0
2023,5,21,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,16.31475092586129,0.0,0.0
2023,5,21,6,9.196785984054625,0.1633167343779519,0.1633167343779519,0.0,9.347320270849169,6.823985134578843,0.0,0.0
2023,5,21,7,9.196785984054625,2.7897910820233727,2.7897910820233727,0.0,6.720845923203747,0.0,0.0,0.0
2023,5,21,8,9.196785984054625,10.80754583654096,9.51063700522712,0.0,0.0,0.0,1.296908831313841,0.0
2023,5,21,9,9.196785984054625,18.156798883548795,9.51063700522712,0.0,0.0,0.0,8.646161878321676,0.0
2023,5,21,10,9.196785984054625,28.457331574558204,9.51063700522712,0.0,0.0,0.0,18.946694569331086,0.0
2023,5,21,11,9.196785984054625,40.790182583293245,9.51063700522712,0.0,0.0,0.0,31.279545578066127,0.0
2023,5,21,12,9.196785984054625,50.390525245197175,9.51063700522712,0.0,0.0,0.0,40.87988823997006,0.0
2023,5,21,13,9.196785984054625,51.402723363860524,24.78497699416777,15.274339988940653,0.0,14.742610651601709,26.617746369692753,0.0
2023,5,21,14,9.196785984054625,48.640964258633375,48.640964258633375,39.13032725340626,0.0,52.510735479543115,0.0,0.0
2023,5,21,15,9.196785984054625,43.534269355322785,43.534269355322785,34.02363235009566,0.0,85.34993933737795,0.0,0.0
2023,5,21,16,9.196785984054625,32.38546467082789,32.38546467082789,22.874827665600773,0.0,107.42844997944911,0.0,0.0
2023,5,21,17,9.196785984054625,21.616919845481675,21.616919845481675,12.106282840254556,0.0,119.11328968324426,0.0,0.0
2023,5,21,18,9.196785984054625,9.874568521866912,9.874568521866912,0.36393151663979245,0.0,119.46455203942804,0.0,0.0
2023,5,21,19,9.196785984054625,2.5679728308533187,2.5679728308533187,0.0,6.942664174373801,112.41534459416704,0.0,0.0
2023,5,21,20,9.196785984054625,0.15295709077935046,0.15295709077935046,0.0,9.357679914447768,102.9140601784846,0.0,0.0
2023,5,21,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,93.25747136724937,0.0,0.0
2023,5,21,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,83.60088255601413,0.0,0.0
2023,5,21,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,73.94429374477889,0.0,0.0
2023,5,22,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,64.28770493354365,0.0,0.0
2023,5,22,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,54.63111612230841,0.0,0.0
2023,5,22,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,44.97452731107317,0.0,0.0
2023,5,22,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,35.31793849983792,0.0,0.0
2023,5,22,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,25.661349688602677,0.0,0.0
2023,5,22,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,16.004760877367435,0.0,0.0
2023,5,22,6,9.196785984054625,0.21877129717046542,0.21877129717046542,0.0,9.291865708056655,6.57030066375553,0.0,0.0
2023,5,22,7,9.196785984054625,3.039641309989642,3.039641309989642,0.0,6.470995695237478,0.0,0.0,0.0
2023,5,22,8,9.196785984054625,10.870313088932484,9.51063700522712,0.0,0.0,0.0,1.3596760837053647,0.0
2023,5,22,9,9.196785984054625,23.636440956409032,9.51063700522712,0.0,0.0,0.0,14.125803951181913,0.0
2023,5,22,10,9.196785984054625,36.200860469112804,9.51063700522712,0.0,0.0,0.0,26.690223463885687,0.0
2023,5,22,11,9.196785984054625,42.50135194946223,9.51063700522712,0.0,0.0,0.0,32.990714944235116,0.0
2023,5,22,12,9.196785984054625,45.179624515100656,35.486469429228954,25.975832424001837,0.0,25.071563423073314,9.693155085871702,0.0
2023,5,22,13,9.196785984054625,46.37159291973974,46.37159291973974,36.860955914512616,0.0,60.649318120623676,0.0,0.0
2023,5,22,14,9.196785984054625,42.52938392625845,42.52938392625845,33.01874692103133,0.0,92.51861855605927,0.0,0.0
2023,5,22,15,9.196785984054625,28.811387629310406,28.811387629310406,19.300750624083285,0.0,111.1474726957826,0.0,0.0
2023,5,22,16,9.196785984054625,18.03004559716591,18.03004559716591,8.519408591938788,0.0,119.3703041859683,0.0,0.0
2023,5,22,17,9.196785984054625,11.867885828397812,11.867885828397812,2.3572488231706923,0.0,121.64549261532851,0.0,0.0
2023,5,22,18,9.196785984054625,7.248094174221492,7.248094174221492,0.0,2.2625428310056273,119.34822842841638,0.0,0.0
2023,5,22,19,9.196785984054625,3.203567435167512,3.203567435167512,0.0,6.307069570059608,112.9443695272254,0.0,0.0
2023,5,22,20,9.196785984054625,0.2736164691630612,0.2736164691630612,0.0,9.237020536064058,103.56559614867228,0.0,0.0
2023,5,22,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,93.90900733743705,0.0,0.0
2023,5,22,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,84.25241852620181,0.0,0.0
2023,5,22,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,74.59582971496657,0.0,0.0
2023,5,23,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,64.93924090373133,0.0,0.0
2023,5,23,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,55.28265209249609,0.0,0.0
2023,5,23,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,45.62606328126085,0.0,0.0
2023,5,23,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,35.9694744700256,0.0,0.0
2023,5,23,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,26.312885658790357,0.0,0.0
2023,5,23,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,16.656296847555115,0.0,0.0
2023,5,23,6,9.196785984054625,0.23095911316882003,0.23095911316882003,0.0,9.2796778920583,7.234211486178492,0.0,0.0
2023,5,23,7,9.196785984054625,2.3857649816779167,2.3857649816779167,0.0,7.124872023549203,0.0,0.0,0.0
2023,5,23,8,9.196785984054625,11.037895558909861,9.51063700522712,0.0,0.0,0.0,1.527258553682742,0.0
2023,5,23,9,9.196785984054625,24.381725904708418,9.51063700522712,0.0,0.0,0.0,14.871088899481299,0.0
2023,5,23,10,9.196785984054625,37.43792379294581,9.51063700522712,0.0,0.0,0.0,27.927286787718693,0.0
2023,5,23,11,9.196785984054625,46.07664777257956,9.51063700522712,0.0,0.0,0.0,36.566010767352445,0.0
2023,5,23,12,9.196785984054625,49.91276285806167,9.51063700522712,0.0,0.0,0.0,40.40212585283455,0.0
2023,5,23,13,9.196785984054625,46.32954495454541,28.9523338659992,19.44169686077208,0.0,18.764893765122252,17.37721108854621,0.0
2023,5,23,14,9.196785984054625,45.73051379822628,45.73051379822628,36.219876792999166,0.0,53.72388654613896,0.0,0.0
2023,5,23,15,9.196785984054625,40.85599678968436,40.85599678968436,31.34535978445724,0.0,83.97805368993819,0.0,0.0
2023,5,23,16,9.196785984054625,34.573177642532556,34.573177642532556,25.062540637305435,0.0,108.16811878101683,0.0,0.0
2023,5,23,17,9.196785984054625,23.40121610764079,23.40121610764079,13.890579102413668,0.0,121.57513994071556,0.0,0.0
2023,5,23,18,9.196785984054625,9.62532768470056,9.62532768470056,0.11469067947343987,0.0,121.68583801566143,0.0,0.0
2023,5,23,19,9.196785984054625,1.703247285770058,1.703247285770058,0.0,7.8073897194570625,113.75863480430706,0.0,0.0
2023,5,23,20,9.196785984054625,0.21633373397079447,0.21633373397079447,0.0,9.294303271256325,104.32169962024811,0.0,0.0
2023,5,23,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,94.66511080901287,0.0,0.0
2023,5,23,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,85.00852199777763,0.0,0.0
2023,5,23,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,75.3519331865424,0.0,0.0
2023,5,24,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,65.69534437530716,0.0,0.0
2023,5,24,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,56.03875556407192,0.0,0.0
2023,5,24,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,46.382166752836675,0.0,0.0
2023,5,24,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,36.72557794160143,0.0,0.0
2023,5,24,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,27.068989130366184,0.0,0.0
2023,5,24,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,17.41240031913094,0.0,0.0
2023,5,24,6,9.196785984054625,0.16636368837754054,0.16636368837754054,0.0,9.344273316849579,7.924728240907314,0.0,0.0
2023,5,24,7,9.196785984054625,1.705684848969729,1.705684848969729,0.0,7.804952156257391,0.0,0.0,0.0
2023,5,24,8,9.196785984054625,10.741731630149845,9.51063700522712,0.0,0.0,0.0,1.2310946249227257,0.0
2023,5,24,9,9.196785984054625,24.80220555665165,9.51063700522712,0.0,0.0,0.0,15.29156855142453,0.0
2023,5,24,10,9.196785984054625,35.84497624196086,9.51063700522712,0.0,0.0,0.0,26.33433923673374,0.0
2023,5,24,11,9.196785984054625,44.05773605245212,9.51063700522712,0.0,0.0,0.0,34.547099047225004,0.0
2023,5,24,12,9.196785984054625,43.23079273696375,37.484841326673,27.974204321445875,0.0,27.00036812707043,5.7459514102907505,0.0
2023,5,24,13,9.196785984054625,44.65676720877124,44.65676720877124,35.146130203544125,0.0,60.92299351556592,0.0,0.0
2023,5,24,14,9.196785984054625,23.765631805991593,23.765631805991593,14.254994800764473,0.0,74.68174435785699,0.0,0.0
2023,5,24,15,9.196785984054625,31.649320584527278,31.649320584527278,22.138683579300157,0.0,96.04973751402258,0.0,0.0
2023,5,24,16,9.196785984054625,25.368329609775223,25.368329609775223,15.857692604548104,0.0,111.3553931476478,0.0,0.0
2023,5,24,17,9.196785984054625,18.984351589837072,18.984351589837072,9.47371458460995,0.0,120.49930939191307,0.0,0.0
2023,5,24,18,9.196785984054625,9.764268787081802,9.764268787081802,0.253631781854682,0.0,120.74411176055636,0.0,0.0
2023,5,24,19,9.196785984054625,2.321778947686555,2.321778947686555,0.0,7.188858057540565,113.44493230014264,0.0,0.0
2023,5,24,20,9.196785984054625,0.23339667636849099,0.23339667636849099,0.0,9.277240328858628,104.02532190921308,0.0,0.0
2023,5,24,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,94.36873309797784,0.0,0.0
2023,5,24,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,84.7121442867426,0.0,0.0
2023,5,24,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,75.05555547550736,0.0,0.0
2023,5,25,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,65.39896666427212,0.0,0.0
2023,5,25,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,55.74237785303688,0.0,0.0
2023,5,25,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,46.08578904180163,0.0,0.0
2023,5,25,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,36.42920023056639,0.0,0.0
2023,5,25,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,26.77261141933114,0.0,0.0
2023,5,25,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,17.116022608095896,0.0,0.0
2023,5,25,6,9.196785984054625,0.15234769997943276,0.15234769997943276,0.0,9.358289305247688,7.614119449801697,0.0,0.0
2023,5,25,7,9.196785984054625,2.01159903052843,2.01159903052843,0.0,7.49903797469869,0.0,0.0,0.0
2023,5,25,8,9.196785984054625,10.219483714620347,9.51063700522712,0.0,0.0,0.0,0.708846709393228,0.0
2023,5,25,9,9.196785984054625,23.111755477679864,9.51063700522712,0.0,0.0,0.0,13.601118472452745,0.0
2023,5,25,10,9.196785984054625,36.00158967753971,9.51063700522712,0.0,0.0,0.0,26.490952672312595,0.0
2023,5,25,11,9.196785984054625,43.749384307693745,9.51063700522712,0.0,0.0,0.0,34.23874730246663,0.0
2023,5,25,12,9.196785984054625,47.63486004796919,9.51063700522712,0.0,0.0,0.0,38.124223042742074,0.0
2023,5,25,13,9.196785984054625,46.252152322955865,42.40697524506864,32.89633823984151,0.0,31.751153037350687,3.8451770778872287,0.0
2023,5,25,14,9.196785984054625,41.197255637638285,41.197255637638285,31.686618632411168,0.0,62.33469914812602,0.0,0.0
2023,5,25,15,9.196785984054625,37.86266918048847,37.86266918048847,28.352032175261346,0.0,89.69974221016352,0.0,0.0
2023,5,25,16,9.196785984054625,32.468341819616704,32.468341819616704,22.957704814389583,0.0,111.85824488707173,0.0,0.0
2023,5,25,17,9.196785984054625,20.5937526924198,20.5937526924198,11.083115687192683,0.0,122.55553586666535,0.0,0.0
2023,5,25,18,9.196785984054625,9.220692193555188,9.220692193555188,0.0,0.28994481167193237,122.26114151403387,0.0,0.0
2023,5,25,19,9.196785984054625,1.3711292998148947,1.3711292998148947,0.0,8.139507705412225,113.99672357926802,0.0,0.0
2023,5,25,20,9.196785984054625,0.18525480317499024,0.18525480317499024,0.0,9.325382202052129,104.52823252200909,0.0,0.0
2023,5,25,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,94.87164371077385,0.0,0.0
2023,5,25,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,85.21505489953861,0.0,0.0
2023,5,25,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,75.55846608830338,0.0,0.0
2023,5,26,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,65.90187727706814,0.0,0.0
2023,5,26,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,56.24528846583289,0.0,0.0
2023,5,26,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,46.58869965459765,0.0,0.0
2023,5,26,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,36.9321108433624,0.0,0.0
2023,5,26,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,27.275522032127157,0.0,0.0
2023,5,26,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,17.61893322089191,0.0,0.0
2023,5,26,6,9.196785984054625,0.15966038957844553,0.15966038957844553,0.0,9.350976615648674,8.12445497393888,0.0,0.0
2023,5,26,7,9.196785984054625,2.120070592913786,2.120070592913786,0.0,7.3905664123133334,0.6204717090312069,0.0,0.0
2023,5,26,8,9.196785984054625,8.899543241998543,8.899543241998543,0.0,0.6110937632285764,0.0,0.0,0.0
2023,5,26,9,9.196785984054625,17.649176347217324,9.51063700522712,0.0,0.0,0.0,8.138539341990205,0.0
2023,5,26,10,9.196785984054625,23.14710014407509,9.51063700522712,0.0,0.0,0.0,13.63646313884797,0.0
2023,5,26,11,9.196785984054625,34.72125960691256,9.51063700522712,0.0,0.0,0.0,25.210622601685444,0.0
2023,5,26,12,9.196785984054625,35.82669451796332,24.819441017137855,15.308804011910732,0.0,14.775874915229704,11.007253500825463,0.0
2023,5,26,13,9.196785984054625,40.92181099607547,40.92181099607547,31.411173990848354,0.0,45.09356514551719,0.0,0.0
2023,5,26,14,9.196785984054625,33.84678380903061,33.84678380903061,24.33614680380349,0.0,68.58252357831813,0.0,0.0
2023,5,26,15,9.196785984054625,33.960130497815314,33.960130497815314,24.449493492588193,0.0,92.18088288229328,0.0,0.0
2023,5,26,16,9.196785984054625,31.542677194541675,31.542677194541675,22.032040189314554,0.0,113.44594511127883,0.0,0.0
2023,5,26,17,9.196785984054625,19.668697458144685,19.668697458144685,10.158060452917566,0.0,123.25038381967653,0.0,0.0
2023,5,26,18,9.196785984054625,8.476626026855637,8.476626026855637,0.0,1.0340109783714826,122.20050473808098,0.0,0.0
2023,5,26,19,9.196785984054625,2.2334172816984843,2.2334172816984843,0.0,7.277219723528636,114.81160759896144,0.0,0.0
2023,5,26,20,9.196785984054625,0.21145860757145266,0.21145860757145266,0.0,9.299178397655666,105.36972247400837,0.0,0.0
2023,5,26,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,95.71313366277313,0.0,0.0
2023,5,26,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.0565448515379,0.0,0.0
2023,5,26,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,76.39995604030265,0.0,0.0
2023,5,27,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,66.74336722906742,0.0,0.0
2023,5,27,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.08677841783217,0.0,0.0
2023,5,27,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,47.430189606596926,0.0,0.0
2023,5,27,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,37.77360079536168,0.0,0.0
2023,5,27,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.117011984126435,0.0,0.0
2023,5,27,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,18.46042317289119,0.0,0.0
2023,5,27,6,9.196785984054625,0.18037967677564837,0.18037967677564837,0.0,9.330257328451472,8.986982174738142,0.0,0.0
2023,5,27,7,9.196785984054625,1.474725735800909,1.474725735800909,0.0,8.03591126942621,0.8277504839722062,0.0,0.0
2023,5,27,8,9.196785984054625,8.695397324026104,8.695397324026104,0.0,0.8152396812010164,0.0,0.0,0.0
2023,5,27,9,9.196785984054625,20.126959339682816,11.69840844036003,2.187771435132909,0.0,2.11161087721063,8.428550899322786,0.0
2023,5,27,10,9.196785984054625,32.58290729000124,32.58290729000124,23.072270284774117,0.0,24.380690778746537,0.0,0.0
2023,5,27,11,9.196785984054625,34.98756338647661,34.98756338647661,25.476926381249488,0.0,48.97071604401043,0.0,0.0
2023,5,27,12,9.196785984054625,32.94976055155172,32.94976055155172,23.4391235463246,0.0,71.59387833504564,0.0,0.0
2023,5,27,13,9.196785984054625,35.12345753485826,35.12345753485826,25.612820529631144,0.0,96.31506701037323,0.0,0.0
2023,5,27,14,9.196785984054625,35.02595500687143,35.02595500687143,25.515318001644307,0.0,120.94214740942193,0.0,0.0
2023,5,27,15,9.196785984054625,27.437820766295836,27.437820766295836,17.92718376106872,0.0,138.24525120706647,0.0,0.0
2023,5,27,16,9.196785984054625,16.35239272499239,16.35239272499239,6.841755719765272,0.0,144.84883216852862,0.0,0.0
2023,5,27,17,9.196785984054625,8.412639992864277,8.412639992864277,0.0,1.0979970123628433,143.73398511269784,0.0,0.0
2023,5,27,18,9.196785984054625,3.5509201911206185,3.5509201911206185,0.0,5.959716814106502,137.68280950021244,0.0,0.0
2023,5,27,19,9.196785984054625,2.858042851614158,2.858042851614158,0.0,6.652594153612962,130.9281235381512,0.0,0.0
2023,5,27,20,9.196785984054625,0.27422585996297894,0.27422585996297894,0.0,9.23641114526414,121.54996890220983,0.0,0.0
2023,5,27,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,111.89338009097459,0.0,0.0
2023,5,27,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,102.23679127973935,0.0,0.0
2023,5,27,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,92.58020246850411,0.0,0.0
2023,5,28,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,82.92361365726887,0.0,0.0
2023,5,28,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,73.26702484603364,0.0,0.0
2023,5,28,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,63.61043603479839,0.0,0.0
2023,5,28,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,53.953847223563145,0.0,0.0
2023,5,28,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,44.2972584123279,0.0,0.0
2023,5,28,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,34.640669601092654,0.0,0.0
2023,5,28,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,24.98408078985741,0.0,0.0
2023,5,28,7,9.196785984054625,1.1023879570511752,1.1023879570511752,0.0,8.408249048175945,16.44679736330356,0.0,0.0
2023,5,28,8,9.196785984054625,1.6502302861772156,1.6502302861772156,0.0,7.860406719049904,8.465763544725707,0.0,0.0
2023,5,28,9,9.196785984054625,4.204796519432344,4.204796519432344,0.0,5.305840485794775,3.0784987546632836,0.0,0.0
2023,5,28,10,9.196785984054625,6.916585579066247,6.916585579066247,0.0,2.5940514261608727,0.444638586951446,0.0,0.0
2023,5,28,11,9.196785984054625,11.715538128418379,11.715538128418379,2.204901123191259,0.0,2.572782834625906,0.0,0.0
2023,5,28,12,9.196785984054625,12.92883521105458,12.92883521105458,3.4181982058274594,0.0,5.871986945245729,0.0,0.0
2023,5,28,13,9.196785984054625,18.43285291591153,18.43285291591153,8.922215910684407,0.0,14.483603251808567,0.0,0.0
2023,5,28,14,9.196785984054625,14.80393070240144,14.80393070240144,5.293293697174319,0.0,19.592627150616686,0.0,0.0
2023,5,28,15,9.196785984054625,29.237351798452895,29.237351798452895,19.726714793225774,0.0,38.632616822333375,0.0,0.0
2023,5,28,16,9.196785984054625,19.354861196187056,19.354861196187056,9.844224190959935,0.0,48.13414451645841,0.0,0.0
2023,5,28,17,9.196785984054625,14.176867569286093,14.176867569286093,4.666230564058973,0.0,52.637934563447956,0.0,0.0
2023,5,28,18,9.196785984054625,8.44371892366008,8.44371892366008,0.0,1.0669180815670396,51.55464338081715,0.0,0.0
2023,5,28,19,9.196785984054625,0.6691110983096686,0.6691110983096686,0.0,8.841525906917452,42.577433957298965,0.0,0.0
2023,5,28,20,9.196785984054625,0.004875126399341848,0.004875126399341848,0.0,9.505761878827778,32.92579508695784,0.0,0.0
2023,5,28,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,23.269206275722595,0.0,0.0
2023,5,28,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,13.612617464487352,0.0,0.0
2023,5,28,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,3.9560286532521083,0.0,0.0
2023,5,29,0,9.196785984054625,0.0,-0.0,0.0,3.896236366571103,-0.0,0.0,5.4291254175803685
2023,5,29,1,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,5,29,2,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,5,29,3,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,5,29,4,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,5,29,5,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,5,29,6,9.196785984054625,0.027422585996297894,0.027422585996297894,0.0,0.0,-0.0,0.0,9.170268343396204
2023,5,29,7,9.196785984054625,1.4521782762039528,1.4521782762039528,0.0,0.0,-0.0,0.0,7.792529590965402
2023,5,29,8,9.196785984054625,6.354117870742181,6.354117870742181,0.0,0.0,0.0,0.0,3.052354003046936
2023,5,29,9,9.196785984054625,12.66862533948971,12.66862533948971,3.15798833426259,0.0,3.048052648300553,0.0,0.0
2023,5,29,10,9.196785984054625,15.25244233114089,15.25244233114089,5.741805325913769,0.0,8.589974617991537,0.0,0.0
2023,5,29,11,9.196785984054625,18.771064809865866,18.771064809865866,9.260427804638747,0.0,17.528029007896755,0.0,0.0
2023,5,29,12,9.196785984054625,13.29690725420489,13.29690725420489,3.7862702489777695,0.0,21.182491861469366,0.0,0.0
2023,5,29,13,9.196785984054625,14.00623814530913,14.00623814530913,4.49560114008201,0.0,25.521592424970862,0.0,0.0
2023,5,29,14,9.196785984054625,10.231671530618703,10.231671530618703,0.7210345253915833,0.0,26.21752634302605,0.0,0.0
2023,5,29,15,9.196785984054625,13.440114092185558,13.440114092185558,3.9294770869584386,0.0,30.010210727383278,0.0,0.0
2023,5,29,16,9.196785984054625,11.270073453678517,11.270073453678517,1.7594364484513971,0.0,31.708397787808586,0.0,0.0
2023,5,29,17,9.196785984054625,5.954357505996149,5.954357505996149,0.0,3.5562794992309708,28.097543036121113,0.0,0.0
2023,5,29,18,9.196785984054625,3.8799912230761935,3.8799912230761935,0.0,5.630645782150927,22.380488433988383,0.0,0.0
2023,5,29,19,9.196785984054625,0.944555739872483,0.944555739872483,0.0,8.566081265354637,13.682950670987614,0.0,0.0
2023,5,29,20,9.196785984054625,0.013406597598190082,0.013406597598190082,0.0,9.49723040762893,4.039974197211185,0.0,0.0
