Year,Month,Day,Hour,Load_MW,Solar_available_MW (4767.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3557.2, P_dis=889.3 MW, E=10671.6 MWh)",Curtail_MW,Unserved_MW
2023,6,10,8,97.31400716654053,1180.2995046500498,100.63496087542971,0.0,0.0,0.0,1079.6645437746201,0.0
2023,6,10,9,97.31400716654053,1718.654135532275,100.63496087542971,0.0,0.0,0.0,1618.0191746568453,0.0
2023,6,10,10,97.31400716654053,2373.7563526210497,100.63496087542971,0.0,0.0,0.0,2273.12139174562,0.0
2023,6,10,11,97.31400716654053,2000.5359147235079,100.63496087542971,0.0,0.0,0.0,1899.9009538480782,0.0
2023,6,10,12,97.31400716654053,2133.53949394616,100.63496087542971,0.0,0.0,0.0,2032.9045330707302,0.0
2023,6,10,13,97.31400716654053,2517.5336984760743,100.63496087542971,0.0,0.0,-0.0,2416.8987376006444,0.0
2023,6,10,14,97.31400716654053,2363.2686151913067,100.63496087542971,0.0,0.0,-0.0,2262.633654315877,0.0
2023,6,10,15,97.31400716654053,2425.71832443205,100.63496087542971,-0.0,0.0,0.0,2325.08336355662,0.0
2023,6,10,16,97.31400716654053,1926.7403804451335,100.63496087542971,-0.0,0.0,0.0,1826.1054195697038,0.0
2023,6,10,17,97.31400716654053,1217.4833009918664,930.9036795358692,830.2687186604395,0.0,801.3654576418802,286.5796214559972,0.0
2023,6,10,18,97.31400716654053,598.9451503058776,100.63496087542971,0.0,0.0,801.3654576418802,498.3101894304479,0.0
2023,6,10,19,97.31400716654053,180.67511299421173,100.63496087542971,0.0,0.0,801.3654576418802,80.04015211878202,0.0
2023,6,10,20,97.31400716654053,92.1967463141967,92.1967463141967,0.0,8.438214561233018,792.7977488465576,0.0,0.0
2023,6,10,21,97.31400716654053,27.983190323905617,27.983190323905617,0.0,72.6517705515241,719.0310522269,0.0,0.0
2023,6,10,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,616.8517306236606,0.0,0.0
2023,6,10,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,514.6724090204212,0.0,0.0
2023,6,11,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,412.4930874171819,0.0,0.0
2023,6,11,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,310.31376581394255,0.0,0.0
2023,6,11,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,208.1344442107032,0.0,0.0
2023,6,11,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,105.95512260746385,0.0,0.0
2023,6,11,4,97.31400716654053,18.115182833192733,18.115182833192733,0.0,82.51977804223698,22.168982424601108,0.0,0.0
2023,6,11,5,97.31400716654053,78.80104532438838,78.80104532438838,0.0,21.833915551041333,0.0,0.0,0.0
2023,6,11,6,97.31400716654053,134.81509750597118,100.63496087542971,0.0,0.0,0.0,34.18013663054147,0.0
2023,6,11,7,97.31400716654053,378.941021950129,100.63496087542971,0.0,0.0,0.0,278.3060610746993,0.0
2023,6,11,8,97.31400716654053,1446.688035365526,100.63496087542971,0.0,0.0,0.0,1346.0530744900964,0.0
2023,6,11,9,97.31400716654053,2515.8651947940702,100.63496087542971,0.0,0.0,0.0,2415.2302339186404,0.0
2023,6,11,10,97.31400716654053,3340.8210867109124,100.63496087542971,0.0,0.0,0.0,3240.1861258354825,0.0
2023,6,11,11,97.31400716654053,3898.5303603043913,100.63496087542971,0.0,0.0,0.0,3797.8953994289614,0.0
2023,6,11,12,97.31400716654053,4172.0219495518295,100.63496087542971,0.0,0.0,0.0,4071.3869886763996,0.0
2023,6,11,13,97.31400716654053,4175.644986118467,100.63496087542971,0.0,0.0,0.0,4075.0100252430375,0.0
2023,6,11,14,97.31400716654053,3901.676681533314,100.63496087542971,0.0,0.0,-0.0,3801.041720657884,0.0
2023,6,11,15,97.31400716654053,3382.4860072272554,100.63496087542971,0.0,0.0,-0.0,3281.8510463518255,0.0
2023,6,11,16,97.31400716654053,2614.8789704375995,100.63496087542971,-0.0,0.0,0.0,2514.2440095621696,0.0
2023,6,11,17,97.31400716654053,1613.4430604984423,943.3406039786915,842.7056431032619,0.0,813.3694286741261,670.1024565197507,0.0
2023,6,11,18,97.31400716654053,520.6684918529764,100.63496087542971,0.0,0.0,813.3694286741261,420.0335309775467,0.0
2023,6,11,19,97.31400716654053,129.61890032487116,100.63496087542971,0.0,0.0,813.3694286741261,28.98393944944145,0.0
2023,6,11,20,97.31400716654053,83.13915489760033,83.13915489760033,0.0,17.495805977829384,795.6051291686151,0.0,0.0
2023,6,11,21,97.31400716654053,27.697161121276256,27.697161121276256,0.0,72.93779975415347,721.5480138949516,0.0,0.0
2023,6,11,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,619.3686922917123,0.0,0.0
2023,6,11,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,517.1893706884729,0.0,0.0
2023,6,12,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,415.0100490852335,0.0,0.0
2023,6,12,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,312.83072748199413,0.0,0.0
2023,6,12,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,210.65140587875476,0.0,0.0
2023,6,12,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,108.47208427551539,0.0,0.0
2023,6,12,4,97.31400716654053,18.258197434507412,18.258197434507412,0.0,82.3767634409223,24.831153419655607,0.0,0.0
2023,6,12,5,97.31400716654053,76.1791109669526,76.1791109669526,0.0,24.455849908477113,0.0,0.0,0.0
2023,6,12,6,97.31400716654053,126.90162289989226,100.63496087542971,0.0,-0.0,0.0,26.266662024462548,0.0
2023,6,12,7,97.31400716654053,365.1162771563767,100.63496087542971,0.0,0.0,0.0,264.481316280947,0.0
2023,6,12,8,97.31400716654053,1433.8167212472047,100.63496087542971,0.0,0.0,0.0,1333.181760371775,0.0
2023,6,12,9,97.31400716654053,2458.659354268198,100.63496087542971,0.0,0.0,0.0,2358.024393392768,0.0
2023,6,12,10,97.31400716654053,3247.098851316026,100.63496087542971,0.0,0.0,0.0,3146.463890440596,0.0
2023,6,12,11,97.31400716654053,3783.737306982475,100.63496087542971,0.0,0.0,0.0,3683.102346107045,0.0
2023,6,12,12,97.31400716654053,4072.626801638127,100.63496087542971,0.0,0.0,0.0,3971.991840762697,0.0
2023,6,12,13,97.31400716654053,4107.140992088736,100.63496087542971,0.0,0.0,0.0,4006.5060312133064,0.0
2023,6,12,14,97.31400716654053,3847.9508629727657,100.63496087542971,0.0,0.0,-0.0,3747.3159020973358,0.0
2023,6,12,15,97.31400716654053,3360.8431308949675,100.63496087542971,0.0,0.0,-0.0,3260.2081700195376,0.0
2023,6,12,16,97.31400716654053,2605.5353498183736,100.63496087542971,-0.0,0.0,0.0,2504.9003889429437,0.0
2023,6,12,17,97.31400716654053,1613.8721043023863,943.5411995342209,842.9062386587913,0.0,813.56304111013,670.3309047681654,0.0
2023,6,12,18,97.31400716654053,521.3835648595499,100.63496087542971,0.0,0.0,813.56304111013,420.74860398412017,0.0
2023,6,12,19,97.31400716654053,128.1410827779528,100.63496087542971,0.0,0.0,813.56304111013,27.506121902523077,0.0
2023,6,12,20,97.31400716654053,82.85312569497097,82.85312569497097,0.0,17.78183518045875,795.5083229506132,0.0,0.0
2023,6,12,21,97.31400716654053,28.650591796707452,28.650591796707452,0.0,71.98436907872227,722.4192698569694,0.0,0.0
2023,6,12,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,620.2399482537301,0.0,0.0
2023,6,12,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,518.0606266504907,0.0,0.0
2023,6,13,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,415.8813050472513,0.0,0.0
2023,6,13,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,313.70198344401194,0.0,0.0
2023,6,13,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,211.52266184077257,0.0,0.0
2023,6,13,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,109.34334023753321,0.0,0.0
2023,6,13,4,97.31400716654053,18.448883569593654,18.448883569593654,0.0,82.18607730583606,25.896021817677408,0.0,0.0
2023,6,13,5,97.31400716654053,75.13033722397829,75.13033722397829,0.0,25.50462365145143,0.0,0.0,0.0
2023,6,13,6,97.31400716654053,123.65995860342619,100.63496087542971,0.0,-0.0,0.0,23.024997727996478,0.0
2023,6,13,7,97.31400716654053,359.6340507726473,100.63496087542971,0.0,-0.0,0.0,258.9990898972176,0.0
2023,6,13,8,97.31400716654053,1434.8178234564077,100.63496087542971,0.0,0.0,0.0,1334.182862580978,0.0
2023,6,13,9,97.31400716654053,2477.8233108443646,100.63496087542971,0.0,0.0,0.0,2377.1883499689347,0.0
2023,6,13,10,97.31400716654053,3281.6607133004068,100.63496087542971,0.0,0.0,0.0,3181.025752424977,0.0
2023,6,13,11,97.31400716654053,3843.517410332011,100.63496087542971,0.0,0.0,0.0,3742.882449456581,0.0
2023,6,13,12,97.31400716654053,4176.9321175303,100.63496087542971,0.0,0.0,0.0,4076.2971566548704,0.0
2023,6,13,13,97.31400716654053,4191.7102929994835,100.63496087542971,0.0,0.0,0.0,4091.0753321240536,0.0
2023,6,13,14,97.31400716654053,3905.442732701267,100.63496087542971,0.0,0.0,0.0,3804.807771825837,0.0
2023,6,13,15,97.31400716654053,3371.950598263741,100.63496087542971,0.0,0.0,-0.0,3271.315637388311,0.0
2023,6,13,16,97.31400716654053,2558.483545985844,100.63496087542971,0.0,0.0,-0.0,2457.848585110414,0.0
2023,6,13,17,97.31400716654053,1548.2760738327197,899.4603262066373,798.8253653312075,0.0,771.0167082982589,648.8157476260824,0.0
2023,6,13,18,97.31400716654053,550.4155289264297,100.63496087542971,0.0,0.0,771.0167082982589,449.780568051,0.0
2023,6,13,19,97.31400716654053,170.56874783464104,100.63496087542971,0.0,0.0,771.0167082982589,69.93378695921133,0.0
2023,6,13,20,97.31400716654053,94.77100913786093,94.77100913786093,0.0,5.863951737568788,765.0627673889898,0.0,0.0
2023,6,13,21,97.31400716654053,32.845686768604715,32.845686768604715,0.0,67.789274106825,696.2331878874332,0.0,0.0
2023,6,13,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,594.0538662841939,0.0,0.0
2023,6,13,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,491.8745446809545,0.0,0.0
2023,6,14,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,389.6952230777151,0.0,0.0
2023,6,14,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,287.51590147447575,0.0,0.0
2023,6,14,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,185.33657987123638,0.0,0.0
2023,6,14,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,83.15725826799704,0.0,0.0
2023,6,14,4,97.31400716654053,26.743730445845063,26.743730445845063,0.0,73.89123042958465,8.132080814313685,0.0,0.0
2023,6,14,5,97.31400716654053,92.62579011814074,92.62579011814074,0.0,8.009170757288976,0.0,0.0,0.0
2023,6,14,6,97.31400716654053,166.18296672765757,100.63496087542971,0.0,-0.0,0.0,65.54800585222786,0.0
2023,6,14,7,97.31400716654053,362.9233866028849,100.63496087542971,0.0,0.0,0.0,262.28842572745515,0.0
2023,6,14,8,97.31400716654053,1368.7927491827973,100.63496087542971,0.0,0.0,0.0,1268.1577883073676,0.0
2023,6,14,9,97.31400716654053,2368.8461846425794,100.63496087542971,0.0,0.0,0.0,2268.2112237671495,0.0
2023,6,14,10,97.31400716654053,3197.7588138624615,100.63496087542971,0.0,0.0,0.0,3097.1238529870316,0.0
2023,6,14,11,97.31400716654053,3752.607795429646,100.63496087542971,0.0,0.0,0.0,3651.972834554216,0.0
2023,6,14,12,97.31400716654053,4028.721319034521,100.63496087542971,0.0,0.0,0.0,3928.086358159091,0.0
2023,6,14,13,97.31400716654053,4043.3564799023898,100.63496087542971,0.0,0.0,-0.0,3942.72151902696,0.0
2023,6,14,14,97.31400716654053,3812.7215995155834,100.63496087542971,0.0,0.0,-0.0,3712.0866386401535,0.0
2023,6,14,15,97.31400716654053,3320.751370993086,100.63496087542971,-0.0,0.0,-0.0,3220.116410117656,0.0
2023,6,14,16,97.31400716654053,2572.832677651084,100.63496087542971,0.0,0.0,0.0,2472.197716775654,0.0
2023,6,14,17,97.31400716654053,1591.6571695648395,523.0723962607311,422.43743538530134,0.0,407.73157066399574,1068.5847733041082,0.0
2023,6,14,18,97.31400716654053,519.0476597047433,519.0476597047433,418.41269882931357,0.0,811.5785136410893,0.0,0.0
2023,6,14,19,97.31400716654053,127.75971050778034,100.63496087542971,0.0,0.0,811.5785136410893,27.12474963235063,0.0
2023,6,14,20,97.31400716654053,82.75778262742786,82.75778262742786,0.0,17.87717824800186,793.4269892635705,0.0,0.0
2023,6,14,21,97.31400716654053,29.174978668194615,29.174978668194615,0.0,71.45998220723511,720.8703703689376,0.0,0.0
2023,6,14,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,618.6910487656983,0.0,0.0
2023,6,14,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,516.5117271624589,0.0,0.0
2023,6,15,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,414.3324055592196,0.0,0.0
2023,6,15,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,312.1530839559802,0.0,0.0
2023,6,15,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,209.97376235274086,0.0,0.0
2023,6,15,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,107.7944407495015,0.0,0.0
2023,6,15,4,97.31400716654053,19.211628109938612,19.211628109938612,0.0,81.42333276549111,25.121572073661557,0.0,0.0
2023,6,15,5,97.31400716654053,75.89308176432324,75.89308176432324,0.0,24.741879111106478,0.0,0.0,0.0
2023,6,15,6,97.31400716654053,124.66106081262895,100.63496087542971,0.0,0.0,0.0,24.026099937199234,0.0
2023,6,15,7,97.31400716654053,347.43013812712803,100.63496087542971,0.0,-0.0,0.0,246.7951772516983,0.0
2023,6,15,8,97.31400716654053,1373.8936032963543,100.63496087542971,0.0,0.0,0.0,1273.2586424209246,0.0
2023,6,15,9,97.31400716654053,2365.7952064811993,100.63496087542971,0.0,0.0,0.0,2265.1602456057694,0.0
2023,6,15,10,97.31400716654053,3138.4077543168696,100.63496087542971,0.0,0.0,0.0,3037.7727934414397,0.0
2023,6,15,11,97.31400716654053,3641.2470925392827,100.63496087542971,0.0,0.0,0.0,3540.612131663853,0.0
2023,6,15,12,97.31400716654053,3906.3484918429267,100.63496087542971,0.0,0.0,0.0,3805.713530967497,0.0
2023,6,15,13,97.31400716654053,3926.2275214256674,100.63496087542971,0.0,0.0,0.0,3825.5925605502375,0.0
2023,6,15,14,97.31400716654053,3705.2699623944873,100.63496087542971,0.0,0.0,-0.0,3604.6350015190574,0.0
2023,6,15,15,97.31400716654053,3231.843960509127,100.63496087542971,0.0,0.0,-0.0,3131.208999633697,0.0
2023,6,15,16,97.31400716654053,2508.333092458163,100.63496087542971,-0.0,0.0,0.0,2407.698131582733,0.0
2023,6,15,17,97.31400716654053,1555.4744754322257,534.1161243917347,433.4811635163051,0.0,418.39084524446304,1021.358351040491,0.0
2023,6,15,18,97.31400716654053,509.6086960179746,509.6086960179746,408.97373514254485,0.0,813.127413129121,0.0,0.0
2023,6,15,19,97.31400716654053,124.61338927885738,100.63496087542971,0.0,0.0,813.127413129121,23.97842840342767,0.0
2023,6,15,20,97.31400716654053,80.9462643441086,80.9462643441086,0.0,19.68869653132112,793.1365706095645,0.0,0.0
2023,6,15,21,97.31400716654053,28.793606398022135,28.793606398022135,0.0,71.84135447740758,720.1927268429238,0.0,0.0
2023,6,15,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,618.0134052396844,0.0,0.0
2023,6,15,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,515.834083636445,0.0,0.0
2023,6,16,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,413.6547620332057,0.0,0.0
2023,6,16,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,311.47544042996634,0.0,0.0
2023,6,16,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,209.29611882672697,0.0,0.0
2023,6,16,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,107.11679722348762,0.0,0.0
2023,6,16,4,97.31400716654053,19.68834344765421,19.68834344765421,0.0,80.94661742777551,24.92795963765758,0.0,0.0
2023,6,16,5,97.31400716654053,76.0837678994095,76.0837678994095,0.0,24.551192976020225,0.0,0.0,0.0
2023,6,16,6,97.31400716654053,124.1366739411418,100.63496087542971,0.0,-0.0,0.0,23.50171306571208,0.0
2023,6,16,7,97.31400716654053,341.94791174339866,100.63496087542971,0.0,0.0,0.0,241.31295086796894,0.0
2023,6,16,8,97.31400716654053,1350.8205809509193,100.63496087542971,0.0,0.0,0.0,1250.1856200754896,0.0
2023,6,16,9,97.31400716654053,2312.7367893934534,100.63496087542971,0.0,0.0,0.0,2212.1018285180235,0.0
2023,6,16,10,97.31400716654053,3071.1908916989705,100.63496087542971,0.0,0.0,0.0,2970.5559308235406,0.0
2023,6,16,11,97.31400716654053,3561.349601938148,100.63496087542971,0.0,0.0,0.0,3460.7146410627183,0.0
2023,6,16,12,97.31400716654053,3817.8224536291405,100.63496087542971,0.0,0.0,0.0,3717.1874927537106,0.0
2023,6,16,13,97.31400716654053,3739.593466710011,100.63496087542971,0.0,0.0,0.0,3638.958505834581,0.0
2023,6,16,14,97.31400716654053,3585.7574272291868,100.63496087542971,0.0,0.0,-0.0,3485.122466353757,0.0
2023,6,16,15,97.31400716654053,3034.7698398974985,100.63496087542971,0.0,0.0,-0.0,2934.1348790220686,0.0
2023,6,16,16,97.31400716654053,2410.272747490065,100.63496087542971,-0.0,0.0,0.0,2309.637786614635,0.0
2023,6,16,17,97.31400716654053,1355.158690524131,496.78717677528596,396.15221589985623,0.0,382.36139054188317,858.3715137488451,0.0
2023,6,16,18,97.31400716654053,517.9512144279976,517.9512144279976,417.31625355256784,0.0,785.150057624401,0.0,0.0
2023,6,16,19,97.31400716654053,145.20749186817125,100.63496087542971,0.0,0.0,785.150057624401,44.572530992741534,0.0
2023,6,16,20,97.31400716654053,104.87737429743161,100.63496087542971,0.0,0.0,785.150057624401,4.242413422001903,0.0
2023,6,16,21,97.31400716654053,33.37007364009188,33.37007364009188,0.0,67.26488723533784,716.8529123218555,0.0,0.0
2023,6,16,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,614.6735907186161,0.0,0.0
2023,6,16,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,512.4942691153767,0.0,0.0
2023,6,17,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,410.31494751213734,0.0,0.0
2023,6,17,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,308.13562590889796,0.0,0.0
2023,6,17,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,205.9563043056586,0.0,0.0
2023,6,17,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,103.77698270241925,0.0,0.0
2023,6,17,4,97.31400716654053,23.025350811663397,23.025350811663397,0.0,77.60961006376631,24.97636274665859,0.0,0.0
2023,6,17,5,97.31400716654053,76.03609636563792,76.03609636563792,0.0,24.598864509791802,0.0,0.0,0.0
2023,6,17,6,97.31400716654053,121.51473958370599,100.63496087542971,0.0,-0.0,0.0,20.879778708276277,0.0
2023,6,17,7,97.31400716654053,340.89913800042433,100.63496087542971,0.0,-0.0,0.0,240.2641771249946,0.0
2023,6,17,8,97.31400716654053,1352.2507269640662,100.63496087542971,0.0,0.0,0.0,1251.6157660886365,0.0
2023,6,17,9,97.31400716654053,2275.3623069165506,100.63496087542971,0.0,0.0,0.0,2174.7273460411207,0.0
2023,6,17,10,97.31400716654053,2990.482985023719,100.63496087542971,0.0,0.0,0.0,2889.848024148289,0.0
2023,6,17,11,97.31400716654053,3380.1977736062204,100.63496087542971,0.0,0.0,0.0,3279.5628127307905,0.0
2023,6,17,12,97.31400716654053,3850.8111549990595,100.63496087542971,0.0,0.0,0.0,3750.1761941236296,0.0
2023,6,17,13,97.31400716654053,3731.727663637703,100.63496087542971,0.0,0.0,-0.0,3631.092702762273,0.0
2023,6,17,14,97.31400716654053,3208.866281231235,100.63496087542971,0.0,0.0,-0.0,3108.231320355805,0.0
2023,6,17,15,97.31400716654053,3053.695438804808,100.63496087542971,0.0,0.0,-0.0,2953.060477929378,0.0
2023,6,17,16,97.31400716654053,2398.4025355809467,100.63496087542971,-0.0,0.0,0.0,2297.767574705517,0.0
2023,6,17,17,97.31400716654053,1387.2416327523908,524.2262820748027,423.591321199373,0.0,408.84528747962133,863.0153506775881,0.0
2023,6,17,18,97.31400716654053,510.3714405583195,510.3714405583195,409.73647968288975,0.0,804.3180472909407,0.0,0.0
2023,6,17,19,97.31400716654053,122.42049872536563,100.63496087542971,0.0,0.0,804.3180472909407,21.78553784993592,0.0
2023,6,17,20,97.31400716654053,90.86194336859302,90.86194336859302,0.0,9.7730175068367,794.3950514435903,0.0,0.0
2023,6,17,21,97.31400716654053,29.651694005910212,29.651694005910212,0.0,70.9832668695195,722.3224636389674,0.0,0.0
2023,6,17,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,620.143142035728,0.0,0.0
2023,6,17,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,517.9638204324887,0.0,0.0
2023,6,18,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,415.78449882924934,0.0,0.0
2023,6,18,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,313.60517722600997,0.0,0.0
2023,6,18,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,211.4258556227706,0.0,0.0
2023,6,18,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,109.24653401953123,0.0,0.0
2023,6,18,4,97.31400716654053,19.11628504239549,19.11628504239549,0.0,81.51867583303422,26.4768591256893,0.0,0.0
2023,6,18,5,97.31400716654053,74.55827881871957,74.55827881871957,0.0,26.076682056710144,0.0,0.0,0.0
2023,6,18,6,97.31400716654053,151.45246279224557,100.63496087542971,0.0,0.0,0.0,50.81750191681586,0.0
2023,6,18,7,97.31400716654053,380.70486869967675,100.63496087542971,0.0,0.0,0.0,280.069907824247,0.0
2023,6,18,8,97.31400716654053,1283.8420760018776,100.63496087542971,0.0,0.0,0.0,1183.207115126448,0.0
2023,6,18,9,97.31400716654053,2402.1685867488995,100.63496087542971,0.0,0.0,0.0,2301.5336258734696,0.0
2023,6,18,10,97.31400716654053,3202.1445949694453,100.63496087542971,0.0,0.0,0.0,3101.5096340940154,0.0
2023,6,18,11,97.31400716654053,3804.1407234367025,100.63496087542971,0.0,0.0,0.0,3703.5057625612726,0.0
2023,6,18,12,97.31400716654053,4095.270780179618,100.63496087542971,0.0,0.0,0.0,3994.6358193041883,0.0
2023,6,18,13,97.31400716654053,4117.152014180764,100.63496087542971,0.0,0.0,0.0,4016.5170533053342,0.0
2023,6,18,14,97.31400716654053,3872.1680021287184,100.63496087542971,0.0,0.0,-0.0,3771.5330412532885,0.0
2023,6,18,15,97.31400716654053,3367.3264594878997,100.63496087542971,0.0,0.0,-0.0,3266.69149861247,0.0
2023,6,18,16,97.31400716654053,2613.162795221823,495.87658361138944,395.2416227359597,0.0,381.4824968884057,2117.286211610434,0.0
2023,6,18,17,97.31400716654053,1625.3132724075608,100.63496087542971,0.0,0.0,381.4824968884057,1524.6783115321311,0.0
2023,6,18,18,97.31400716654053,539.0220323550269,539.0220323550269,438.38707147959724,0.0,804.6084659449467,0.0,0.0
2023,6,18,19,97.31400716654053,130.09561566258677,100.63496087542971,0.0,0.0,804.6084659449467,29.460654787157054,0.0
2023,6,18,20,97.31400716654053,85.42738851863521,85.42738851863521,0.0,15.207572356794506,789.1675156714833,0.0,0.0
2023,6,18,21,97.31400716654053,31.939927626945085,31.939927626945085,0.0,68.69503324848462,719.418277098908,0.0,0.0
2023,6,18,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,617.2389554956686,0.0,0.0
2023,6,18,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,515.0596338924292,0.0,0.0
2023,6,19,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,412.8803122891899,0.0,0.0
2023,6,19,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,310.7009906859505,0.0,0.0
2023,6,19,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,208.52166908271113,0.0,0.0
2023,6,19,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,106.34234747947178,0.0,0.0
2023,6,19,4,97.31400716654053,20.069715717826686,20.069715717826686,0.0,80.56524515760303,24.540734765649667,0.0,0.0
2023,6,19,5,97.31400716654053,76.46514016958196,76.46514016958196,0.0,24.169820705847762,0.0,0.0,0.0
2023,6,19,6,97.31400716654053,124.75640388017207,100.63496087542971,0.0,-0.0,0.0,24.12144300474236,0.0
2023,6,19,7,97.31400716654053,340.0887219263078,100.63496087542971,0.0,-0.0,0.0,239.4537610508781,0.0
2023,6,19,8,97.31400716654053,1372.5588003507505,100.63496087542971,0.0,0.0,0.0,1271.9238394753208,0.0
2023,6,19,9,97.31400716654053,2345.4394615607434,100.63496087542971,0.0,0.0,0.0,2244.8045006853135,0.0
2023,6,19,10,97.31400716654053,3114.1429436271455,100.63496087542971,0.0,0.0,0.0,3013.5079827517156,0.0
2023,6,19,11,97.31400716654053,3621.3203914227706,100.63496087542971,0.0,0.0,0.0,3520.6854305473407,0.0
2023,6,19,12,97.31400716654053,3853.5761039578097,100.63496087542971,0.0,0.0,0.0,3752.9411430823798,0.0
2023,6,19,13,97.31400716654053,3853.337746288952,100.63496087542971,0.0,0.0,0.0,3752.702785413522,0.0
2023,6,19,14,97.31400716654053,3638.4821435805325,100.63496087542971,0.0,0.0,-0.0,3537.8471827051026,0.0
2023,6,19,15,97.31400716654053,3224.5025443083064,100.63496087542971,0.0,0.0,-0.0,3123.8675834328765,0.0
2023,6,19,16,97.31400716654053,2445.215981744618,969.6687706419242,869.0338097664944,0.0,838.7810608996464,1475.5472111026938,0.0
2023,6,19,17,97.31400716654053,1507.6122555255793,100.63496087542971,0.0,0.0,838.7810608996464,1406.9772946501496,0.0
2023,6,19,18,97.31400716654053,494.63983441370476,100.63496087542971,0.0,0.0,838.7810608996464,394.00487353827504,0.0
2023,6,19,19,97.31400716654053,143.77734585502444,100.63496087542971,0.0,0.0,838.7810608996464,43.14238497959472,0.0
2023,6,19,20,97.31400716654053,75.41636642660765,75.41636642660765,0.0,25.218594448822063,813.1754577359749,0.0,0.0
2023,6,19,21,97.31400716654053,26.267015108129463,26.267015108129463,0.0,74.36794576730026,737.6662491922816,0.0,0.0
2023,6,19,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,635.4869275890422,0.0,0.0
2023,6,19,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,533.3076059858029,0.0,0.0
2023,6,20,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,431.1282843825635,0.0,0.0
2023,6,20,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,328.9489627793241,0.0,0.0
2023,6,20,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,226.76964117608475,0.0,0.0
2023,6,20,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,124.5903195728454,0.0,0.0
2023,6,20,4,97.31400716654053,11.05979583500188,11.05979583500188,0.0,89.57516504042783,33.64051925783598,0.0,0.0
2023,6,20,5,97.31400716654053,67.50289182052872,67.50289182052872,0.0,33.132069054901,0.0,0.0,0.0
2023,6,20,6,97.31400716654053,137.9137472011226,100.63496087542971,0.0,0.0,0.0,37.27878632569288,0.0
2023,6,20,7,97.31400716654053,333.9867656035481,100.63496087542971,0.0,0.0,0.0,233.3518047281184,0.0
