Year,Month,Day,Hour,Load_MW,Solar_available_MW (324.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=160.4, P_dis=36.2 MW, E=434.5 MWh)",Curtail_MW,Unserved_MW
2023,6,20,9,6.026615457121307,140.9424871238891,6.232280720911382,0.0,0.0,0.0,134.71020640297772,0.0
2023,6,20,10,6.026615457121307,139.94298707705363,6.232280720911382,0.0,0.0,0.0,133.71070635614225,0.0
2023,6,20,11,6.026615457121307,157.70358368851626,6.232280720911382,0.0,0.0,0.0,151.47130296760488,0.0
2023,6,20,12,6.026615457121307,211.6636056975425,6.232280720911382,0.0,0.0,0.0,205.43132497663112,0.0
2023,6,20,13,6.026615457121307,207.42871101858057,6.232280720911382,0.0,0.0,0.0,201.1964302976692,0.0
2023,6,20,14,6.026615457121307,177.1873443417634,6.232280720911382,0.0,0.0,0.0,170.95506362085203,0.0
2023,6,20,15,6.026615457121307,128.43251088833483,6.232280720911382,0.0,0.0,0.0,122.20023016742346,0.0
2023,6,20,16,6.026615457121307,133.881084195597,6.232280720911382,0.0,0.0,0.0,127.64880347468562,0.0
2023,6,20,17,6.026615457121307,80.53439176076523,42.84091073861998,36.6086300177086,0.0,35.334212753571684,37.69348102214525,0.0
2023,6,20,18,6.026615457121307,20.275572378662254,20.275572378662254,14.04329165775087,0.0,48.88863024899279,0.0,0.0
2023,6,20,19,6.026615457121307,6.626555505318234,6.626555505318234,0.39427478440685165,0.0,49.26917956506556,0.0,0.0
2023,6,20,20,6.026615457121307,4.231649548939753,4.231649548939753,0.0,2.000631171971629,47.23784637675739,0.0,0.0
2023,6,20,21,6.026615457121307,1.194207848167047,1.194207848167047,0.0,5.038072872744336,42.12245840575271,0.0,0.0
2023,6,20,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,35.79453607573915,0.0,0.0
2023,6,20,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,29.466613745725596,0.0,0.0
2023,6,21,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,23.13869141571204,0.0,0.0
2023,6,21,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,16.81076908569848,0.0,0.0
2023,6,21,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,10.482846755684925,0.0,0.0
2023,6,21,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,4.154924425671366,0.0,0.0
2023,6,21,4,6.026615457121307,2.599349147776643,2.599349147776643,0.0,3.6329315731347394,0.4662412846961627,0.0,0.0
2023,6,21,5,6.026615457121307,5.773086309481458,5.773086309481458,0.0,0.45919441142992407,0.0,0.0,0.0
2023,6,21,6,6.026615457121307,8.336739027013978,6.232280720911382,0.0,0.0,0.0,2.104458306102596,0.0
2023,6,21,7,6.026615457121307,35.99822733618765,6.232280720911382,0.0,0.0,0.0,29.765946615276263,0.0
2023,6,21,8,6.026615457121307,105.43427442105259,6.232280720911382,0.0,0.0,0.0,99.20199370014122,0.0
2023,6,21,9,6.026615457121307,161.86384037696777,6.232280720911382,0.0,0.0,0.0,155.6315596560564,0.0
2023,6,21,10,6.026615457121307,184.50186741178658,6.232280720911382,0.0,0.0,0.0,178.2695866908752,0.0
2023,6,21,11,6.026615457121307,232.6239005108875,6.232280720911382,0.0,0.0,0.0,226.39161978997612,0.0
2023,6,21,12,6.026615457121307,232.1695823077805,6.232280720911382,0.0,0.0,0.0,225.93730158686913,0.0
2023,6,21,13,6.026615457121307,181.91225365407652,6.232280720911382,0.0,0.0,0.0,175.67997293316515,0.0
2023,6,21,14,6.026615457121307,147.32890300756506,6.232280720911382,0.0,0.0,0.0,141.09662228665368,0.0
2023,6,21,15,6.026615457121307,147.05306695567862,6.232280720911382,0.0,0.0,0.0,140.82078623476724,0.0
2023,6,21,16,6.026615457121307,121.25103814922159,6.232280720911382,0.0,0.0,0.0,115.01875742831021,0.0
2023,6,21,17,6.026615457121307,75.2643006047237,27.608308547638178,21.376027826726798,0.0,20.63188692640155,47.65599205708553,0.0
2023,6,21,18,6.026615457121307,26.064884338254675,26.064884338254675,19.832603617343295,0.0,39.774079227328464,0.0,0.0
2023,6,21,19,6.026615457121307,13.068138599371464,13.068138599371464,6.835857878460081,0.0,46.37196766275608,0.0,0.0
2023,6,21,20,6.026615457121307,9.03768711180768,9.03768711180768,2.805406390896297,0.0,49.07971242753447,0.0,0.0
2023,6,21,21,6.026615457121307,2.91412675992937,2.91412675992937,0.0,3.3181539609820123,45.710637527928455,0.0,0.0
2023,6,21,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,39.3827151979149,0.0,0.0
2023,6,21,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,33.05479286790134,0.0,0.0
2023,6,22,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,26.726870537887784,0.0,0.0
2023,6,22,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,20.398948207874227,0.0,0.0
2023,6,22,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,14.071025877860666,0.0,0.0
2023,6,22,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,7.743103547847108,0.0,0.0
2023,6,22,4,6.026615457121307,0.3342483922858855,0.3342483922858855,0.0,5.898032328625497,1.7545590411431,0.0,0.0
2023,6,22,5,6.026615457121307,4.504240470803971,4.504240470803971,0.0,1.7280402501074112,0.0,0.0,0.0
2023,6,22,6,6.026615457121307,9.97228455819928,6.232280720911382,0.0,0.0,0.0,3.7400038372878983,0.0
2023,6,22,7,6.026615457121307,15.375426045150732,6.232280720911382,0.0,0.0,0.0,9.143145324239349,0.0
2023,6,22,8,6.026615457121307,77.61052961076928,6.232280720911382,0.0,0.0,0.0,71.3782488898579,0.0
2023,6,22,9,6.026615457121307,121.62098297175159,6.232280720911382,0.0,0.0,0.0,115.38870225084021,0.0
2023,6,22,10,6.026615457121307,181.27296303970448,6.232280720911382,0.0,0.0,0.0,175.0406823187931,0.0
2023,6,22,11,6.026615457121307,191.85533204207607,6.232280720911382,0.0,0.0,0.0,185.6230513211647,0.0
2023,6,22,12,6.026615457121307,219.94842264420137,6.232280720911382,0.0,0.0,0.0,213.71614192329,0.0
2023,6,22,13,6.026615457121307,189.820635518161,6.232280720911382,0.0,0.0,0.0,183.58835479724962,0.0
2023,6,22,14,6.026615457121307,138.21657790524694,6.232280720911382,0.0,0.0,0.0,131.98429718433556,0.0
2023,6,22,15,6.026615457121307,142.75326967627282,6.232280720911382,0.0,0.0,0.0,136.52098895536145,0.0
2023,6,22,16,6.026615457121307,152.15765648058832,6.232280720911382,0.0,0.0,0.0,145.92537575967694,0.0
2023,6,22,17,6.026615457121307,89.19564378999851,38.669249326438035,32.43696860552665,0.0,31.307774949081335,50.52639446356048,0.0
2023,6,22,18,6.026615457121307,22.248611432155634,22.248611432155634,16.01633071124425,0.0,46.766546189876614,0.0,0.0
2023,6,22,19,6.026615457121307,7.4118769706889545,7.4118769706889545,1.179596249777572,0.0,47.90507841118056,0.0,0.0
2023,6,22,20,6.026615457121307,4.750870352490644,4.750870352490644,0.0,1.4814103684207387,46.400934074615385,0.0,0.0
2023,6,22,21,6.026615457121307,1.6452809212518826,1.6452809212518826,0.0,4.586999799659499,41.74354141856244,0.0,0.0
2023,6,22,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,35.41561908854888,0.0,0.0
2023,6,22,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,29.087696758535323,0.0,0.0
2023,6,23,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,22.759774428521766,0.0,0.0
2023,6,23,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,16.43185209850821,0.0,0.0
2023,6,23,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,10.103929768494648,0.0,0.0
2023,6,23,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,3.776007438481089,0.0,0.0
2023,6,23,4,6.026615457121307,2.576633237621292,2.576633237621292,0.0,3.6556474832900903,0.06425978524213039,0.0,0.0
2023,6,23,5,6.026615457121307,6.168992172189013,6.168992172189013,0.0,0.0632885487223698,0.0,0.0,0.0
2023,6,23,6,6.026615457121307,10.442828411417276,6.232280720911382,0.0,0.0,0.0,4.210547690505893,0.0
2023,6,23,7,6.026615457121307,34.839715918264716,6.232280720911382,0.0,0.0,0.0,28.607435197353333,0.0
2023,6,23,8,6.026615457121307,84.31821336664235,6.232280720911382,0.0,0.0,0.0,78.08593264573098,0.0
2023,6,23,9,6.026615457121307,131.92751592223678,6.232280720911382,0.0,0.0,0.0,125.6952352013254,0.0
2023,6,23,10,6.026615457121307,191.95917620278624,6.232280720911382,0.0,0.0,0.0,185.72689548187486,0.0
2023,6,23,11,6.026615457121307,234.68131294495788,6.232280720911382,0.0,0.0,0.0,228.4490322240465,0.0
2023,6,23,12,6.026615457121307,214.5582616773387,6.232280720911382,0.0,0.0,0.0,208.32598095642732,0.0
2023,6,23,13,6.026615457121307,224.87128488786828,6.232280720911382,0.0,0.0,0.0,218.6390041669569,0.0
2023,6,23,14,6.026615457121307,191.33286610850297,6.232280720911382,0.0,0.0,0.0,185.1005853875916,0.0
2023,6,23,15,6.026615457121307,200.92871558412784,6.232280720911382,0.0,0.0,0.0,194.69643486321647,0.0
2023,6,23,16,6.026615457121307,151.16140156377506,6.232280720911382,0.0,0.0,0.0,144.92912084286368,0.0
2023,6,23,17,6.026615457121307,84.58431402846217,36.360526048881646,30.128245327970262,0.0,29.07942279717508,48.22378797958053,0.0
2023,6,23,18,6.026615457121307,23.072874457792675,23.072874457792675,16.840593736881292,0.0,45.33376287238655,0.0,0.0
2023,6,23,19,6.026615457121307,8.735890019743726,8.735890019743726,2.5036092988323437,0.0,47.750216685981066,0.0,0.0
2023,6,23,20,6.026615457121307,5.091609004820915,5.091609004820915,0.0,1.1406717160904671,46.59204003337223,0.0,0.0
2023,6,23,21,6.026615457121307,1.7264091718067094,1.7264091718067094,0.0,4.505871549104673,42.017020635404116,0.0,0.0
2023,6,23,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,35.68909830539056,0.0,0.0
2023,6,23,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,29.361175975377,0.0,0.0
2023,6,24,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,23.033253645363445,0.0,0.0
2023,6,24,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,16.705331315349888,0.0,0.0
2023,6,24,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,10.377408985336327,0.0,0.0
2023,6,24,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,4.049486655322769,0.0,0.0
2023,6,24,4,6.026615457121307,2.6090845378432217,2.6090845378432217,0.0,3.6231961830681607,0.37068830531774605,0.0,0.0
2023,6,24,5,6.026615457121307,5.8671950801250565,5.8671950801250565,0.0,0.36508564078632594,0.0,0.0,0.0
2023,6,24,6,6.026615457121307,8.924107561030922,6.232280720911382,0.0,0.0,0.0,2.69182684011954,0.0
2023,6,24,7,6.026615457121307,37.439065066041366,6.232280720911382,0.0,0.0,0.0,31.206784345129982,0.0
2023,6,24,8,6.026615457121307,114.87111252559004,6.232280720911382,0.0,0.0,0.0,108.63883180467866,0.0
2023,6,24,9,6.026615457121307,184.25199240007768,6.232280720911382,0.0,0.0,0.0,178.0197116791663,0.0
2023,6,24,10,6.026615457121307,237.74471568590818,6.232280720911382,0.0,0.0,0.0,231.5124349649968,0.0
2023,6,24,11,6.026615457121307,267.1942706373102,6.232280720911382,0.0,0.0,0.0,260.9619899163988,0.0
2023,6,24,12,6.026615457121307,269.2451928113362,6.232280720911382,0.0,0.0,0.0,263.01291209042483,0.0
2023,6,24,13,6.026615457121307,249.03452303311778,6.232280720911382,0.0,0.0,0.0,242.8022423122064,0.0
2023,6,24,14,6.026615457121307,241.85954055404895,6.232280720911382,0.0,0.0,0.0,235.62725983313757,0.0
2023,6,24,15,6.026615457121307,188.91848937199134,6.232280720911382,0.0,0.0,0.0,182.68620865107997,0.0
2023,6,24,16,6.026615457121307,135.38357939587237,6.232280720911382,0.0,0.0,0.0,129.151298674961,0.0
2023,6,24,17,6.026615457121307,85.77527674660703,33.71655687536538,27.484276154453998,0.0,26.527495307790264,52.05871987124166,0.0
2023,6,24,18,6.026615457121307,25.72090055590222,25.72090055590222,19.488619834990835,0.0,45.33767856758287,0.0,0.0
2023,6,24,19,6.026615457121307,9.339484203871635,9.339484203871635,3.1072034829602524,0.0,48.33671428354514,0.0,0.0
2023,6,24,20,6.026615457121307,4.728154442335292,4.728154442335292,0.0,1.5041262785760905,46.80950543471621,0.0,0.0
2023,6,24,21,6.026615457121307,1.661506571362848,1.661506571362848,0.0,4.570774149548534,42.168587430280226,0.0,0.0
2023,6,24,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,35.84066510026667,0.0,0.0
2023,6,24,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,29.512742770253112,0.0,0.0
2023,6,25,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,23.184820440239555,0.0,0.0
2023,6,25,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,16.856898110225995,0.0,0.0
2023,6,25,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,10.528975780212436,0.0,0.0
2023,6,25,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,4.201053450198877,0.0,0.0
2023,6,25,4,6.026615457121307,2.5604075875103263,2.5604075875103263,0.0,3.671873133401056,0.47283114534294945,0.0,0.0
2023,6,25,5,6.026615457121307,5.766596049437073,5.766596049437073,0.0,0.46568467147430953,0.0,0.0,0.0
2023,6,25,6,6.026615457121307,8.427602667635384,6.232280720911382,0.0,0.0,0.0,2.1953219467240013,0.0
2023,6,25,7,6.026615457121307,37.176209534243725,6.232280720911382,0.0,0.0,0.0,30.94392881333234,0.0
2023,6,25,8,6.026615457121307,111.9342698555053,6.232280720911382,0.0,0.0,0.0,105.70198913459393,0.0
2023,6,25,9,6.026615457121307,178.39453271001923,6.232280720911382,0.0,0.0,0.0,172.16225198910786,0.0
2023,6,25,10,6.026615457121307,225.13089528964372,6.232280720911382,0.0,0.0,0.0,218.89861456873234,0.0
2023,6,25,11,6.026615457121307,246.60067551647302,6.232280720911382,0.0,0.0,0.0,240.36839479556164,0.0
2023,6,25,12,6.026615457121307,251.0951805972104,6.232280720911382,0.0,0.0,0.0,244.86289987629902,0.0
2023,6,25,13,6.026615457121307,227.73673469746473,6.232280720911382,0.0,0.0,0.0,221.50445397655335,0.0
2023,6,25,14,6.026615457121307,177.21006025191878,6.232280720911382,0.0,0.0,0.0,170.9777795310074,0.0
2023,6,25,15,6.026615457121307,161.1434215120409,6.232280720911382,0.0,0.0,0.0,154.91114079112953,0.0
2023,6,25,16,6.026615457121307,136.97693823676917,6.232280720911382,0.0,0.0,-0.0,130.7446575158578,0.0
2023,6,25,17,6.026615457121307,76.81222762530979,35.737552573663905,29.50527185275253,0.0,28.47813623434748,41.07467505164588,0.0
2023,6,25,18,6.026615457121307,25.0264427311529,25.0264427311529,18.794162010241518,0.0,46.61803709034062,0.0,0.0
2023,6,25,19,6.026615457121307,7.801292573352122,7.801292573352122,1.5690118524407397,0.0,48.13242860349473,0.0,0.0
2023,6,25,20,6.026615457121307,4.786566782734767,4.786566782734767,0.0,1.445713938176615,46.66452850048688,0.0,0.0
2023,6,25,21,6.026615457121307,1.6355455311853035,1.6355455311853035,0.0,4.596735189726079,41.99725105346375,0.0,0.0
2023,6,25,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,35.66932872345019,0.0,0.0
2023,6,25,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,29.341406393436635,0.0,0.0
2023,6,26,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,23.01348406342308,0.0,0.0
2023,6,26,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,16.68556173340952,0.0,0.0
2023,6,26,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,10.357639403395964,0.0,0.0
2023,6,26,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,4.029717073382406,0.0,0.0
2023,6,26,4,6.026615457121307,2.547427067421554,2.547427067421554,0.0,3.6848536534898284,0.2883150472329028,0.0,0.0
2023,6,26,5,6.026615457121307,5.948323330679884,5.948323330679884,0.0,0.2839573902314987,0.0,0.0,0.0
2023,6,26,6,6.026615457121307,9.190208222850753,6.232280720911382,0.0,0.0,0.0,2.9579275019393707,0.0
2023,6,26,7,6.026615457121307,37.516948186574,6.232280720911382,0.0,0.0,0.0,31.284667465662615,0.0
2023,6,26,8,6.026615457121307,102.2118603090149,6.232280720911382,0.0,0.0,0.0,95.97957958810352,0.0
2023,6,26,9,6.026615457121307,151.01537071277636,6.232280720911382,0.0,0.0,0.0,144.78308999186498,0.0
2023,6,26,10,6.026615457121307,188.91848937199134,6.232280720911382,0.0,0.0,0.0,182.68620865107997,0.0
2023,6,26,11,6.026615457121307,205.74448853706235,6.232280720911382,0.0,0.0,0.0,199.51220781615098,0.0
2023,6,26,12,6.026615457121307,210.2649546579773,6.232280720911382,0.0,0.0,0.0,204.03267393706594,0.0
2023,6,26,13,6.026615457121307,219.3123771598516,6.232280720911382,0.0,0.0,0.0,213.08009643894022,0.0
2023,6,26,14,6.026615457121307,186.2088058034601,6.232280720911382,0.0,0.0,0.0,179.97652508254873,0.0
2023,6,26,15,6.026615457121307,181.0815003683951,6.232280720911382,0.0,0.0,0.0,174.84921964748372,0.0
2023,6,26,16,6.026615457121307,138.21982303526912,6.232280720911382,0.0,0.0,0.0,131.98754231435774,0.0
2023,6,26,17,6.026615457121307,83.3479194900066,27.312452802494676,21.080172081583292,0.0,20.34633049235279,56.03546668751193,0.0
2023,6,26,18,6.026615457121307,27.807519160172355,27.807519160172355,21.575238439260975,0.0,41.1704931243092,0.0,0.0
2023,6,26,19,6.026615457121307,11.361200207697912,11.361200207697912,5.12891948678653,0.0,46.12086499712692,0.0,0.0
2023,6,26,20,6.026615457121307,6.117070091833924,6.117070091833924,0.0,0.11521062907745887,46.00388632671049,0.0,0.0
2023,6,26,21,6.026615457121307,1.664751701385041,1.664751701385041,0.0,4.567529019526342,41.3662632525979,0.0,0.0
2023,6,26,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,35.03834092258435,0.0,0.0
2023,6,26,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,28.71041859257079,0.0,0.0
2023,6,27,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,22.382496262557233,0.0,0.0
2023,6,27,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,16.054573932543676,0.0,0.0
2023,6,27,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,9.726651602530117,0.0,0.0
2023,6,27,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,3.3987292725165577,0.0,0.0
2023,6,27,4,6.026615457121307,2.884920589729633,2.884920589729633,0.0,3.3473601311817496,0.0,0.0,0.0
2023,6,27,5,6.026615457121307,8.268591296547923,6.232280720911382,0.0,0.0,0.0,2.0363105756365405,0.0
2023,6,27,6,6.026615457121307,14.38890651840404,6.232280720911382,0.0,0.0,0.0,8.156625797492659,0.0
2023,6,27,7,6.026615457121307,37.8447063188155,6.232280720911382,0.0,0.0,0.0,31.612425597904114,0.0
2023,6,27,8,6.026615457121307,95.2413210213442,6.232280720911382,0.0,0.0,0.0,89.00904030043283,0.0
2023,6,27,9,6.026615457121307,164.85260512740757,6.232280720911382,0.0,0.0,0.0,158.6203244064962,0.0
2023,6,27,10,6.026615457121307,201.40250456736806,6.232280720911382,0.0,0.0,0.0,195.17022384645668,0.0
2023,6,27,11,6.026615457121307,234.1685824014514,6.232280720911382,0.0,0.0,0.0,227.93630168054003,0.0
2023,6,27,12,6.026615457121307,228.98935488603124,6.232280720911382,0.0,0.0,0.0,222.75707416511986,0.0
2023,6,27,13,6.026615457121307,245.42593844843913,6.232280720911382,0.0,0.0,0.0,239.19365772752775,0.0
2023,6,27,14,6.026615457121307,200.22127723928978,6.232280720911382,0.0,0.0,0.0,193.9889965183784,0.0
2023,6,27,15,6.026615457121307,172.67985874093725,6.232280720911382,0.0,0.0,0.0,166.44757802002587,0.0
2023,6,27,16,6.026615457121307,146.7545149936369,6.232280720911382,0.0,0.0,0.0,140.5222342727255,0.0
2023,6,27,17,6.026615457121307,82.00768079084088,36.944093008321786,30.711812287410407,0.0,29.642674661307627,45.06358778251909,0.0
2023,6,27,18,6.026615457121307,21.9370789500251,21.9370789500251,15.704798229113717,0.0,44.800758468622774,0.0,0.0
2023,6,27,19,6.026615457121307,8.817018270298552,8.817018270298552,2.58473754938717,0.0,47.295516301352734,0.0,0.0
2023,6,27,20,6.026615457121307,5.620565198438384,5.620565198438384,0.0,0.6117155224729985,46.674413291457064,0.0,0.0
2023,6,27,21,6.026615457121307,1.8399887225834664,1.8399887225834664,0.0,4.392291998327916,42.214716454807736,0.0,0.0
2023,6,27,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,35.88679412479418,0.0,0.0
2023,6,27,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,29.55887179478062,0.0,0.0
2023,6,28,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,23.230949464767065,0.0,0.0
2023,6,28,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,16.903027134753508,0.0,0.0
2023,6,28,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,10.57510480473995,0.0,0.0
2023,6,28,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,4.247182474726391,0.0,0.0
2023,6,28,4,6.026615457121307,2.323513095890233,2.323513095890233,0.0,3.90876762502115,0.2784302562627227,0.0,0.0
2023,6,28,5,6.026615457121307,5.958058720746462,5.958058720746462,0.0,0.27422200016492054,0.0,0.0,0.0
2023,6,28,6,6.026615457121307,8.450318577790735,6.232280720911382,0.0,0.0,0.0,2.218037856879353,0.0
2023,6,28,7,6.026615457121307,35.40112341210412,6.232280720911382,0.0,0.0,0.0,29.168842691192737,0.0
2023,6,28,8,6.026615457121307,99.53462804070563,6.232280720911382,0.0,0.0,0.0,93.30234731979425,0.0
2023,6,28,9,6.026615457121307,126.27125429355426,6.232280720911382,0.0,0.0,0.0,120.03897357264289,0.0
2023,6,28,10,6.026615457121307,142.016625161235,6.232280720911382,0.0,0.0,0.0,135.78434444032362,0.0
2023,6,28,11,6.026615457121307,237.09244455144733,6.232280720911382,0.0,0.0,0.0,230.86016383053595,0.0
2023,6,28,12,6.026615457121307,219.8478236135134,6.232280720911382,0.0,0.0,0.0,213.61554289260204,0.0
2023,6,28,13,6.026615457121307,169.26273682756795,6.232280720911382,0.0,0.0,0.0,163.03045610665657,0.0
2023,6,28,14,6.026615457121307,170.42449337551304,6.232280720911382,0.0,0.0,0.0,164.19221265460166,0.0
2023,6,28,15,6.026615457121307,109.18564472670778,6.232280720911382,0.0,0.0,0.0,102.9533640057964,0.0
2023,6,28,16,6.026615457121307,104.05833929164274,6.232280720911382,0.0,0.0,0.0,97.82605857073136,0.0
2023,6,28,17,6.026615457121307,62.82571722965769,33.97434560942425,27.74206488851286,0.0,26.77630991708604,28.851371620233444,0.0
2023,6,28,18,6.026615457121307,22.735380935484596,22.735380935484596,16.503100214573212,0.0,42.70490527269403,0.0,0.0
2023,6,28,19,6.026615457121307,10.88092096441334,10.88092096441334,4.648640243501958,0.0,47.19171735222987,0.0,0.0
2023,6,28,20,6.026615457121307,4.854714513200822,4.854714513200822,0.0,1.3775662077105608,45.79301078601329,0.0,0.0
2023,6,28,21,6.026615457121307,2.0282062638706644,2.0282062638706644,0.0,4.2040744570407185,41.5244199081208,0.0,0.0
2023,6,28,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,35.19649757810724,0.0,0.0
2023,6,28,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,28.868575248093684,0.0,0.0
2023,6,29,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,22.540652918080127,0.0,0.0
2023,6,29,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,16.21273058806657,0.0,0.0
2023,6,29,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,9.884808258053013,0.0,0.0
2023,6,29,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,3.5568859280394554,0.0,0.0
2023,6,29,4,6.026615457121307,2.7291543486643657,2.7291543486643657,0.0,3.5031263722470167,0.0,0.0,0.0
2023,6,29,5,6.026615457121307,7.0549126682477175,6.232280720911382,0.0,-0.0,0.0,0.822631947336335,0.0
2023,6,29,6,6.026615457121307,10.397396591106572,6.232280720911382,0.0,0.0,0.0,4.16511587019519,0.0
2023,6,29,7,6.026615457121307,35.23237665095008,6.232280720911382,0.0,0.0,0.0,29.000095930038697,0.0
2023,6,29,8,6.026615457121307,104.71710068614793,6.232280720911382,0.0,0.0,0.0,98.48481996523655,0.0
2023,6,29,9,6.026615457121307,169.0420679860588,6.232280720911382,0.0,0.0,0.0,162.80978726514743,0.0
2023,6,29,10,6.026615457121307,218.47188848410354,6.232280720911382,0.0,0.0,0.0,212.23960776319217,0.0
2023,6,29,11,6.026615457121307,243.83582473756454,6.232280720911382,0.0,0.0,0.0,237.60354401665316,0.0
2023,6,29,12,6.026615457121307,231.79963748525043,6.232280720911382,0.0,0.0,0.0,225.56735676433905,0.0
2023,6,29,13,6.026615457121307,215.69730231512847,6.232280720911382,0.0,0.0,0.0,209.4650215942171,0.0
2023,6,29,14,6.026615457121307,216.7519695723412,6.232280720911382,0.0,0.0,0.0,210.51968885142983,0.0
2023,6,29,15,6.026615457121307,193.30590516199635,6.232280720911382,0.0,0.0,0.0,187.07362444108497,0.0
2023,6,29,16,6.026615457121307,139.4497273136803,6.232280720911382,0.0,0.0,0.0,133.21744659276894,0.0
2023,6,29,17,6.026615457121307,80.35266447952243,24.258226175005557,18.025945454094174,0.0,17.39842740499003,56.09443830451687,0.0
2023,6,29,18,6.026615457121307,27.7393714297063,27.7393714297063,21.50709070879492,0.0,38.15681466087266,0.0,0.0
2023,6,29,19,6.026615457121307,12.075128812580386,12.075128812580386,5.842848091669004,0.0,43.79626190208235,0.0,0.0
2023,6,29,20,6.026615457121307,8.038187064972217,8.038187064972217,1.8059063440608343,0.0,45.53930115111198,0.0,0.0
2023,6,29,21,6.026615457121307,2.4143767365116386,2.4143767365116386,0.0,3.8179039843997438,41.66280698170333,0.0,0.0
2023,6,29,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,35.33488465168978,0.0,0.0
2023,6,29,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,29.00696232167622,0.0,0.0
2023,6,30,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,22.679039991662663,0.0,0.0
2023,6,30,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,16.351117661649106,0.0,0.0
2023,6,30,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,10.023195331635549,0.0,0.0
2023,6,30,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,3.695273001621991,0.0,0.0
2023,6,30,4,6.026615457121307,2.592858887732257,2.592858887732257,0.0,3.6394218331791253,0.0,0.0,0.0
2023,6,30,5,6.026615457121307,6.422112313920071,6.232280720911382,0.0,0.0,0.0,0.18983159300868824,0.0
2023,6,30,6,6.026615457121307,9.394651414248916,6.232280720911382,0.0,0.0,0.0,3.1623706933375333,0.0
2023,6,30,7,6.026615457121307,38.753342725029555,6.232280720911382,0.0,0.0,0.0,32.52106200411817,0.0
2023,6,30,8,6.026615457121307,88.28700738378447,6.232280720911382,0.0,0.0,0.0,82.0547266628731,0.0
2023,6,30,9,6.026615457121307,107.4949319851452,6.232280720911382,0.0,0.0,0.0,101.26265126423382,0.0
