Year,Month,Day,Hour,Load_MW,Solar_available_MW (664.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=479.0, P_dis=110.2 MW, E=1322.2 MWh)",Curtail_MW,Unserved_MW
2023,7,10,6,35.888063396965315,14.480855801427188,14.480855801427188,0.0,22.631929510843044,2.3571768042776786,0.0,0.0
2023,7,10,7,35.888063396965315,34.79123539636793,34.79123539636793,0.0,2.3215499159023025,0.0,0.0,0.0
2023,7,10,8,35.888063396965315,68.7060503590869,37.11278531227023,0.0,0.0,0.0,31.59326504681667,0.0
2023,7,10,9,35.888063396965315,81.01577372261097,37.11278531227023,0.0,0.0,0.0,43.90298841034074,0.0
2023,7,10,10,35.888063396965315,120.35510000571786,37.11278531227023,0.0,0.0,0.0,83.24231469344763,0.0
2023,7,10,11,35.888063396965315,112.25485054320471,37.11278531227023,0.0,-0.0,0.0,75.14206523093448,0.0
2023,7,10,12,35.888063396965315,409.9522973880424,37.11278531227023,0.0,0.0,0.0,372.8395120757722,0.0
2023,7,10,13,35.888063396965315,401.9914784490643,37.11278531227023,0.0,0.0,0.0,364.878693136794,0.0
2023,7,10,14,35.888063396965315,442.93093597845444,37.11278531227023,0.0,0.0,-0.0,405.81815066618424,0.0
2023,7,10,15,35.888063396965315,409.1688306367501,37.11278531227023,-0.0,0.0,0.0,372.0560453244799,0.0
2023,7,10,16,35.888063396965315,322.27705627944715,259.13452136137846,222.0217360491082,0.0,214.29272971104632,63.14253491806869,0.0
2023,7,10,17,35.888063396965315,181.6779721661862,181.6779721661862,144.56518685391598,0.0,353.8253226156479,0.0,0.0
2023,7,10,18,35.888063396965315,103.63671627898991,103.63671627898991,66.52393096671967,0.0,418.0334267934047,0.0,0.0
2023,7,10,19,35.888063396965315,25.61537903801288,25.61537903801288,0.0,11.497406274257354,406.3595794238543,0.0,0.0
2023,7,10,20,35.888063396965315,10.224905059237905,10.224905059237905,0.0,26.88788025303233,379.059073320366,0.0,0.0
2023,7,10,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,341.3767490761251,0.0,0.0
2023,7,10,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,303.69442483188425,0.0,0.0
2023,7,10,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,266.0121005876434,0.0,0.0
2023,7,11,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,228.3297763434025,0.0,0.0
2023,7,11,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,190.64745209916163,0.0,0.0
2023,7,11,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,152.96512785492075,0.0,0.0
2023,7,11,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,115.28280361067985,0.0,0.0
2023,7,11,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,77.60047936643896,0.0,0.0
2023,7,11,5,35.888063396965315,0.09959323109647308,0.0,0.0,37.11278531227023,39.91815512219807,0.09959323109647308,0.0
2023,7,11,6,35.888063396965315,11.99102502401536,11.99102502401536,0.0,25.121760288254873,14.410872152112448,0.0,0.0
2023,7,11,7,35.888063396965315,22.919722249668343,22.919722249668343,0.0,14.19306306260189,0.0,0.0,0.0
2023,7,11,8,35.888063396965315,129.83637560610208,37.11278531227023,0.0,-0.0,0.0,92.72359029383185,0.0
2023,7,11,9,35.888063396965315,273.69547815058763,37.11278531227023,0.0,0.0,0.0,236.5826928383174,0.0
2023,7,11,10,35.888063396965315,393.99746176638735,37.11278531227023,0.0,0.0,0.0,356.8846764541171,0.0
2023,7,11,11,35.888063396965315,477.90807873953577,37.11278531227023,0.0,0.0,0.0,440.7952934272655,0.0
2023,7,11,12,35.888063396965315,528.0034739810618,37.11278531227023,0.0,0.0,0.0,490.89068866879154,0.0
2023,7,11,13,35.888063396965315,532.6577976476369,37.11278531227023,0.0,0.0,0.0,495.54501233536666,0.0
2023,7,11,14,35.888063396965315,513.5890136670322,37.11278531227023,0.0,0.0,0.0,476.47622835476193,0.0
2023,7,11,15,35.888063396965315,453.6538071931747,37.11278531227023,0.0,0.0,-0.0,416.5410218809045,0.0
2023,7,11,16,35.888063396965315,323.91038526942936,267.63665559879956,230.52387028652933,0.0,222.49888820042833,56.27372967062979,0.0
2023,7,11,17,35.888063396965315,213.12951454645244,213.12951454645244,176.0167292341822,0.0,392.3881344229697,0.0,0.0
2023,7,11,18,35.888063396965315,81.36103025707877,81.36103025707877,44.24824494480853,0.0,435.09601232213504,0.0,0.0
2023,7,11,19,35.888063396965315,19.639785172224492,19.639785172224492,0.0,17.47300014004574,417.3548686365604,0.0,0.0
2023,7,11,20,35.888063396965315,12.150374193769718,12.150374193769718,0.0,24.962411118500516,392.0093802349021,0.0,0.0
2023,7,11,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,354.3270559906612,0.0,0.0
2023,7,11,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,316.64473174642035,0.0,0.0
2023,7,11,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,278.9624075021795,0.0,0.0
2023,7,12,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,241.2800832579386,0.0,0.0
2023,7,12,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,203.59775901369773,0.0,0.0
2023,7,12,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,165.91543476945685,0.0,0.0
2023,7,12,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,128.23311052521598,0.0,0.0
2023,7,12,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,90.55078628097509,0.0,0.0
2023,7,12,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,52.8684620367342,0.0,0.0
2023,7,12,6,35.888063396965315,8.923553506243989,8.923553506243989,0.0,28.189231806026243,24.246633624422817,0.0,0.0
2023,7,12,7,35.888063396965315,13.232620638351392,13.232620638351392,0.0,23.88016467391884,0.0,0.0,0.0
2023,7,12,8,35.888063396965315,90.98173638099806,37.11278531227023,0.0,0.0,0.0,53.868951068727824,0.0
2023,7,12,9,35.888063396965315,269.0610731302317,37.11278531227023,0.0,0.0,0.0,231.94828781796147,0.0
2023,7,12,10,35.888063396965315,314.4224701203053,37.11278531227023,0.0,0.0,0.0,277.30968480803506,0.0
2023,7,12,11,35.888063396965315,399.62779909770796,37.11278531227023,0.0,0.0,0.0,362.51501378543776,0.0
2023,7,12,12,35.888063396965315,465.053912379351,37.11278531227023,0.0,0.0,0.0,427.94112706708074,0.0
2023,7,12,13,35.888063396965315,514.3525617721051,37.11278531227023,0.0,0.0,0.0,477.23977645983484,0.0
2023,7,12,14,35.888063396965315,521.7158213245044,37.11278531227023,0.0,0.0,-0.0,484.60303601223416,0.0
2023,7,12,15,35.888063396965315,451.19717415946167,37.11278531227023,0.0,0.0,-0.0,414.08438884719146,0.0
2023,7,12,16,35.888063396965315,347.3944691619777,194.33299362862599,157.22020831635575,0.0,151.74706857710183,153.06147553335174,0.0
2023,7,12,17,35.888063396965315,245.77617569987632,245.77617569987632,208.66339038760609,0.0,353.1464824931855,0.0,0.0
2023,7,12,18,35.888063396965315,106.36557081103325,106.36557081103325,69.25278549876302,0.0,419.9884444952347,0.0,0.0
2023,7,12,19,35.888063396965315,21.591812501715367,21.591812501715367,0.0,15.520972810554868,404.2292842728947,0.0,0.0
2023,7,12,20,35.888063396965315,7.84794661040208,7.84794661040208,0.0,29.264838701868154,374.51534252369896,0.0,0.0
2023,7,12,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,336.8330182794581,0.0,0.0
2023,7,12,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,299.1506940352172,0.0,0.0
2023,7,12,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,261.46836979097634,0.0,0.0
2023,7,13,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,223.78604554673547,0.0,0.0
2023,7,13,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,186.1037213024946,0.0,0.0
2023,7,13,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,148.42139705825372,0.0,0.0
2023,7,13,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,110.73907281401283,0.0,0.0
2023,7,13,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,73.05674856977194,0.0,0.0
2023,7,13,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,35.37442432553105,0.0,0.0
2023,7,13,6,35.888063396965315,12.077339157632306,12.077339157632306,0.0,25.035446154637928,9.95478008001022,0.0,0.0
2023,7,13,7,35.888063396965315,27.308463966652923,27.308463966652923,0.0,9.80432134561731,0.0,0.0,0.0
2023,7,13,8,35.888063396965315,134.9953049768994,37.11278531227023,0.0,-0.0,0.0,97.88251966462917,0.0
2023,7,13,9,35.888063396965315,282.94436954508006,37.11278531227023,0.0,0.0,0.0,245.83158423280983,0.0
2023,7,13,10,35.888063396965315,400.59053366497386,37.11278531227023,0.0,0.0,0.0,363.47774835270366,0.0
2023,7,13,11,35.888063396965315,285.8126546006585,37.11278531227023,0.0,0.0,0.0,248.69986928838827,0.0
2023,7,13,12,35.888063396965315,382.3450537281,37.11278531227023,0.0,0.0,0.0,345.2322684158298,0.0
2023,7,13,13,35.888063396965315,412.7342683100038,37.11278531227023,0.0,0.0,0.0,375.62148299773355,0.0
2023,7,13,14,35.888063396965315,416.72463710260246,37.11278531227023,0.0,0.0,-0.0,379.61185179033225,0.0
2023,7,13,15,35.888063396965315,347.527260136773,120.67418933759694,83.56140402532671,0.0,80.65246982445979,226.85307079917607,0.0
2023,7,13,16,35.888063396965315,216.32313749027932,216.32313749027932,179.2103521780091,0.0,253.624162795139,0.0,0.0
2023,7,13,17,35.888063396965315,172.80089550112058,172.80089550112058,135.68811018885035,0.0,384.58870725429296,0.0,0.0
2023,7,13,18,35.888063396965315,76.79966027286028,76.79966027286028,39.686874960590046,0.0,422.8940052865753,0.0,0.0
2023,7,13,19,35.888063396965315,19.248051796578366,19.248051796578366,0.0,17.864733515691867,404.7551166202835,0.0,0.0
2023,7,13,20,35.888063396965315,9.521112892822828,9.521112892822828,0.0,27.59167241944741,376.74001783957453,0.0,0.0
2023,7,13,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,339.05769359533366,0.0,0.0
2023,7,13,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.3753693510928,0.0,0.0
2023,7,13,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.6930451068519,0.0,0.0
2023,7,14,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,226.01072086261104,0.0,0.0
2023,7,14,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.32839661837016,0.0,0.0
2023,7,14,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.64607237412926,0.0,0.0
2023,7,14,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,112.96374812988837,0.0,0.0
2023,7,14,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.28142388564748,0.0,0.0
2023,7,14,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.599099641406596,0.0,0.0
2023,7,14,6,35.888063396965315,13.166225150953741,13.166225150953741,0.0,23.94656016131649,13.285051613472401,0.0,0.0
2023,7,14,7,35.888063396965315,24.028526889209076,24.028526889209076,0.0,13.084258423061158,0.0,0.0,0.0
2023,7,14,8,35.888063396965315,126.95481145304414,37.11278531227023,0.0,0.0,0.0,89.84202614077391,0.0
2023,7,14,9,35.888063396965315,266.0135202586796,37.11278531227023,0.0,0.0,0.0,228.90073494640936,0.0
2023,7,14,10,35.888063396965315,358.24349180275345,37.11278531227023,0.0,0.0,0.0,321.13070649048325,0.0
2023,7,14,11,35.888063396965315,286.70899368052676,37.11278531227023,0.0,0.0,0.0,249.59620836825653,0.0
2023,7,14,12,35.888063396965315,448.6741456383511,37.11278531227023,0.0,0.0,0.0,411.56136032608083,0.0
2023,7,14,13,35.888063396965315,405.6033929634963,37.11278531227023,0.0,0.0,-0.0,368.490607651226,0.0
2023,7,14,14,35.888063396965315,292.51859882782105,43.8992477179408,6.786462405670569,0.0,6.550212514647086,248.61935110988026,0.0
2023,7,14,15,35.888063396965315,106.32573351859466,106.32573351859466,69.21294820632443,0.0,73.35372403750955,0.0,0.0
2023,7,14,16,35.888063396965315,137.7772758988609,137.7772758988609,100.66449058659066,0.0,170.5138888783118,0.0,0.0
2023,7,14,17,35.888063396965315,233.2274285817207,233.2274285817207,196.11464326945045,0.0,359.80140185056894,0.0,0.0
2023,7,14,18,35.888063396965315,108.40391227414108,108.40391227414108,71.29112696187084,0.0,428.6107467043403,0.0,0.0
2023,7,14,19,35.888063396965315,20.741950263025462,20.741950263025462,0.0,16.37083504924477,411.98868211705457,0.0,0.0
2023,7,14,20,35.888063396965315,8.644692459173864,8.644692459173864,0.0,28.46809285309637,383.0837132099954,0.0,0.0
2023,7,14,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,345.4013889657545,0.0,0.0
2023,7,14,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,307.71906472151363,0.0,0.0
2023,7,14,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,270.03674047727276,0.0,0.0
2023,7,15,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,232.35441623303188,0.0,0.0
2023,7,15,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,194.672091988791,0.0,0.0
2023,7,15,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,156.98976774455014,0.0,0.0
2023,7,15,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,119.30744350030925,0.0,0.0
2023,7,15,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,81.62511925606836,0.0,0.0
2023,7,15,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,43.94279501182747,0.0,0.0
2023,7,15,6,35.888063396965315,10.888859933214391,10.888859933214391,0.0,26.223925379055842,17.316432943452934,0.0,0.0
2023,7,15,7,35.888063396965315,20.058076742829684,20.058076742829684,0.0,17.05470856944055,0.0,0.0,0.0
2023,7,15,8,35.888063396965315,130.10859710443245,37.11278531227023,0.0,-0.0,0.0,92.99581179216221,0.0
2023,7,15,9,35.888063396965315,273.6622804068888,37.11278531227023,0.0,0.0,0.0,236.54949509461855,0.0
2023,7,15,10,35.888063396965315,390.2195585334611,37.11278531227023,0.0,0.0,0.0,353.1067732211909,0.0
2023,7,15,11,35.888063396965315,441.9748409599283,37.11278531227023,0.0,0.0,0.0,404.86205564765805,0.0
2023,7,15,12,35.888063396965315,363.6613635744016,37.11278531227023,0.0,0.0,0.0,326.5485782621314,0.0
2023,7,15,13,35.888063396965315,311.7998483680982,37.11278531227023,0.0,0.0,0.0,274.68706305582793,0.0
2023,7,15,14,35.888063396965315,186.3654935764602,37.11278531227023,0.0,0.0,-0.0,149.25270826418998,0.0
2023,7,15,15,35.888063396965315,305.3329278955672,175.8318318948334,138.71904658256318,0.0,133.88996809085467,129.50109600073378,0.0
2023,7,15,16,35.888063396965315,238.68513764580743,238.68513764580743,201.5723523335372,0.0,328.44519671169667,0.0,0.0
2023,7,15,17,35.888063396965315,133.0100799037097,133.0100799037097,95.89729459143948,0.0,421.00412087648436,0.0,0.0
2023,7,15,18,35.888063396965315,52.1669344483326,52.1669344483326,15.054149136062364,0.0,435.5342059449591,0.0,0.0
2023,7,15,19,35.888063396965315,16.897651542701603,16.897651542701603,0.0,20.21513376956863,415.00884739436447,0.0,0.0
2023,7,15,20,35.888063396965315,3.970450146379394,3.970450146379394,0.0,33.14233516589084,381.3579044801041,0.0,0.0
2023,7,15,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,343.6755802358632,0.0,0.0
2023,7,15,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,305.99325599162233,0.0,0.0
2023,7,15,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,268.31093174738146,0.0,0.0
2023,7,16,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,230.62860750314059,0.0,0.0
2023,7,16,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,192.9462832588997,0.0,0.0
2023,7,16,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,155.2639590146588,0.0,0.0
2023,7,16,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,117.58163477041792,0.0,0.0
2023,7,16,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,79.89931052617703,0.0,0.0
2023,7,16,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,42.216986281936144,0.0,0.0
2023,7,16,6,35.888063396965315,11.127883687845928,11.127883687845928,0.0,25.984901624424303,15.833316066202574,0.0,0.0
2023,7,16,7,35.888063396965315,21.51877746557795,21.51877746557795,0.0,15.594007846692282,0.0,0.0,0.0
2023,7,16,8,35.888063396965315,109.68534518091569,37.11278531227023,0.0,-0.0,0.0,72.57255986864546,0.0
2023,7,16,9,35.888063396965315,217.4983376172177,37.11278531227023,0.0,0.0,0.0,180.38555230494745,0.0
2023,7,16,10,35.888063396965315,350.14324234024036,37.11278531227023,0.0,0.0,0.0,313.0304570279701,0.0
2023,7,16,11,35.888063396965315,464.8348072709388,37.11278531227023,0.0,0.0,0.0,427.7220219586686,0.0
2023,7,16,12,35.888063396965315,461.1365786228897,37.11278531227023,0.0,0.0,0.0,424.02379331061945,0.0
2023,7,16,13,35.888063396965315,442.5060048591095,37.11278531227023,0.0,0.0,0.0,405.3932195468393,0.0
2023,7,16,14,35.888063396965315,409.41449394012136,37.11278531227023,0.0,0.0,0.0,372.3017086278511,0.0
2023,7,16,15,35.888063396965315,359.73739026920055,37.11278531227023,0.0,0.0,-0.0,322.6246049569303,0.0
2023,7,16,16,35.888063396965315,305.8707313434882,287.10531838082403,249.99253306855377,0.0,241.28980915089366,18.765412962664186,0.0
2023,7,16,17,35.888063396965315,173.3055012053427,173.3055012053427,136.19271589307246,0.0,372.7413930130798,0.0,0.0
2023,7,16,18,35.888063396965315,84.94638657655179,84.94638657655179,47.833601264281555,0.0,418.9098140390527,0.0,0.0
2023,7,16,19,35.888063396965315,34.6850026165317,34.6850026165317,0.0,2.427782695738536,416.4447741891568,0.0,0.0
2023,7,16,20,35.888063396965315,9.979241755866605,9.979241755866605,0.0,27.13354355640363,388.89483479267636,0.0,0.0
2023,7,16,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,351.2125105484355,0.0,0.0
2023,7,16,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,313.5301863041946,0.0,0.0
2023,7,16,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,275.84786205995374,0.0,0.0
2023,7,17,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,238.16553781571287,0.0,0.0
2023,7,17,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,200.483213571472,0.0,0.0
2023,7,17,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,162.80088932723112,0.0,0.0
2023,7,17,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,125.11856508299023,0.0,0.0
2023,7,17,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,87.43624083874934,0.0,0.0
2023,7,17,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,49.753916594508446,0.0,0.0
2023,7,17,6,35.888063396965315,7.011363469191706,7.011363469191706,0.0,30.10142184307853,19.190553361069306,0.0,0.0
2023,7,17,7,35.888063396965315,18.212282193175046,18.212282193175046,0.0,18.900503119095188,0.0,0.0,0.0
2023,7,17,8,35.888063396965315,115.49495032820997,37.11278531227023,0.0,0.0,0.0,78.38216501593973,0.0
2023,7,17,9,35.888063396965315,259.4403670063124,37.11278531227023,0.0,0.0,0.0,222.32758169404215,0.0
2023,7,17,10,35.888063396965315,392.58323788481744,37.11278531227023,0.0,0.0,0.0,355.4704525725472,0.0
2023,7,17,11,35.888063396965315,403.59824924408736,37.11278531227023,0.0,0.0,0.0,366.4854639318171,0.0
2023,7,17,12,35.888063396965315,408.51151531151334,37.11278531227023,0.0,0.0,0.0,371.3987299992431,0.0
2023,7,17,13,35.888063396965315,423.14508073395507,37.11278531227023,0.0,0.0,0.0,386.0322954216848,0.0
2023,7,17,14,35.888063396965315,396.1353964605916,37.11278531227023,0.0,0.0,-0.0,359.0226111483214,0.0
2023,7,17,15,35.888063396965315,328.12649871918,83.80922873824615,46.69644342597592,0.0,45.07084985290123,244.31726998093387,0.0
2023,7,17,16,35.888063396965315,239.49516259205873,239.49516259205873,202.3823772797885,0.0,240.4079048838738,0.0,0.0
2023,7,17,17,35.888063396965315,184.6657690990804,184.6657690990804,147.55298378681016,0.0,382.8242837274817,0.0,0.0
2023,7,17,18,35.888063396965315,67.65036210946428,67.65036210946428,30.53757679719405,0.0,412.29878837320695,0.0,0.0
2023,7,17,19,35.888063396965315,19.453877807511077,19.453877807511077,0.0,17.658907504759156,394.3688843578004,0.0,0.0
2023,7,17,20,35.888063396965315,6.971526176753117,6.971526176753117,0.0,30.141259135517117,363.7650724822545,0.0,0.0
2023,7,17,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,326.0827482380136,0.0,0.0
2023,7,17,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,288.40042399377273,0.0,0.0
2023,7,17,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,250.71809974953186,0.0,0.0
2023,7,18,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,213.03577550529099,0.0,0.0
2023,7,18,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,175.3534512610501,0.0,0.0
2023,7,18,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,137.6711270168092,0.0,0.0
2023,7,18,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,99.98880277256832,0.0,0.0
2023,7,18,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,62.30647852832743,0.0,0.0
2023,7,18,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,24.624154284086543,0.0,0.0
2023,7,18,6,35.888063396965315,12.86080590892456,12.86080590892456,0.0,24.251979403345672,0.0,0.0,0.0
2023,7,18,7,35.888063396965315,37.57984586706918,37.11278531227023,0.0,0.0,0.0,0.46706055479894815,0.0
2023,7,18,8,35.888063396965315,135.76549263071212,37.11278531227023,0.0,0.0,0.0,98.65270731844188,0.0
2023,7,18,9,35.888063396965315,287.2335180309682,37.11278531227023,0.0,0.0,0.0,250.12073271869795,0.0
2023,7,18,10,35.888063396965315,393.3866232823289,37.11278531227023,0.0,0.0,0.0,356.2738379700587,0.0
2023,7,18,11,35.888063396965315,485.9618513608705,37.11278531227023,0.0,0.0,0.0,448.8490660486003,0.0
2023,7,18,12,35.888063396965315,481.08842258588317,37.11278531227023,0.0,0.0,0.0,443.97563727361296,0.0
2023,7,18,13,35.888063396965315,356.36449950940005,37.11278531227023,0.0,0.0,0.0,319.2517141971298,0.0
2023,7,18,14,35.888063396965315,226.10983233269278,37.11278531227023,0.0,0.0,-0.0,188.99704702042254,0.0
2023,7,18,15,35.888063396965315,241.41399217785082,127.88608030975367,90.77329499748345,0.0,87.61330091380901,113.52791186809715,0.0
2023,7,18,16,35.888063396965315,216.6883126709664,216.6883126709664,179.57552735869618,0.0,260.9374566103668,0.0,0.0
2023,7,18,17,35.888063396965315,149.1109855976395,149.1109855976395,111.99820028536928,0.0,369.03678277979964,0.0,0.0
2023,7,18,18,35.888063396965315,90.78918946754487,90.78918946754487,53.67640415527464,0.0,420.8446074198293,0.0,0.0
2023,7,18,19,35.888063396965315,27.109277504459975,27.109277504459975,0.0,10.003507807810259,410.6875841292849,0.0,0.0
2023,7,18,20,35.888063396965315,8.704448397831749,8.704448397831749,0.0,28.408336914438486,381.843288185386,0.0,0.0
2023,7,18,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,344.1609639411451,0.0,0.0
2023,7,18,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,306.4786396969042,0.0,0.0
2023,7,18,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,268.79631545266335,0.0,0.0
2023,7,19,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,231.11399120842248,0.0,0.0
2023,7,19,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,193.4316669641816,0.0,0.0
2023,7,19,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,155.74934271994073,0.0,0.0
2023,7,19,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,118.06701847569984,0.0,0.0
2023,7,19,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,80.38469423145895,0.0,0.0
2023,7,19,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,42.70236998721807,0.0,0.0
2023,7,19,6,35.888063396965315,10.171788669319787,10.171788669319787,0.0,26.940996642950445,15.347932360920632,0.0,0.0
2023,7,19,7,35.888063396965315,21.996824974841026,21.996824974841026,0.0,15.115960337429208,0.0,0.0,0.0
2023,7,19,8,35.888063396965315,118.01133930058086,37.11278531227023,0.0,-0.0,0.0,80.89855398831062,0.0
2023,7,19,9,35.888063396965315,239.714267700471,37.11278531227023,0.0,0.0,0.0,202.60148238820076,0.0
2023,7,19,10,35.888063396965315,300.56573190041604,37.11278531227023,0.0,0.0,0.0,263.4529465881458,0.0
2023,7,19,11,35.888063396965315,420.0643301187042,37.11278531227023,0.0,0.0,0.0,382.95154480643396,0.0
2023,7,19,12,35.888063396965315,434.359278555418,37.11278531227023,0.0,0.0,0.0,397.2464932431477,0.0
2023,7,19,13,35.888063396965315,431.3847607200034,37.11278531227023,0.0,0.0,0.0,394.2719754077332,0.0
2023,7,19,14,35.888063396965315,420.07096966744393,37.11278531227023,0.0,0.0,-0.0,382.95818435517367,0.0
2023,7,19,15,35.888063396965315,369.19210767462573,47.690013388719734,10.577228076449497,0.0,10.20901429568741,321.50209428590597,0.0
2023,7,19,16,35.888063396965315,285.6931427233427,285.6931427233427,248.58035741107247,0.0,250.13580835689532,0.0,0.0
2023,7,19,17,35.888063396965315,187.99218301770262,187.99218301770262,150.8793977054324,0.0,395.76280221259697,0.0,0.0
2023,7,19,18,35.888063396965315,83.23338300169245,83.23338300169245,46.12059768942221,0.0,440.27785263353957,0.0,0.0
2023,7,19,19,35.888063396965315,18.511061886464464,18.511061886464464,0.0,18.60172342580577,421.3906640882715,0.0,0.0
2023,7,19,20,35.888063396965315,8.744285690270338,8.744285690270338,0.0,28.368499621999895,392.58681678647935,0.0,0.0
2023,7,19,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,354.9044925422385,0.0,0.0
2023,7,19,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,317.2221682979976,0.0,0.0
2023,7,19,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,279.5398440537567,0.0,0.0
2023,7,20,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,241.85751980951585,0.0,0.0
2023,7,20,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,204.17519556527498,0.0,0.0
2023,7,20,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,166.4928713210341,0.0,0.0
2023,7,20,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,128.81054707679323,0.0,0.0
2023,7,20,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,91.12822283255234,0.0,0.0
2023,7,20,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,53.44589858831145,0.0,0.0
2023,7,20,6,35.888063396965315,6.0087916094872105,6.0087916094872105,0.0,31.103993702783022,21.86457786185047,0.0,0.0
2023,7,20,7,35.888063396965315,28.55005958098895,28.55005958098895,0.0,8.562725731281283,13.170447127503058,0.0,0.0
2023,7,20,8,35.888063396965315,24.141399217785075,24.141399217785075,0.0,12.971386094485158,0.0,0.0,0.0
