Year,Month,Day,Hour,Load_MW,Solar_available_MW (873.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=579.5, P_dis=144.9 MW, E=1738.4 MWh)",Curtail_MW,Unserved_MW
2023,6,27,12,17.064393561886625,596.3335844989463,17.646735844763832,0.0,0.0,0.0,578.6868486541824,0.0
2023,6,27,13,17.064393561886625,521.9850929640867,17.646735844763832,0.0,0.0,0.0,504.33835711932284,0.0
2023,6,27,14,17.064393561886625,421.255723707027,17.646735844763832,0.0,0.0,-0.0,403.6089878622632,0.0
2023,6,27,15,17.064393561886625,442.7725998101389,17.646735844763832,0.0,0.0,-0.0,425.12586396537506,0.0
2023,6,27,16,17.064393561886625,361.77867697882306,17.646735844763832,-0.0,0.0,-0.0,344.1319411340592,0.0
2023,6,27,17,17.064393561886625,232.24079543922846,17.646735844763832,0.0,0.0,0.0,214.59405959446462,0.0
2023,6,27,18,17.064393561886625,147.8150007294537,147.8150007294537,130.16826488468985,0.0,125.63685565327228,0.0,0.0
2023,6,27,19,17.064393561886625,68.03489517830529,22.07897663394371,4.432240789179878,0.0,129.9148015623157,45.95591854436158,0.0
2023,6,27,20,17.064393561886625,29.402322174990875,17.646735844763832,0.0,0.0,129.9148015623157,11.755586330227043,0.0
2023,6,27,21,17.064393561886625,17.578519316381538,17.578519316381538,0.0,0.06821652838229426,129.845538171824,0.0,0.0
2023,6,27,22,17.064393561886625,2.7158070081443904,2.7158070081443904,0.0,14.930928836619442,114.68547683567948,0.0,0.0
2023,6,27,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,96.76793126857254,0.0,0.0
2023,6,28,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,78.8503857014656,0.0,0.0
2023,6,28,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,60.932840134358656,0.0,0.0
2023,6,28,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,43.01529456725172,0.0,0.0
2023,6,28,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,25.097749000144788,0.0,0.0
2023,6,28,4,17.064393561886625,0.4016949272496526,0.0,0.0,17.646735844763832,7.180203433037853,0.4016949272496526,0.0
2023,6,28,5,17.064393561886625,10.575055584768029,10.575055584768029,0.0,7.071680259995803,0.0,0.0,0.0
2023,6,28,6,17.064393561886625,21.40335362367171,17.646735844763832,0.0,-0.0,0.0,3.756617778907877,0.0
2023,6,28,7,17.064393561886625,30.17951453423477,17.646735844763832,0.0,-0.0,0.0,12.532778689470938,0.0
2023,6,28,8,17.064393561886625,139.00390982521677,17.646735844763832,0.0,0.0,0.0,121.35717398045293,0.0
2023,6,28,9,17.064393561886625,323.9232963347525,17.646735844763832,0.0,0.0,0.0,306.27656048998864,0.0
2023,6,28,10,17.064393561886625,484.78464970140146,17.646735844763832,0.0,0.0,0.0,467.1379138566376,0.0
2023,6,28,11,17.064393561886625,546.9949684345868,17.646735844763832,0.0,0.0,0.0,529.3482325898229,0.0
2023,6,28,12,17.064393561886625,658.5439032321316,17.646735844763832,0.0,0.0,0.0,640.8971673873677,0.0
2023,6,28,13,17.064393561886625,563.7089704075396,17.646735844763832,0.0,0.0,-0.0,546.0622345627758,0.0
2023,6,28,14,17.064393561886625,487.90215163679545,17.646735844763832,0.0,0.0,-0.0,470.2554157920316,0.0
2023,6,28,15,17.064393561886625,336.0178066443344,17.646735844763832,-0.0,0.0,-0.0,318.3710707995706,0.0
2023,6,28,16,17.064393561886625,238.58932178945673,17.646735844763832,0.0,0.0,0.0,220.9425859446929,0.0
2023,6,28,17,17.064393561886625,140.26138959747655,17.646735844763832,-0.0,0.0,0.0,122.61465375271271,0.0
2023,6,28,18,17.064393561886625,157.57793396130396,155.9676937166986,138.32095787193478,0.0,133.50573761871368,1.6102402446053645,0.0
2023,6,28,19,17.064393561886625,39.19145290209654,17.646735844763832,0.0,0.0,133.50573761871368,21.54471705733271,0.0
2023,6,28,20,17.064393561886625,24.61691304166893,17.646735844763832,0.0,0.0,133.50573761871368,6.970177196905098,0.0
2023,6,28,21,17.064393561886625,14.111717444248667,14.111717444248667,0.0,3.535018400515165,129.91647024207384,0.0,0.0
2023,6,28,22,17.064393561886625,2.1831246046176775,2.1831246046176775,0.0,15.463611240146156,114.21555187027431,0.0,0.0
2023,6,28,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,96.29800630316737,0.0,0.0
2023,6,29,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,78.38046073606043,0.0,0.0
2023,6,29,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,60.46291516895349,0.0,0.0
2023,6,29,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,42.54536960184655,0.0,0.0
2023,6,29,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,24.627824034739618,0.0,0.0
2023,6,29,4,17.064393561886625,0.3143699430649455,0.0,0.0,17.646735844763832,6.7102784676326825,0.3143699430649455,0.0
2023,6,29,5,17.064393561886625,11.037878000946977,11.037878000946977,0.0,6.608857843816855,0.0,0.0,0.0
2023,6,29,6,17.064393561886625,26.258622744341423,17.646735844763832,0.0,-0.0,0.0,8.611886899577591,0.0
2023,6,29,7,17.064393561886625,34.720413711839534,17.646735844763832,0.0,-0.0,0.0,17.073677867075702,0.0
2023,6,29,8,17.064393561886625,138.70700487898876,17.646735844763832,0.0,0.0,0.0,121.06026903422492,0.0
2023,6,29,9,17.064393561886625,329.0842029000687,17.646735844763832,0.0,0.0,0.0,311.43746705530486,0.0
2023,6,29,10,17.064393561886625,477.9034409476465,17.646735844763832,0.0,0.0,0.0,460.2567051028827,0.0
2023,6,29,11,17.064393561886625,579.7243725070149,17.646735844763832,0.0,0.0,0.0,562.077636662251,0.0
2023,6,29,12,17.064393561886625,666.4468143008476,17.646735844763832,0.0,0.0,0.0,648.8000784560837,0.0
2023,6,29,13,17.064393561886625,698.5911409792383,17.646735844763832,0.0,0.0,0.0,680.9444051344744,0.0
2023,6,29,14,17.064393561886625,660.334065407918,17.646735844763832,0.0,0.0,0.0,642.6873295631542,0.0
2023,6,29,15,17.064393561886625,599.5034814248511,17.646735844763832,0.0,0.0,-0.0,581.8567455800872,0.0
2023,6,29,16,17.064393561886625,506.8429407064584,17.646735844763832,-0.0,0.0,0.0,489.1962048616946,0.0
2023,6,29,17,17.064393561886625,369.4196130949849,165.40948302368622,147.76274717892238,0.0,142.6188399660596,204.0101300712987,0.0
2023,6,29,18,17.064393561886625,177.7063428158789,17.646735844763832,0.0,0.0,142.6188399660596,160.05960697111507,0.0
2023,6,29,19,17.064393561886625,35.66352354103438,17.646735844763832,0.0,0.0,142.6188399660596,18.016787696270548,0.0
2023,6,29,20,17.064393561886625,19.761643920999212,17.646735844763832,0.0,0.0,142.6188399660596,2.1149080762353805,0.0
2023,6,29,21,17.064393561886625,10.251953143284613,10.251953143284613,0.0,7.394782701479219,135.11057570811624,0.0,0.0
2023,6,29,22,17.064393561886625,1.5718497153247275,0.0,0.0,17.646735844763832,117.1930301410093,1.5718497153247275,0.0
2023,6,29,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,99.27548457390236,0.0,0.0
2023,6,30,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,81.35793900679542,0.0,0.0
2023,6,30,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,63.44039343968849,0.0,0.0
2023,6,30,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,45.52284787258156,0.0,0.0
2023,6,30,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,27.605302305474623,0.0,0.0
2023,6,30,4,17.064393561886625,0.11352247944011923,0.0,0.0,17.646735844763832,9.687756738367687,0.11352247944011923,0.0
2023,6,30,5,17.064393561886625,8.557848450101297,8.557848450101297,0.0,9.088887394662535,0.4593897768657917,0.0,0.0
2023,6,30,6,17.064393561886625,17.19428938596883,17.19428938596883,0.0,0.4524464587950024,0.0,0.0,0.0
2023,6,30,7,17.064393561886625,24.599448044831988,17.646735844763832,0.0,-0.0,0.0,6.952712200068156,0.0
2023,6,30,8,17.064393561886625,136.5937402617188,17.646735844763832,0.0,0.0,0.0,118.94700441695497,0.0
2023,6,30,9,17.064393561886625,328.3244755376617,17.646735844763832,0.0,0.0,0.0,310.6777396928979,0.0
2023,6,30,10,17.064393561886625,451.679748196979,17.646735844763832,0.0,0.0,0.0,434.03301235221517,0.0
2023,6,30,11,17.064393561886625,518.8588585302741,17.646735844763832,0.0,0.0,0.0,501.2121226855103,0.0
2023,6,30,12,17.064393561886625,508.5195804028048,17.646735844763832,0.0,0.0,0.0,490.872844558041,0.0
2023,6,30,13,17.064393561886625,615.8332534673914,17.646735844763832,0.0,0.0,0.0,598.1865176226275,0.0
2023,6,30,14,17.064393561886625,595.198359704545,17.646735844763832,0.0,0.0,-0.0,577.5516238597812,0.0
2023,6,30,15,17.064393561886625,538.576839959181,17.646735844763832,0.0,0.0,0.0,520.9301041144172,0.0
2023,6,30,16,17.064393561886625,457.7662995946531,17.646735844763832,-0.0,0.0,0.0,440.11956374988927,0.0
2023,6,30,17,17.064393561886625,334.77779186891155,17.646735844763832,-0.0,0.0,0.0,317.1310560241477,0.0
2023,6,30,18,17.064393561886625,178.50973267037824,104.7874105499175,87.14067470515366,0.0,84.10713916451564,73.72232212046075,0.0
2023,6,30,19,17.064393561886625,57.25899212991243,57.25899212991243,39.6122562851486,0.0,122.34041614186744,0.0,0.0
2023,6,30,20,17.064393561886625,37.03452579273427,37.03452579273427,19.387789947970436,0.0,141.0532795981554,0.0,0.0
2023,6,30,21,17.064393561886625,18.076271726234367,18.076271726234367,0.42953588147053495,0.0,141.4678625042579,0.0,0.0
2023,6,30,22,17.064393561886625,2.942851967024629,2.942851967024629,0.0,14.703883877739203,126.53833039642535,0.0,0.0
2023,6,30,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,108.62078482931841,0.0,0.0
2023,7,1,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,90.70323926221147,0.0,0.0
2023,7,1,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,72.78569369510453,0.0,0.0
2023,7,1,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,54.86814812799759,0.0,0.0
2023,7,1,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,36.95060256089066,0.0,0.0
2023,7,1,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,19.03305699378372,0.0,0.0
2023,7,1,5,17.064393561886625,5.6237289814951374,5.6237289814951374,0.0,12.023006863268696,6.825543081788667,0.0,0.0
2023,7,1,6,17.064393561886625,10.924355521506858,10.924355521506858,0.0,6.722380323256974,0.0,0.0,0.0
2023,7,1,7,17.064393561886625,28.459212345796043,17.646735844763832,0.0,-0.0,0.0,10.812476501032211,0.0
2023,7,1,8,17.064393561886625,21.132646172699115,17.646735844763832,0.0,-0.0,0.0,3.485910327935283,0.0
2023,7,1,9,17.064393561886625,83.34296490588444,17.646735844763832,0.0,0.0,0.0,65.69622906112062,0.0
2023,7,1,10,17.064393561886625,127.03165449349339,17.646735844763832,0.0,0.0,0.0,109.38491864872955,0.0
2023,7,1,11,17.064393561886625,169.0699018800114,17.646735844763832,0.0,0.0,0.0,151.42316603524756,0.0
2023,7,1,12,17.064393561886625,238.84256424359234,17.646735844763832,0.0,0.0,0.0,221.1958283988285,0.0
2023,7,1,13,17.064393561886625,125.6606522417935,17.646735844763832,0.0,0.0,0.0,108.01391639702967,0.0
2023,7,1,14,17.064393561886625,339.19643606865776,17.646735844763832,0.0,0.0,-0.0,321.5497002238939,0.0
2023,7,1,15,17.064393561886625,131.2756487248702,17.646735844763832,0.0,0.0,-0.0,113.62891288010636,0.0
2023,7,1,16,17.064393561886625,115.47855908585666,17.646735844763832,0.0,0.0,0.0,97.83182324109282,0.0
2023,7,1,17,17.064393561886625,143.82424895221257,116.02247992267081,98.37574407790699,0.0,94.95109402778073,27.80176902954176,0.0
2023,7,1,18,17.064393561886625,78.46149828995932,78.46149828995932,60.81476244519549,0.0,153.64877688990927,0.0,0.0
2023,7,1,19,17.064393561886625,23.612675723544797,17.646735844763832,0.0,0.0,153.64877688990927,5.965939878780965,0.0
2023,7,1,20,17.064393561886625,14.836514812981733,14.836514812981733,0.0,2.8102210317820995,150.79542974211148,0.0,0.0
2023,7,1,21,17.064393561886625,1.0304348133795436,0.0,0.0,17.646735844763832,132.87788417500454,1.0304348133795436,0.0
2023,7,1,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,114.9603386078976,0.0,0.0
2023,7,1,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,97.04279304079066,0.0,0.0
2023,7,2,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,79.12524747368371,0.0,0.0
2023,7,2,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,61.20770190657677,0.0,0.0
2023,7,2,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,43.29015633946984,0.0,0.0
2023,7,2,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,25.372610772362904,0.0,0.0
2023,7,2,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,7.455065205255972,0.0,0.0
2023,7,2,5,17.064393561886625,10.304348133795438,10.304348133795438,0.0,7.342387710968395,0.0,0.0,0.0
2023,7,2,6,17.064393561886625,19.91882889253169,17.646735844763832,0.0,-0.0,0.0,2.272093047767857,0.0
2023,7,2,7,17.064393561886625,30.07472455321312,17.646735844763832,0.0,0.0,-0.0,12.427988708449288,0.0
2023,7,2,8,17.064393561886625,134.63766061598142,17.646735844763832,0.0,0.0,-0.0,116.99092477121758,0.0
2023,7,2,9,17.064393561886625,227.80468624264537,17.646735844763832,-0.0,0.0,0.0,210.15795039788154,0.0
2023,7,2,10,17.064393561886625,382.27385076697374,17.646735844763832,-0.0,0.0,0.0,364.6271149222099,0.0
2023,7,2,11,17.064393561886625,545.2310037540557,17.646735844763832,-0.0,0.0,0.0,527.5842679092918,0.0
2023,7,2,12,17.064393561886625,380.5273510832796,17.646735844763832,-0.0,0.0,0.0,362.88061523851576,0.0
2023,7,2,13,17.064393561886625,438.61593056294674,17.646735844763832,-0.0,0.0,0.0,420.9691947181829,0.0
2023,7,2,14,17.064393561886625,279.39628689897035,17.646735844763832,-0.0,0.0,0.0,261.7495510542065,0.0
2023,7,2,15,17.064393561886625,281.57067900516955,17.646735844763832,-0.0,0.0,0.0,263.9239431604057,0.0
2023,7,2,16,17.064393561886625,171.7769763897373,17.646735844763832,-0.0,0.0,0.0,154.13024054497347,0.0
2023,7,2,17,17.064393561886625,162.8348980092233,60.32238386862206,42.67564802385823,0.0,41.1900261206751,102.51251414060124,0.0
2023,7,2,18,17.064393561886625,118.15943610032717,118.15943610032717,100.51270025556335,0.0,138.20368474565174,0.0,0.0
2023,7,2,19,17.064393561886625,44.62306691838533,44.62306691838533,26.976331073621495,0.0,164.24091752396237,0.0,0.0
2023,7,2,20,17.064393561886625,16.88865194132235,16.88865194132235,0.0,0.758083903441481,163.47119993975355,0.0,0.0
2023,7,2,21,17.064393561886625,5.353021530522545,5.353021530522545,0.0,12.293714314241287,150.98882425554038,0.0,0.0
2023,7,2,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,133.07127868843344,0.0,0.0
2023,7,2,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,115.1537331213265,0.0,0.0
2023,7,3,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,97.23618755421955,0.0,0.0
2023,7,3,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,79.31864198711261,0.0,0.0
2023,7,3,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,61.40109642000568,0.0,0.0
2023,7,3,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,43.483550852898745,0.0,0.0
2023,7,3,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,25.56600528579181,0.0,0.0
2023,7,3,5,17.064393561886625,3.1349669322309843,3.1349669322309843,0.0,14.511768912532848,10.831536371146314,0.0,0.0
2023,7,3,6,17.064393561886625,10.906890524669915,10.906890524669915,0.0,6.7398453200939175,3.9882602717951854,0.0,0.0
2023,7,3,7,17.064393561886625,13.718755015417486,13.718755015417486,0.0,3.9279808293463465,0.0,0.0,0.0
2023,7,3,8,17.064393561886625,45.32166679186298,17.646735844763832,0.0,-0.0,-0.0,27.67493094709915,0.0
2023,7,3,9,17.064393561886625,41.915992408659406,17.646735844763832,0.0,0.0,-0.0,24.269256563895574,0.0
2023,7,3,10,17.064393561886625,77.02936854933012,17.646735844763832,0.0,0.0,0.0,59.382632704566284,0.0
2023,7,3,11,17.064393561886625,84.23367974456845,17.646735844763832,-0.0,0.0,0.0,66.58694389980462,0.0
2023,7,3,12,17.064393561886625,122.31610534751923,17.646735844763832,-0.0,0.0,0.0,104.66936950275539,0.0
2023,7,3,13,17.064393561886625,101.91698904197165,17.646735844763832,-0.0,0.0,0.0,84.27025319720781,0.0
2023,7,3,14,17.064393561886625,90.68699607581831,17.646735844763832,-0.0,0.0,0.0,73.04026023105448,0.0
2023,7,3,15,17.064393561886625,111.74978226116967,50.37840421983186,32.731668375068026,0.0,31.59221564927597,61.37137804133781,0.0
2023,7,3,16,17.064393561886625,100.09189687251127,17.646735844763832,0.0,0.0,31.59221564927597,82.44516102774745,0.0
2023,7,3,17,17.064393561886625,90.65206608214443,90.65206608214443,73.0053302373806,0.0,102.05608904482642,0.0,0.0
2023,7,3,18,17.064393561886625,51.96709808831919,51.96709808831919,34.32036224355535,0.0,135.18169305423146,0.0,0.0
2023,7,3,19,17.064393561886625,40.55372265537797,40.55372265537797,22.906986810614132,0.0,157.2912433192365,0.0,0.0
2023,7,3,20,17.064393561886625,13.806079999602192,13.806079999602192,0.0,3.8406558451616406,153.3916481352536,0.0,0.0
2023,7,3,21,17.064393561886625,9.47476078404072,9.47476078404072,0.0,8.171975060723112,145.09426459578083,0.0,0.0
2023,7,3,22,17.064393561886625,0.8208548513362466,0.8208548513362466,0.0,16.825880993427585,128.01017085410948,0.0,0.0
2023,7,3,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,110.09262528700253,0.0,0.0
2023,7,4,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,92.17507971989559,0.0,0.0
2023,7,4,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,74.25753415278865,0.0,0.0
2023,7,4,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,56.33998858568171,0.0,0.0
2023,7,4,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,38.422443018574775,0.0,0.0
2023,7,4,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,20.50489745146784,0.0,0.0
2023,7,4,5,17.064393561886625,1.8687546615527317,1.8687546615527317,0.0,15.7779811832111,4.484784763544047,0.0,0.0
2023,7,4,6,17.064393561886625,13.229735103983124,13.229735103983124,0.0,4.417000740780709,0.0,0.0,0.0
2023,7,4,7,17.064393561886625,38.39679554601571,17.646735844763832,0.0,-0.0,0.0,20.750059701251878,0.0
2023,7,4,8,17.064393561886625,86.35567686025685,17.646735844763832,0.0,-0.0,0.0,68.70894101549302,0.0
2023,7,4,9,17.064393561886625,74.39215402695197,17.646735844763832,0.0,0.0,0.0,56.74541818218814,0.0
2023,7,4,10,17.064393561886625,185.65291637668727,17.646735844763832,0.0,0.0,-0.0,168.00618053192343,0.0
2023,7,4,11,17.064393561886625,281.1078565889906,17.646735844763832,0.0,0.0,-0.0,263.4611207442268,0.0
2023,7,4,12,17.064393561886625,184.1247291534549,17.646735844763832,0.0,0.0,-0.0,166.47799330869105,0.0
2023,7,4,13,17.064393561886625,235.50674984773653,17.646735844763832,-0.0,0.0,0.0,217.8600140029727,0.0
2023,7,4,14,17.064393561886625,201.60719098723325,17.646735844763832,-0.0,0.0,0.0,183.9604551424694,0.0
2023,7,4,15,17.064393561886625,260.4729628261443,17.646735844763832,-0.0,0.0,0.0,242.82622698138044,0.0
2023,7,4,16,17.064393561886625,127.5730693954386,109.57202047498949,91.92528463022565,0.0,88.7251875578471,18.001048920449108,0.0
2023,7,4,17,17.064393561886625,86.39060685393073,17.646735844763832,0.0,0.0,88.7251875578471,68.7438710091669,0.0
2023,7,4,18,17.064393561886625,55.65221242091383,55.65221242091383,38.005476576149995,0.0,125.4076199376705,0.0,0.0
2023,7,4,19,17.064393561886625,39.64554281985701,39.64554281985701,21.99880697509318,0.0,146.6406058649421,0.0,0.0
2023,7,4,20,17.064393561886625,24.468460568554928,24.468460568554928,6.821724723791096,0.0,153.2248531481684,0.0,0.0
2023,7,4,21,17.064393561886625,0.4715549145974183,0.0,0.0,17.646735844763832,135.30730758106145,0.4715549145974183,0.0
2023,7,4,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,117.38976201395451,0.0,0.0
2023,7,4,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,99.47221644684757,0.0,0.0
2023,7,5,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,81.55467087974063,0.0,0.0
2023,7,5,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,63.63712531263369,0.0,0.0
2023,7,5,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,45.71957974552676,0.0,0.0
2023,7,5,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,27.802034178419824,0.0,0.0
2023,7,5,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,9.88448861131289,0.0,0.0
2023,7,5,5,17.064393561886625,7.911643567134463,7.911643567134463,0.0,9.73509227762937,0.0,0.0,0.0
2023,7,5,6,17.064393561886625,18.076271726234367,17.646735844763832,0.0,-0.0,0.0,0.42953588147053523,0.0
2023,7,5,7,17.064393561886625,26.896095128889783,17.646735844763832,0.0,-0.0,0.0,9.249359284125951,0.0
2023,7,5,8,17.064393561886625,122.93611273523064,17.646735844763832,0.0,0.0,0.0,105.2893768904668,0.0
2023,7,5,9,17.064393561886625,197.50291673055202,17.646735844763832,0.0,0.0,0.0,179.85618088578818,0.0
2023,7,5,10,17.064393561886625,257.0148934524299,17.646735844763832,0.0,0.0,0.0,239.36815760766603,0.0
2023,7,5,11,17.064393561886625,394.70892851487605,17.646735844763832,0.0,0.0,-0.0,377.0621926701122,0.0
2023,7,5,12,17.064393561886625,436.67731591404623,17.646735844763832,-0.0,0.0,0.0,419.0305800692824,0.0
2023,7,5,13,17.064393561886625,454.7011926497699,17.646735844763832,-0.0,0.0,0.0,437.05445680500605,0.0
2023,7,5,14,17.064393561886625,372.4847200398681,17.646735844763832,-0.0,0.0,0.0,354.83798419510424,0.0
2023,7,5,15,17.064393561886625,384.7364153209825,17.646735844763832,-0.0,0.0,0.0,367.08967947621863,0.0
2023,7,5,16,17.064393561886625,359.1327299580264,17.646735844763832,-0.0,0.0,0.0,341.48599411326256,0.0
2023,7,5,17,17.064393561886625,322.83173403244365,17.646735844763832,-0.0,0.0,0.0,305.1849981876798,0.0
2023,7,5,18,17.064393561886625,192.41187015258362,163.55557894040658,145.90884309564274,0.0,140.82947387200934,28.85629121217704,0.0
2023,7,5,19,17.064393561886625,44.44841695001591,17.646735844763832,0.0,0.0,140.82947387200934,26.80168110525208,0.0
2023,7,5,20,17.064393561886625,23.717465704566447,17.646735844763832,0.0,0.0,140.82947387200934,6.070729859802615,0.0
2023,7,5,21,17.064393561886625,11.841267855446283,11.841267855446283,0.0,5.80546798931755,134.9349142122498,0.0,0.0
2023,7,5,22,17.064393561886625,1.5543847184877864,0.0,0.0,17.646735844763832,117.01736864514285,1.5543847184877864,0.0
2023,7,5,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,99.09982307803591,0.0,0.0
2023,7,6,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,81.18227751092898,0.0,0.0
2023,7,6,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,63.26473194382205,0.0,0.0
2023,7,6,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,45.347186376715115,0.0,0.0
2023,7,6,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,27.42964080960818,0.0,0.0
2023,7,6,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,9.512095242501244,0.0,0.0
2023,7,6,5,17.064393561886625,8.278408500710233,8.278408500710233,0.0,9.368327344053599,0.0,0.0,0.0
2023,7,6,6,17.064393561886625,19.063044047521558,17.646735844763832,-0.0,0.0,0.0,1.416308202757726,0.0
2023,7,6,7,17.064393561886625,43.348122149288606,17.646735844763832,-0.0,0.0,0.0,25.701386304524775,0.0
2023,7,6,8,17.064393561886625,124.88345988254962,17.646735844763832,-0.0,0.0,0.0,107.23672403778579,0.0
2023,7,6,9,17.064393561886625,145.3699011722819,17.646735844763832,-0.0,0.0,0.0,127.72316532751807,0.0
2023,7,6,10,17.064393561886625,158.19794134901537,17.646735844763832,-0.0,0.0,0.0,140.55120550425153,0.0
2023,7,6,11,17.064393561886625,246.65815032812364,17.646735844763832,-0.0,0.0,0.0,229.0114144833598,0.0
2023,7,6,12,17.064393561886625,270.8733684425429,17.646735844763832,-0.0,0.0,0.0,253.2266325977791,0.0
2023,7,6,13,17.064393561886625,74.4096190237889,17.646735844763832,-0.0,0.0,0.0,56.762883179025074,0.0
2023,7,6,14,17.064393561886625,89.88360622131901,17.646735844763832,-0.0,0.0,0.0,72.23687037655517,0.0
2023,7,6,15,17.064393561886625,146.70597343030792,17.646735844763832,-0.0,0.0,0.0,129.05923758554408,0.0
2023,7,6,16,17.064393561886625,97.11411491181275,17.646735844763832,-0.0,0.0,0.0,79.46737906704891,0.0
2023,7,6,17,17.064393561886625,128.55984171672577,21.3472463278993,3.7005104831354694,0.0,3.57168855116079,107.21259538882647,0.0
2023,7,6,18,17.064393561886625,141.82450681438277,141.82450681438277,124.17777096961893,0.0,123.42659097669136,0.0,0.0
2023,7,6,19,17.064393561886625,48.36930873990926,48.36930873990926,30.722572895145422,0.0,153.0796516481524,0.0,0.0
2023,7,6,20,17.064393561886625,15.194547248139033,15.194547248139033,0.0,2.4521885966247994,150.58983136038503,0.0,0.0
2023,7,6,21,17.064393561886625,5.597531486239724,5.597531486239724,0.0,12.049204358524108,138.3557179220463,0.0,0.0
2023,7,6,22,17.064393561886625,0.16591746995094347,0.0,0.0,17.646735844763832,120.43817235493935,0.16591746995094347,0.0
2023,7,6,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,102.52062678783241,0.0,0.0
2023,7,7,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,84.60308122072547,0.0,0.0
2023,7,7,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,66.68553565361854,0.0,0.0
2023,7,7,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,48.76799008651161,0.0,0.0
2023,7,7,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,30.850444519404675,0.0,0.0
2023,7,7,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,12.93289895229774,0.0,0.0
2023,7,7,5,17.064393561886625,6.226271372369616,6.226271372369616,0.0,11.420464472394217,1.3371741462075304,0.0,0.0
2023,7,7,6,17.064393561886625,16.329772042540224,16.329772042540224,0.0,1.316963802223608,0.0,0.0,0.0
2023,7,7,7,17.064393561886625,35.23563111852931,17.646735844763832,0.0,0.0,0.0,17.58889527376548,0.0
2023,7,7,8,17.064393561886625,109.4444026786934,17.646735844763832,0.0,-0.0,0.0,91.79766683392955,0.0
2023,7,7,9,17.064393561886625,219.61360272611986,17.646735844763832,0.0,0.0,0.0,201.96686688135603,0.0
2023,7,7,10,17.064393561886625,370.7556853530109,17.646735844763832,0.0,-0.0,0.0,353.10894950824706,0.0
2023,7,7,11,17.064393561886625,444.20472955076804,17.646735844763832,0.0,0.0,0.0,426.5579937060042,0.0
