Year,Month,Day,Hour,Load_MW,Solar_available_MW (143.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=120.1, P_dis=30.0 MW, E=360.3 MWh)",Curtail_MW,Unserved_MW
2023,7,12,16,10.685549997420205,38.05628901684878,38.05628901684878,27.006082194283938,0.0,177.88122867414768,0.0,0.0
2023,7,12,17,10.685549997420205,23.419475849441227,23.419475849441227,12.369269026876383,0.0,189.81989950641858,0.0,0.0
2023,7,12,18,10.685549997420205,7.042511420917379,7.042511420917379,0.0,4.0076954016474655,185.7507013493322,0.0,0.0
2023,7,12,19,10.685549997420205,1.4441387427100523,1.4441387427100523,0.0,9.606068079854793,175.99721696243915,0.0,0.0
2023,7,12,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,164.7774318412146,0.0,0.0
2023,7,12,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,153.55764671999003,0.0,0.0
2023,7,12,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,142.33786159876547,0.0,0.0
2023,7,12,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,131.1180764775409,0.0,0.0
2023,7,13,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,119.89829135631634,0.0,0.0
2023,7,13,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,108.67850623509176,0.0,0.0
2023,7,13,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,97.45872111386718,0.0,0.0
2023,7,13,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,86.23893599264261,0.0,0.0
2023,7,13,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,75.01915087141803,0.0,0.0
2023,7,13,5,10.685549997420205,1.3119389772082368,1.3119389772082368,0.0,9.738267845356608,65.13143795959117,0.0,0.0
2023,7,13,6,10.685549997420205,5.522214117646499,5.522214117646499,0.0,5.527992704918346,59.5186117657657,0.0,0.0
2023,7,13,7,10.685549997420205,16.800865850513365,16.800865850513365,5.75065902794852,0.0,65.06907922298794,0.0,0.0
2023,7,13,8,10.685549997420205,5.530835841483574,5.530835841483574,0.0,5.519370981081272,59.46500706339728,0.0,0.0
2023,7,13,9,10.685549997420205,8.289787469347555,8.289787469347555,0.0,2.7604193532172903,56.66222585894748,0.0,0.0
2023,7,13,10,10.685549997420205,11.282962594785403,11.282962594785403,0.23275577222055735,0.0,56.886878952255934,0.0,0.0
2023,7,13,11,10.685549997420205,19.364391738070314,19.364391738070314,8.314184915505468,0.0,64.91163099937978,0.0,0.0
2023,7,13,12,10.685549997420205,25.247281302901115,25.247281302901115,14.19707448033627,0.0,78.61447783969713,0.0,0.0
2023,7,13,13,10.685549997420205,31.187649026645747,31.187649026645747,20.1374422040809,0.0,98.0508967061654,0.0,0.0
2023,7,13,14,10.685549997420205,25.79907162847391,25.79907162847391,14.748864805909067,0.0,112.28632498287412,0.0,0.0
2023,7,13,15,10.685549997420205,10.999882662134777,10.999882662134777,0.0,0.05032416043006856,112.23522853956788,0.0,0.0
2023,7,13,16,10.685549997420205,21.015451852870164,21.015451852870164,9.965245030305319,0.0,121.85356410339406,0.0,0.0
2023,7,13,17,10.685549997420205,19.134479102414982,19.134479102414982,8.084272279850136,0.0,129.65640721868817,0.0,0.0
2023,7,13,18,10.685549997420205,6.860018266365961,6.860018266365961,0.0,4.190188556198885,125.40191533696486,0.0,0.0
2023,7,13,19,10.685549997420205,2.5951388749595568,2.5951388749595568,0.0,8.455067947605288,116.81709452041966,0.0,0.0
2023,7,13,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,105.59730939919508,0.0,0.0
2023,7,13,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,94.37752427797051,0.0,0.0
2023,7,13,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.15773915674593,0.0,0.0
2023,7,13,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.93795403552136,0.0,0.0
2023,7,14,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,60.71816891429679,0.0,0.0
2023,7,14,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,49.49838379307222,0.0,0.0
2023,7,14,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.278598671847654,0.0,0.0
2023,7,14,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.058813550623086,0.0,0.0
2023,7,14,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,15.839028429398514,0.0,0.0
2023,7,14,5,10.685549997420205,1.4743147761398148,1.4743147761398148,0.0,9.57589204642503,6.116183162327336,0.0,0.0
2023,7,14,6,10.685549997420205,5.026464997014689,5.026464997014689,0.0,6.023741825550156,0.0,0.0,0.0
2023,7,14,7,10.685549997420205,21.20081891536728,11.050206822564846,0.0,0.0,0.0,10.150612092802433,0.0
2023,7,14,8,10.685549997420205,51.749023424096634,11.050206822564846,0.0,0.0,0.0,40.69881660153179,0.0
2023,7,14,9,10.685549997420205,72.70124930216157,11.050206822564846,0.0,0.0,0.0,61.651042479596725,0.0
2023,7,14,10,10.685549997420205,92.37889700631229,11.050206822564846,0.0,0.0,0.0,81.32869018374744,0.0
2023,7,14,11,10.685549997420205,100.50630867672827,11.050206822564846,0.0,0.0,0.0,89.45610185416342,0.0
2023,7,14,12,10.685549997420205,101.3138768094676,11.050206822564846,0.0,0.0,0.0,90.26366998690276,0.0
2023,7,14,13,10.685549997420205,93.07294577519681,11.050206822564846,0.0,0.0,0.0,82.02273895263197,0.0
2023,7,14,14,10.685549997420205,86.39973152530081,42.86960202965334,31.8193952070885,0.0,30.711700475909183,43.530129495647465,0.0
2023,7,14,15,10.685549997420205,62.237350471898296,62.237350471898296,51.18714364933345,0.0,80.11692058598396,0.0,0.0
2023,7,14,16,10.685549997420205,46.9122363514976,46.9122363514976,35.86202952893275,0.0,114.73052345878259,0.0,0.0
2023,7,14,17,10.685549997420205,24.570475981690734,24.570475981690734,13.520269159125888,0.0,127.78012588102612,0.0,0.0
2023,7,14,18,10.685549997420205,8.947912388910943,8.947912388910943,0.0,2.1022944336539022,125.64556928983389,0.0,0.0
2023,7,14,19,10.685549997420205,2.911268748985638,2.911268748985638,0.0,8.138938073579206,117.38172972856523,0.0,0.0
2023,7,14,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,106.16194460734066,0.0,0.0
2023,7,14,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,94.94215948611608,0.0,0.0
2023,7,14,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.72237436489151,0.0,0.0
2023,7,14,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.50258924366693,0.0,0.0
2023,7,15,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,61.282804122442364,0.0,0.0
2023,7,15,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,50.063019001217796,0.0,0.0
2023,7,15,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.84323387999323,0.0,0.0
2023,7,15,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.62344875876866,0.0,0.0
2023,7,15,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,16.403663637544092,0.0,0.0
2023,7,15,5,10.685549997420205,1.1107654210098215,1.1107654210098215,0.0,9.939441401555024,6.311689926904874,0.0,0.0
2023,7,15,6,10.685549997420205,4.8339131646533495,4.8339131646533495,0.0,6.216293657911495,0.0,0.0,0.0
2023,7,15,7,10.685549997420205,18.51227803217274,11.050206822564846,0.0,0.0,0.0,7.462071209607895,0.0
2023,7,15,8,10.685549997420205,46.20956585877598,11.050206822564846,0.0,0.0,0.0,35.159359036211136,0.0
2023,7,15,9,10.685549997420205,72.11497208124048,11.050206822564846,0.0,0.0,0.0,61.064765258675635,0.0
2023,7,15,10,10.685549997420205,84.04312700983367,11.050206822564846,0.0,0.0,0.0,72.99292018726882,0.0
2023,7,15,11,10.685549997420205,94.08599832605313,11.050206822564846,0.0,0.0,0.0,83.03579150348828,0.0
2023,7,15,12,10.685549997420205,84.94840801272653,11.050206822564846,0.0,0.0,0.0,73.89820119016169,0.0
2023,7,15,13,10.685549997420205,78.46630864121903,22.12261441075991,11.07240758819506,0.0,10.686955650246809,56.34369423045912,0.0
2023,7,15,14,10.685549997420205,59.44678585663171,59.44678585663171,48.39657903406687,0.0,57.39875610023811,0.0,0.0
2023,7,15,15,10.685549997420205,45.095926529820474,45.095926529820474,34.04571970725563,0.0,90.25927841158178,0.0,0.0
2023,7,15,16,10.685549997420205,36.5704786089262,36.5704786089262,25.520271786361356,0.0,114.89114014451386,0.0,0.0
2023,7,15,17,10.685549997420205,28.674416528138405,28.674416528138405,17.62420970557356,0.0,131.90181699991828,0.0,0.0
2023,7,15,18,10.685549997420205,5.667346468903927,5.667346468903927,0.0,5.382860353660919,126.43635038237886,0.0,0.0
2023,7,15,19,10.685549997420205,2.1511200973501974,2.1511200973501974,0.0,8.899086725214648,117.40069680274067,0.0,0.0
2023,7,15,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,106.1809116815161,0.0,0.0
2023,7,15,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,94.96112656029152,0.0,0.0
2023,7,15,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.74134143906694,0.0,0.0
2023,7,15,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.52155631784237,0.0,0.0
2023,7,16,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,61.3017711966178,0.0,0.0
2023,7,16,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,50.08198607539323,0.0,0.0
2023,7,16,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.862200954168664,0.0,0.0
2023,7,16,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.642415832944096,0.0,0.0
2023,7,16,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,16.422630711719528,0.0,0.0
2023,7,16,5,10.685549997420205,1.2386543245930997,1.2386543245930997,0.0,9.811552497971746,6.460508508896732,0.0,0.0
2023,7,16,6,10.685549997420205,4.687343859423075,4.687343859423075,0.0,6.36286296314177,0.0,0.0,0.0
2023,7,16,7,10.685549997420205,20.94504110820072,11.050206822564846,0.0,0.0,0.0,9.894834285635874,0.0
2023,7,16,8,10.685549997420205,50.832246789421,11.050206822564846,0.0,0.0,0.0,39.78203996685615,0.0
2023,7,16,9,10.685549997420205,78.0955745162248,11.050206822564846,0.0,0.0,0.0,67.04536769365995,0.0
2023,7,16,10,10.685549997420205,98.31207996019268,11.050206822564846,0.0,0.0,0.0,87.26187313762783,0.0
2023,7,16,11,10.685549997420205,110.60953205980725,11.050206822564846,0.0,0.0,0.0,99.5593252372424,0.0
2023,7,16,12,10.685549997420205,115.35722798608985,11.050206822564846,0.0,0.0,0.0,104.30702116352501,0.0
2023,7,16,13,10.685549997420205,112.28070953022693,11.050206822564846,0.0,0.0,0.0,101.23050270766208,0.0
2023,7,16,14,10.685549997420205,101.70760219802737,11.836098892187707,0.7858920696228616,0.0,0.7585336456449312,89.87150330583967,0.0
2023,7,16,15,10.685549997420205,83.46834542069534,83.46834542069534,72.4181385981305,0.0,70.65565667937234,0.0,0.0
2023,7,16,16,10.685549997420205,58.598983012652674,58.598983012652674,47.54877619008783,0.0,116.54916794324147,0.0,0.0
2023,7,16,17,10.685549997420205,27.813681098403755,27.813681098403755,16.763474275838913,0.0,132.7290732351083,0.0,0.0
2023,7,16,18,10.685549997420205,5.407257799818834,5.407257799818834,0.0,5.642949022746012,126.99952658481864,0.0,0.0
2023,7,16,19,10.685549997420205,1.935577001423324,1.935577001423324,0.0,9.114629821141522,117.74502214931007,0.0,0.0
2023,7,16,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,106.5252370280855,0.0,0.0
2023,7,16,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,95.30545190686092,0.0,0.0
2023,7,16,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,84.08566678563635,0.0,0.0
2023,7,16,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.86588166441177,0.0,0.0
2023,7,17,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,61.6460965431872,0.0,0.0
2023,7,17,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,50.42631142196263,0.0,0.0
2023,7,17,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,39.20652630073806,0.0,0.0
2023,7,17,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.986741179513494,0.0,0.0
2023,7,17,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,16.766956058288923,0.0,0.0
2023,7,17,5,10.685549997420205,1.05616117004168,1.05616117004168,0.0,9.994045652523166,6.619540130829207,0.0,0.0
2023,7,17,6,10.685549997420205,4.530715876382881,4.530715876382881,0.0,6.519490946181964,0.0,0.0,0.0
2023,7,17,7,10.685549997420205,20.294100958501563,11.050206822564846,0.0,0.0,0.0,9.243894135936717,0.0
2023,7,17,8,10.685549997420205,45.87906644502144,11.050206822564846,0.0,0.0,0.0,34.82885962245659,0.0
2023,7,17,9,10.685549997420205,73.67263018780537,11.050206822564846,0.0,0.0,0.0,62.62242336524052,0.0
2023,7,17,10,10.685549997420205,92.60162487210339,11.050206822564846,0.0,0.0,0.0,81.55141804953854,0.0
2023,7,17,11,10.685549997420205,102.88015663986957,11.050206822564846,0.0,0.0,0.0,91.82994981730472,0.0
2023,7,17,12,10.685549997420205,109.29759308259901,11.050206822564846,0.0,0.0,0.0,98.24738626003416,0.0
2023,7,17,13,10.685549997420205,108.43398374491868,11.050206822564846,0.0,0.0,0.0,97.38377692235383,0.0
2023,7,17,14,10.685549997420205,94.84471002371572,68.72564067178406,57.67543384921921,0.0,55.66764037051006,26.119069351931657,0.0
2023,7,17,15,10.685549997420205,67.78255585311032,67.78255585311032,56.73234903054548,0.0,110.42502653015339,0.0,0.0
2023,7,17,16,10.685549997420205,33.675016353641865,33.675016353641865,22.62480953107702,0.0,132.26222265285466,0.0,0.0
2023,7,17,17,10.685549997420205,9.73248925808476,9.73248925808476,0.0,1.3177175644800851,130.9242831770306,0.0,0.0
2023,7,17,18,10.685549997420205,5.9159395062062545,5.9159395062062545,0.0,5.13426731635859,125.711224546595,0.0,0.0
2023,7,17,19,10.685549997420205,2.1065745241919767,2.1065745241919767,0.0,8.943632298372869,116.63034179007694,0.0,0.0
2023,7,17,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,105.41055666885237,0.0,0.0
2023,7,17,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,94.19077154762779,0.0,0.0
2023,7,17,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.97098642640321,0.0,0.0
2023,7,17,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.75120130517864,0.0,0.0
2023,7,18,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,60.531416183954065,0.0,0.0
2023,7,18,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,49.3116310627295,0.0,0.0
2023,7,18,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.09184594150493,0.0,0.0
2023,7,18,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.87206082028036,0.0,0.0
2023,7,18,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,15.652275699055792,0.0,0.0
2023,7,18,5,10.685549997420205,1.074841571688676,1.074841571688676,0.0,9.97536525087617,5.523826845771512,0.0,0.0
2023,7,18,6,10.685549997420205,5.609868309990094,5.609868309990094,0.0,5.440338512574752,0.0,0.0,0.0
2023,7,18,7,10.685549997420205,19.597178281671336,11.050206822564846,0.0,0.0,0.0,8.54697145910649,0.0
2023,7,18,8,10.685549997420205,35.4884522673733,11.050206822564846,0.0,0.0,0.0,24.43824544480845,0.0
2023,7,18,9,10.685549997420205,62.39972627082988,11.050206822564846,0.0,0.0,0.0,51.349519448265035,0.0
2023,7,18,10,10.685549997420205,88.56234725443379,11.050206822564846,0.0,0.0,0.0,77.51214043186894,0.0
2023,7,18,11,10.685549997420205,107.666650323419,11.050206822564846,0.0,0.0,0.0,96.61644350085416,0.0
2023,7,18,12,10.685549997420205,117.8144192796562,11.050206822564846,0.0,0.0,0.0,106.76421245709136,0.0
2023,7,18,13,10.685549997420205,115.56702326612535,11.050206822564846,0.0,0.0,0.0,104.5168164435605,0.0
2023,7,18,14,10.685549997420205,99.5291799751931,21.7600071682984,10.709800345733555,0.0,10.336971467694141,77.7691728068947,0.0
2023,7,18,15,10.685549997420205,80.61742873856922,80.61742873856922,69.56722191600437,0.0,77.48242374673276,0.0,0.0
2023,7,18,16,10.685549997420205,50.537671224987605,50.537671224987605,39.48746440242276,0.0,115.59525308832161,0.0,0.0
2023,7,18,17,10.685549997420205,28.080954537353076,28.080954537353076,17.030747714788234,0.0,132.03312751344052,0.0,0.0
2023,7,18,18,10.685549997420205,5.68315296260523,5.68315296260523,0.0,5.367053859959615,126.58370995866493,0.0,0.0
2023,7,18,19,10.685549997420205,2.1166332020018976,2.1166332020018976,0.0,8.933573620562948,117.51304024208747,0.0,0.0
2023,7,18,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,106.2932551208629,0.0,0.0
2023,7,18,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,95.07346999963832,0.0,0.0
2023,7,18,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.85368487841374,0.0,0.0
2023,7,18,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.63389975718917,0.0,0.0
2023,7,19,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,61.414114635964594,0.0,0.0
2023,7,19,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,50.194329514740026,0.0,0.0
2023,7,19,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.97454439351546,0.0,0.0
2023,7,19,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.75475927229089,0.0,0.0
2023,7,19,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,16.53497415106632,0.0,0.0
2023,7,19,5,10.685549997420205,0.6365706099706997,0.6365706099706997,0.0,10.413636212594145,5.961528557512269,0.0,0.0
2023,7,19,6,10.685549997420205,5.178782118136348,5.178782118136348,0.0,5.871424704428498,0.0,0.0,0.0
2023,7,19,7,10.685549997420205,17.812481447396824,11.050206822564846,0.0,0.0,0.0,6.762274624831978,0.0
2023,7,19,8,10.685549997420205,44.23519110008582,11.050206822564846,0.0,0.0,0.0,33.184984277520975,0.0
2023,7,19,9,10.685549997420205,74.17269017035571,11.050206822564846,0.0,0.0,0.0,63.12248334779086,0.0
2023,7,19,10,10.685549997420205,95.4051220731256,11.050206822564846,0.0,0.0,0.0,84.35491525056075,0.0
2023,7,19,11,10.685549997420205,99.66137974069491,11.050206822564846,0.0,0.0,0.0,88.61117291813007,0.0
2023,7,19,12,10.685549997420205,92.92637646996656,11.050206822564846,0.0,0.0,0.0,81.87616964740171,0.0
2023,7,19,13,10.685549997420205,101.34261588892453,11.050206822564846,0.0,0.0,0.0,90.29240906635968,0.0
2023,7,19,14,10.685549997420205,84.1192855703945,50.27669222465247,39.226485402087626,0.0,37.86093552536039,33.842593345742024,0.0
2023,7,19,15,10.685549997420205,70.9395437314526,70.9395437314526,59.889336908887756,0.0,95.66540870519086,0.0,0.0
2023,7,19,16,10.685549997420205,46.223935398504445,46.223935398504445,35.1737285759396,0.0,129.61467171332419,0.0,0.0
2023,7,19,17,10.685549997420205,16.500542470188588,16.500542470188588,5.450335647623742,0.0,134.87527062834383,0.0,0.0
2023,7,19,18,10.685549997420205,5.635733481501319,5.635733481501319,0.0,5.414473341063527,129.37770588527675,0.0,0.0
2023,7,19,19,10.685549997420205,1.3148128851539282,1.3148128851539282,0.0,9.735393937410917,119.4929109848615,0.0,0.0
2023,7,19,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,108.27312586363692,0.0,0.0
2023,7,19,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,97.05334074241235,0.0,0.0
2023,7,19,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,85.83355562118777,0.0,0.0
2023,7,19,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,74.6137704999632,0.0,0.0
2023,7,20,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,63.39398537873862,0.0,0.0
2023,7,20,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,52.17420025751405,0.0,0.0
2023,7,20,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,40.954415136289484,0.0,0.0
2023,7,20,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,29.734630015064916,0.0,0.0
2023,7,20,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,18.514844893840348,0.0,0.0
2023,7,20,5,10.685549997420205,0.5187403841973421,0.5187403841973421,0.0,10.531466438367502,7.821760832410489,0.0,0.0
2023,7,20,6,10.685549997420205,3.346665802757922,3.346665802757922,0.0,7.703541019806924,0.0,0.0,0.0
2023,7,20,7,10.685549997420205,15.315055442590783,11.050206822564846,0.0,0.0,0.0,4.264848620025937,0.0
2023,7,20,8,10.685549997420205,17.637173062709632,11.050206822564846,0.0,0.0,0.0,6.586966240144786,0.0
2023,7,20,9,10.685549997420205,31.71644808865301,11.050206822564846,0.0,0.0,0.0,20.666241266088164,0.0
2023,7,20,10,10.685549997420205,57.393378629435034,11.050206822564846,0.0,0.0,0.0,46.34317180687019,0.0
2023,7,20,11,10.685549997420205,54.65885521910943,11.050206822564846,0.0,0.0,0.0,43.60864839654458,0.0
2023,7,20,12,10.685549997420205,69.565815733412,11.050206822564846,0.0,0.0,0.0,58.51560891084715,0.0
2023,7,20,13,10.685549997420205,88.4373322587962,11.050206822564846,0.0,0.0,0.0,77.38712543623136,0.0
2023,7,20,14,10.685549997420205,92.83297446173155,45.449299922662746,34.3990931000979,0.0,33.20159409245375,47.38367453906881,0.0
2023,7,20,15,10.685549997420205,71.73705318638204,71.73705318638204,60.686846363817196,0.0,91.77581387956864,0.0,0.0
2023,7,20,16,10.685549997420205,36.28165086038419,36.28165086038419,25.231444037819344,0.0,116.12890251688961,0.0,0.0
2023,7,20,17,10.685549997420205,25.776080364908374,25.776080364908374,14.725873542343528,0.0,130.34213990041536,0.0,0.0
2023,7,20,18,10.685549997420205,5.881452610857955,5.881452610857955,0.0,5.16875421170689,125.09406513304053,0.0,0.0
2023,7,20,19,10.685549997420205,2.0131725159569984,2.0131725159569984,0.0,9.037034306607847,115.9183470056453,0.0,0.0
2023,7,20,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,104.69856188442073,0.0,0.0
2023,7,20,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.47877676319615,0.0,0.0
2023,7,20,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.25899164197158,0.0,0.0
2023,7,20,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.039206520747,0.0,0.0
2023,7,21,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,59.81942139952243,0.0,0.0
2023,7,21,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,48.599636278297865,0.0,0.0
2023,7,21,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.3798511570733,0.0,0.0
2023,7,21,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.16006603584873,0.0,0.0
2023,7,21,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,14.94028091462416,0.0,0.0
2023,7,21,5,10.685549997420205,1.048976400177451,1.048976400177451,0.0,10.001230422387394,4.785569958635434,0.0,0.0
2023,7,21,6,10.685549997420205,6.33696702025008,6.33696702025008,0.0,4.7132398023147655,0.0,0.0,0.0
2023,7,21,7,10.685549997420205,21.229557994824194,11.050206822564846,0.0,0.0,0.0,10.179351172259349,0.0
2023,7,21,8,10.685549997420205,43.11005613934754,11.050206822564846,0.0,0.0,0.0,32.059849316782696,0.0
2023,7,21,9,10.685549997420205,76.19161050220409,11.050206822564846,0.0,0.0,0.0,65.14140367963924,0.0
2023,7,21,10,10.685549997420205,92.38177091425798,11.050206822564846,0.0,0.0,0.0,81.33156409169314,0.0
2023,7,21,11,10.685549997420205,98.81213994274303,11.050206822564846,0.0,0.0,0.0,87.76193312017818,0.0
2023,7,21,12,10.685549997420205,71.93822674258045,13.936247352302116,2.886040529737271,0.0,2.785571873185063,58.001979390278336,0.0
2023,7,21,13,10.685549997420205,68.6001826636596,68.6001826636596,57.54997584109475,0.0,58.33212167164791,0.0,0.0
2023,7,21,14,10.685549997420205,42.709145980923566,42.709145980923566,31.65893915835872,0.0,88.88895188443408,0.0,0.0
2023,7,21,15,10.685549997420205,51.41708705636925,51.41708705636925,40.3668802338044,0.0,127.85058289027167,0.0,0.0
2023,7,21,16,10.685549997420205,17.86852265233781,17.86852265233781,6.818315829772963,0.0,134.43153994967827,0.0,0.0
2023,7,21,17,10.685549997420205,12.732849153386839,12.732849153386839,1.6826423308219938,0.0,136.05560624433804,0.0,0.0
2023,7,21,18,10.685549997420205,2.7144060547057602,2.7144060547057602,0.0,8.335800767859084,127.59188290137445,0.0,0.0
2023,7,21,19,10.685549997420205,0.9871873793450806,0.9871873793450806,0.0,10.063019443219765,117.37443470003622,0.0,0.0
2023,7,21,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,106.15464957881164,0.0,0.0
2023,7,21,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,94.93486445758707,0.0,0.0
2023,7,21,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.71507933636249,0.0,0.0
2023,7,21,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.49529421513792,0.0,0.0
2023,7,22,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,61.27550909391335,0.0,0.0
2023,7,22,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,50.05572397268878,0.0,0.0
2023,7,22,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.83593885146421,0.0,0.0
2023,7,22,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.616153730239645,0.0,0.0
2023,7,22,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,16.396368609015077,0.0,0.0
2023,7,22,5,10.685549997420205,0.7299726182056783,0.7299726182056783,0.0,10.320234204359167,5.917758386338192,0.0,0.0
2023,7,22,6,10.685549997420205,5.221890737321722,5.221890737321722,0.0,5.828316085243123,0.0,0.0,0.0
2023,7,22,7,10.685549997420205,20.512517962374126,11.050206822564846,0.0,0.0,0.0,9.46231113980928,0.0
2023,7,22,8,10.685549997420205,48.19543624924891,11.050206822564846,0.0,0.0,0.0,37.14522942668406,0.0
2023,7,22,9,10.685549997420205,78.35853709325558,11.050206822564846,0.0,0.0,0.0,67.30833027069073,0.0
2023,7,22,10,10.685549997420205,90.4346982810519,11.050206822564846,0.0,0.0,0.0,79.38449145848705,0.0
2023,7,22,11,10.685549997420205,93.07581968314251,11.050206822564846,0.0,0.0,0.0,82.02561286057767,0.0
2023,7,22,12,10.685549997420205,92.12311919914573,11.050206822564846,0.0,0.0,0.0,81.07291237658089,0.0
2023,7,22,13,10.685549997420205,78.63299530206915,50.30245665587191,39.25224983330706,0.0,37.88580304686398,28.33053864619724,0.0
2023,7,22,14,10.685549997420205,46.79296917175139,46.79296917175139,35.74276234918654,0.0,72.38429066127591,0.0,0.0
2023,7,22,15,10.685549997420205,33.01258057215994,33.01258057215994,21.962373749595095,0.0,93.58211167414275,0.0,0.0
2023,7,22,16,10.685549997420205,39.70160131575726,39.70160131575726,28.651394493192413,0.0,121.23609567243112,0.0,0.0
2023,7,22,17,10.685549997420205,20.000962348041014,20.000962348041014,8.950755525476168,0.0,129.87525807455856,0.0,0.0
