Year,Month,Day,Hour,Load_MW,Solar_available_MW (439.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=366.8, P_dis=91.7 MW, E=1100.4 MWh)",Curtail_MW,Unserved_MW
2023,6,12,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,170.0659391402348,0.0,0.0
2023,6,12,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,126.29639180758406,0.0,0.0
2023,6,12,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,82.52684447493331,0.0,0.0
2023,6,12,5,41.68544061532285,1.4249741470793857,1.4249741470793857,0.0,41.683030625746724,40.20413917793418,0.0,0.0
2023,6,12,6,41.68544061532285,10.955588272761574,10.955588272761574,0.0,32.15241650006453,7.558306384814757,0.0,0.0
2023,6,12,7,41.68544061532285,35.6639362921813,35.6639362921813,0.0,7.4440684806448125,0.0,0.0,0.0
2023,6,12,8,41.68544061532285,117.80226089358442,43.108004772826106,0.0,0.0,0.0,74.69425612075831,0.0
2023,6,12,9,41.68544061532285,205.56131685291174,43.108004772826106,0.0,0.0,0.0,162.45331208008565,0.0
2023,6,12,10,41.68544061532285,282.3164057875705,43.108004772826106,0.0,0.0,0.0,239.20840101474437,0.0
2023,6,12,11,41.68544061532285,304.3815147255251,43.108004772826106,0.0,0.0,0.0,261.273509952699,0.0
2023,6,12,12,41.68544061532285,348.65686885715525,43.108004772826106,0.0,0.0,0.0,305.5488640843291,0.0
2023,6,12,13,41.68544061532285,360.3777210237187,43.108004772826106,0.0,0.0,-0.0,317.2697162508926,0.0
2023,6,12,14,41.68544061532285,334.4247196597821,79.10042109724274,35.99241632441664,0.0,34.73945065157798,255.32429856253935,0.0
2023,6,12,15,41.68544061532285,268.68239388650227,268.68239388650227,225.57438911367618,0.0,252.46115869812473,0.0,0.0
2023,6,12,16,41.68544061532285,215.36461121661532,215.36461121661532,172.25660644378922,0.0,418.7211792820385,0.0,0.0
2023,6,12,17,41.68544061532285,129.47473430824084,129.47473430824084,86.36672953541472,0.0,502.08131580608585,0.0,0.0
2023,6,12,18,41.68544061532285,38.588651748378176,38.588651748378176,0.0,4.519353024447934,497.4926080438276,0.0,0.0
2023,6,12,19,41.68544061532285,12.305795257802844,12.305795257802844,0.0,30.802209515023268,466.21770273510646,0.0,0.0
2023,6,12,20,41.68544061532285,1.776819615494049,1.776819615494049,0.0,41.331185157332065,424.2522423851818,0.0,0.0
2023,6,12,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,380.482695052531,0.0,0.0
2023,6,12,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,336.7131477198803,0.0,0.0
2023,6,12,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,292.94360038722954,0.0,0.0
2023,6,13,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,249.17405305457882,0.0,0.0
2023,6,13,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,205.40450572192807,0.0,0.0
2023,6,13,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,161.63495838927733,0.0,0.0
2023,6,13,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,117.86541105662658,0.0,0.0
2023,6,13,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,74.09586372397584,0.0,0.0
2023,6,13,5,41.68544061532285,2.0275095117394963,2.0275095117394963,0.0,41.08049526108662,32.38494039884172,0.0,0.0
2023,6,13,6,41.68544061532285,13.875905660603278,13.875905660603278,0.0,29.23209911222283,2.7042406664404015,0.0,0.0
2023,6,13,7,41.68544061532285,40.444636594265525,40.444636594265525,0.0,2.6633681785605847,0.0,0.0,0.0
2023,6,13,8,41.68544061532285,138.4116092059733,43.108004772826106,0.0,0.0,0.0,95.30360443314719,0.0
2023,6,13,9,41.68544061532285,230.69187943442904,43.108004772826106,0.0,0.0,0.0,187.58387466160292,0.0
2023,6,13,10,41.68544061532285,297.5952952534772,43.108004772826106,0.0,0.0,0.0,254.4872904806511,0.0
2023,6,13,11,41.68544061532285,313.4767200840441,43.108004772826106,0.0,0.0,0.0,270.36871531121795,0.0
2023,6,13,12,41.68544061532285,322.1057301969137,43.108004772826106,0.0,0.0,-0.0,278.9977254240876,0.0
2023,6,13,13,41.68544061532285,343.2252544385039,43.108004772826106,0.0,0.0,-0.0,300.1172496656778,0.0
2023,6,13,14,41.68544061532285,310.8070925924479,107.26272681774714,64.15472204492102,0.0,61.92137200394973,203.54436577470074,0.0
2023,6,13,15,41.68544061532285,266.83080710897013,266.83080710897013,223.72280233614404,0.0,277.8559505922957,0.0,0.0
2023,6,13,16,41.68544061532285,199.03458341381975,199.03458341381975,155.92657864099363,0.0,428.35442324675665,0.0,0.0
2023,6,13,17,41.68544061532285,131.45386506807333,131.45386506807333,88.34586029524722,0.0,513.6247931584296,0.0,0.0
2023,6,13,18,41.68544061532285,40.04441237394384,40.04441237394384,0.0,3.063592398882267,510.514186364692,0.0,0.0
2023,6,13,19,41.68544061532285,13.2909625693639,13.2909625693639,0.0,29.817042203462208,480.2395669077794,0.0,0.0
2023,6,13,20,41.68544061532285,1.631683359773,0.0,0.0,43.108004772826106,436.4700195751287,1.631683359773,0.0
2023,6,13,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,392.70047224247793,0.0,0.0
2023,6,13,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,348.9309249098272,0.0,0.0
2023,6,13,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,305.16137757717644,0.0,0.0
2023,6,14,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,261.3918302445257,0.0,0.0
2023,6,14,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,217.62228291187495,0.0,0.0
2023,6,14,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,173.8527355792242,0.0,0.0
2023,6,14,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,130.08318824657346,0.0,0.0
2023,6,14,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,86.31364091392271,0.0,0.0
2023,6,14,5,41.68544061532285,0.9279924229436739,0.9279924229436739,0.0,42.18001234988244,43.486327129180886,0.0,0.0
2023,6,14,6,41.68544061532285,13.1854089288395,13.1854089288395,0.0,29.92259584398661,13.104534188145912,0.0,0.0
2023,6,14,7,41.68544061532285,30.201535395043646,30.201535395043646,0.0,12.906469377782464,0.0,0.0,0.0
2023,6,14,8,41.68544061532285,123.70446862624036,43.108004772826106,0.0,0.0,0.0,80.59646385341425,0.0
2023,6,14,9,41.68544061532285,207.9450699014211,43.108004772826106,0.0,0.0,0.0,164.837065128595,0.0
2023,6,14,10,41.68544061532285,278.5428631388233,43.108004772826106,0.0,0.0,0.0,235.43485836599717,0.0
2023,6,14,11,41.68544061532285,309.33813776181665,43.108004772826106,0.0,0.0,0.0,266.23013298899053,0.0
2023,6,14,12,41.68544061532285,337.4373964830827,43.108004772826106,0.0,0.0,0.0,294.3293917102566,0.0
2023,6,14,13,41.68544061532285,284.65178008417286,43.108004772826106,0.0,0.0,-0.0,241.54377531134674,0.0
2023,6,14,14,41.68544061532285,308.50250477433184,172.7406956487882,129.63269087596208,0.0,125.1199260123511,135.76180912554364,0.0
2023,6,14,15,41.68544061532285,262.6482441031909,262.6482441031909,219.54023933036478,0.0,337.01754470818173,0.0,0.0
2023,6,14,16,41.68544061532285,175.74241340476905,175.74241340476905,132.63440863194296,0.0,465.03469287183145,0.0,0.0
2023,6,14,17,41.68544061532285,89.43472000265218,89.43472000265218,46.32671522982607,0.0,509.74868548267165,0.0,0.0
2023,6,14,18,41.68544061532285,34.208175666615624,34.208175666615624,0.0,8.899829106210486,500.71227812933626,0.0,0.0
2023,6,14,19,41.68544061532285,12.323387531223576,12.323387531223576,0.0,30.784617241602536,469.45523506796883,0.0,0.0
2023,6,14,20,41.68544061532285,1.5085374458278682,1.5085374458278682,0.0,41.599467326998244,427.21737544589985,0.0,0.0
2023,6,14,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,383.4478281132491,0.0,0.0
2023,6,14,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,339.67828078059836,0.0,0.0
2023,6,14,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,295.9087334479476,0.0,0.0
2023,6,15,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,252.1391861152969,0.0,0.0
2023,6,15,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,208.36963878264615,0.0,0.0
2023,6,15,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,164.6000914499954,0.0,0.0
2023,6,15,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,120.83054411734466,0.0,0.0
2023,6,15,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,77.06099678469393,0.0,0.0
2023,6,15,5,41.68544061532285,1.732838931942216,1.732838931942216,0.0,41.375165840883895,35.050880816384954,0.0,0.0
2023,6,15,6,41.68544061532285,14.403673863225272,14.403673863225272,0.0,28.704330909600838,5.906048504595336,0.0,0.0
2023,6,15,7,41.68544061532285,37.29122158359911,37.29122158359911,0.0,5.816783189226999,0.0,0.0,0.0
2023,6,15,8,41.68544061532285,123.06674871473881,43.108004772826106,0.0,0.0,0.0,79.9587439419127,0.0
2023,6,15,9,41.68544061532285,210.16609442078865,43.108004772826106,0.0,0.0,0.0,167.05808964796256,0.0
2023,6,15,10,41.68544061532285,270.7538840817937,43.108004772826106,0.0,0.0,0.0,227.64587930896755,0.0
2023,6,15,11,41.68544061532285,315.35029720335217,43.108004772826106,0.0,0.0,0.0,272.24229243052605,0.0
2023,6,15,12,41.68544061532285,302.38918976062706,43.108004772826106,0.0,-0.0,0.0,259.28118498780094,0.0
2023,6,15,13,41.68544061532285,272.42075198840814,43.108004772826106,0.0,0.0,-0.0,229.31274721558202,0.0
2023,6,15,14,41.68544061532285,243.61780233031274,205.85513380475788,162.74712903193176,0.0,157.08158648563372,37.76266852555486,0.0
2023,6,15,15,41.68544061532285,206.63884359993165,206.63884359993165,163.53083882710553,0.0,314.9196003116605,0.0,0.0
2023,6,15,16,41.68544061532285,183.8084707681752,183.8084707681752,140.7004659953491,0.0,450.72201077065534,0.0,0.0
2023,6,15,17,41.68544061532285,101.70972878196874,101.70972878196874,58.60172400914262,0.0,507.2836953478577,0.0,0.0
2023,6,15,18,41.68544061532285,36.65350167209753,36.65350167209753,0.0,6.454503100728576,500.7301403766899,0.0,0.0
2023,6,15,19,41.68544061532285,11.685667619721999,11.685667619721999,0.0,31.42233715310411,468.82559084875004,0.0,0.0
2023,6,15,20,41.68544061532285,1.4073818736586525,1.4073818736586525,0.0,41.700622899167456,426.4850233043972,0.0,0.0
2023,6,15,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,382.71547597174646,0.0,0.0
2023,6,15,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,338.9459286390957,0.0,0.0
2023,6,15,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,295.17638130644497,0.0,0.0
2023,6,16,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,251.40683397379425,0.0,0.0
2023,6,16,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,207.6372866411435,0.0,0.0
2023,6,16,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,163.86773930849276,0.0,0.0
2023,6,16,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,120.09819197584201,0.0,0.0
2023,6,16,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,76.32864464319127,0.0,0.0
2023,6,16,5,41.68544061532285,1.3941876685931027,1.3941876685931027,0.0,41.71381710423301,33.974680413323114,0.0,0.0
2023,6,16,6,41.68544061532285,15.058986048147581,15.058986048147581,0.0,28.049018724678525,5.4952168154597025,0.0,0.0
2023,6,16,7,41.68544061532285,37.695843872275965,37.695843872275965,0.0,5.412160900550144,0.0,0.0,0.0
2023,6,16,8,41.68544061532285,123.35262315782573,43.108004772826106,0.0,0.0,0.0,80.24461838499963,0.0
2023,6,16,9,41.68544061532285,211.3623690133985,43.108004772826106,0.0,0.0,0.0,168.2543642405724,0.0
2023,6,16,10,41.68544061532285,283.50828231182516,43.108004772826106,0.0,0.0,0.0,240.40027753899903,0.0
2023,6,16,11,41.68544061532285,320.9798246979868,43.108004772826106,0.0,0.0,0.0,277.8718199251607,0.0
2023,6,16,12,41.68544061532285,347.51776915316276,43.108004772826106,0.0,0.0,0.0,304.40976438033664,0.0
2023,6,16,13,41.68544061532285,338.2026603768846,43.108004772826106,0.0,0.0,-0.0,295.09465560405846,0.0
2023,6,16,14,41.68544061532285,268.770355253606,141.2603254143738,98.1523206415477,0.0,94.73544839366019,127.5100298392322,0.0
2023,6,16,15,41.68544061532285,242.06968226928822,242.06968226928822,198.96167749646213,0.0,286.7708848212684,0.0,0.0
2023,6,16,16,41.68544061532285,193.44903660273698,193.44903660273698,150.34103182991086,0.0,431.87825435954164,0.0,0.0
2023,6,16,17,41.68544061532285,119.26681765586045,119.26681765586045,76.15881288303433,0.0,505.3858315665247,0.0,0.0
2023,6,16,18,41.68544061532285,36.244481315065485,36.244481315065485,0.0,6.863523457760624,498.4169793443828,0.0,0.0
2023,6,16,19,41.68544061532285,13.660400311199295,13.660400311199295,0.0,29.447604461626817,468.51746708189836,0.0,0.0
2023,6,16,20,41.68544061532285,1.8164022306906984,1.8164022306906984,0.0,41.29160254213541,426.5921967885196,0.0,0.0
2023,6,16,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,382.8226494558688,0.0,0.0
2023,6,16,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,339.0531021232181,0.0,0.0
2023,6,16,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,295.28355479056734,0.0,0.0
2023,6,17,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,251.5140074579166,0.0,0.0
2023,6,17,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,207.74446012526585,0.0,0.0
2023,6,17,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,163.9749127926151,0.0,0.0
2023,6,17,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,120.20536545996436,0.0,0.0
2023,6,17,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,76.43581812731361,0.0,0.0
2023,6,17,5,41.68544061532285,1.7548292737181326,1.7548292737181326,0.0,41.35317549910798,34.448029968196785,0.0,0.0
2023,6,17,6,41.68544061532285,13.739565541592594,13.739565541592594,0.0,29.368439231233516,4.628897818804104,0.0,0.0
2023,6,17,7,41.68544061532285,38.54906913318153,38.54906913318153,0.0,4.558935639644577,0.0,0.0,0.0
2023,6,17,8,41.68544061532285,109.55148465926055,43.108004772826106,0.0,0.0,0.0,66.44347988643445,0.0
2023,6,17,9,41.68544061532285,192.8069186228802,43.108004772826106,0.0,0.0,0.0,149.6989138500541,0.0
2023,6,17,10,41.68544061532285,230.1992957786485,43.108004772826106,0.0,0.0,0.0,187.09129100582237,0.0
2023,6,17,11,41.68544061532285,322.04855530829633,43.108004772826106,0.0,0.0,0.0,278.9405505354702,0.0
2023,6,17,12,41.68544061532285,328.0915012283182,43.108004772826106,0.0,0.0,0.0,284.98349645549206,0.0
2023,6,17,13,41.68544061532285,319.8935018142566,43.108004772826106,0.0,0.0,-0.0,276.78549704143046,0.0
2023,6,17,14,41.68544061532285,290.0130254091412,137.98314082090658,94.87513604808048,0.0,91.57234893863321,152.02988458823464,0.0
2023,6,17,15,41.68544061532285,239.24612238526058,239.24612238526058,196.13811761243448,0.0,280.8825190665623,0.0,0.0
2023,6,17,16,41.68544061532285,197.6228034718059,197.6228034718059,154.51479869897977,0.0,430.0183585711836,0.0,0.0
2023,6,17,17,41.68544061532285,121.44825956003135,121.44825956003135,78.34025478720524,0.0,505.6314374676384,0.0,0.0
2023,6,17,18,41.68544061532285,39.485857692835566,39.485857692835566,0.0,3.6221470799905435,501.95370432042006,0.0,0.0
2023,6,17,19,41.68544061532285,11.756036713404932,11.756036713404932,0.0,31.35196805942118,470.12060378189506,0.0,0.0
2023,6,17,20,41.68544061532285,1.7196447268766661,1.7196447268766661,0.0,41.38836004594945,428.09709112807076,0.0,0.0
2023,6,17,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,384.32754379542,0.0,0.0
2023,6,17,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,340.55799646276927,0.0,0.0
2023,6,17,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,296.7884491301185,0.0,0.0
2023,6,18,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,253.0189017974678,0.0,0.0
2023,6,18,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,209.24935446481706,0.0,0.0
2023,6,18,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,165.47980713216631,0.0,0.0
2023,6,18,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,121.71025979951557,0.0,0.0
2023,6,18,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,77.94071246686482,0.0,0.0
2023,6,18,5,41.68544061532285,1.8867713243736313,1.8867713243736313,0.0,41.22123344845248,36.08689116290092,0.0,0.0
2023,6,18,6,41.68544061532285,13.286564501008717,13.286564501008717,0.0,29.821440271817394,5.807806144149856,0.0,0.0
2023,6,18,7,41.68544061532285,37.38797908741314,37.38797908741314,0.0,5.720025685412966,0.0,0.0,0.0
2023,6,18,8,41.68544061532285,125.89470666712165,43.108004772826106,0.0,0.0,0.0,82.78670189429555,0.0
2023,6,18,9,41.68544061532285,216.71921627001174,43.108004772826106,0.0,0.0,0.0,173.61121149718565,0.0
2023,6,18,10,41.68544061532285,270.05898928167466,43.108004772826106,0.0,0.0,0.0,226.95098450884853,0.0
2023,6,18,11,41.68544061532285,287.35659212261055,43.108004772826106,0.0,0.0,0.0,244.24858734978443,0.0
2023,6,18,12,41.68544061532285,327.18989721550565,43.108004772826106,0.0,0.0,0.0,284.08189244267953,0.0
2023,6,18,13,41.68544061532285,284.1328080182612,43.108004772826106,0.0,0.0,0.0,241.02480324543507,0.0
2023,6,18,14,41.68544061532285,273.089258378396,104.01916852430656,60.911163751480466,0.0,58.790728252364346,169.07008985408942,0.0
2023,6,18,15,41.68544061532285,251.21766444806948,251.21766444806948,208.1096596752434,0.0,259.65568789388635,0.0,0.0
2023,6,18,16,41.68544061532285,211.42834003872625,211.42834003872625,168.32033526590016,0.0,422.11646651796707,0.0,0.0
2023,6,18,17,41.68544061532285,121.58020161068686,121.58020161068686,78.47219683786075,0.0,497.8568943069302,0.0,0.0
2023,6,18,18,41.68544061532285,38.88772039653064,38.88772039653064,0.0,4.220284376295471,493.5718447496853,0.0,0.0
2023,6,18,19,41.68544061532285,12.706019478124523,12.706019478124523,0.0,30.40198529470159,462.7033055682613,0.0,0.0
2023,6,18,20,41.68544061532285,1.9835288281876635,1.9835288281876635,0.0,41.12447594463844,420.9477266247429,0.0,0.0
2023,6,18,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,377.1781792920922,0.0,0.0
2023,6,18,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,333.40863195944144,0.0,0.0
2023,6,18,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,289.6390846267907,0.0,0.0
2023,6,19,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,245.86953729413995,0.0,0.0
2023,6,19,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,202.0999899614892,0.0,0.0
2023,6,19,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,158.33044262883845,0.0,0.0
2023,6,19,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,114.56089529618771,0.0,0.0
2023,6,19,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,70.79134796353696,0.0,0.0
2023,6,19,5,41.68544061532285,2.4497240738370922,2.4497240738370922,0.0,40.65828069898902,29.509118574892234,0.0,0.0
2023,6,19,6,41.68544061532285,18.454294818349084,18.454294818349084,0.0,24.653709954477026,4.477068716297458,0.0,0.0
2023,6,19,7,41.68544061532285,38.69860345725776,38.69860345725776,0.0,4.409401315568349,0.0,0.0,0.0
2023,6,19,8,41.68544061532285,125.53406506199663,43.108004772826106,0.0,0.0,0.0,82.42606028917052,0.0
2023,6,19,9,41.68544061532285,214.06278298348107,43.108004772826106,0.0,0.0,0.0,170.95477821065498,0.0
2023,6,19,10,41.68544061532285,274.6593687811964,43.108004772826106,0.0,0.0,0.0,231.55136400837029,0.0
2023,6,19,11,41.68544061532285,316.95119408463887,43.108004772826106,0.0,0.0,0.0,273.84318931181275,0.0
2023,6,19,12,41.68544061532285,343.3264100106731,43.108004772826106,0.0,0.0,0.0,300.218405237847,0.0
2023,6,19,13,41.68544061532285,336.2851025740246,43.108004772826106,0.0,0.0,-0.0,293.1770978011985,0.0
2023,6,19,14,41.68544061532285,307.2754437032357,98.79387375664524,55.68586898381912,0.0,53.7473361087261,208.48156994659044,0.0
2023,6,19,15,41.68544061532285,270.8946222691595,270.8946222691595,227.7866174963334,0.0,273.60426058632993,0.0,0.0
2023,6,19,16,41.68544061532285,203.87685667287656,203.87685667287656,160.76885190005044,0.0,428.7764375958481,0.0,0.0
2023,6,19,17,41.68544061532285,121.52742479042465,121.52742479042465,78.41942001759854,0.0,504.4659258278079,0.0,0.0
2023,6,19,18,41.68544061532285,36.82942440630486,36.82942440630486,0.0,6.2785803665212505,498.0909933301773,0.0,0.0
2023,6,19,19,41.68544061532285,12.776388571807455,12.776388571807455,0.0,30.331616201018655,467.2939031381683,0.0,0.0
2023,6,19,20,41.68544061532285,1.9615384864117467,1.9615384864117467,0.0,41.146466286414366,425.5159963854577,0.0,0.0
2023,6,19,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,381.74644905280695,0.0,0.0
2023,6,19,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,337.9769017201562,0.0,0.0
2023,6,19,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,294.20735438750546,0.0,0.0
2023,6,20,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,250.43780705485474,0.0,0.0
2023,6,20,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,206.668259722204,0.0,0.0
2023,6,20,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,162.89871238955325,0.0,0.0
2023,6,20,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,119.12916505690251,0.0,0.0
2023,6,20,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,75.35961772425176,0.0,0.0
2023,6,20,5,41.68544061532285,2.2518109978538443,2.2518109978538443,0.0,40.85619377497226,33.87643805287763,0.0,0.0
2023,6,20,6,41.68544061532285,13.629613832713012,13.629613832713012,0.0,29.478390940113094,3.9456668575241824,0.0,0.0
2023,6,20,7,41.68544061532285,39.22197359152457,39.22197359152457,0.0,3.886031181301536,0.0,0.0,0.0
2023,6,20,8,41.68544061532285,120.37073281301143,43.108004772826106,0.0,0.0,0.0,77.26272804018532,0.0
2023,6,20,9,41.68544061532285,196.857539578004,43.108004772826106,0.0,0.0,0.0,153.74953480517792,0.0
2023,6,20,10,41.68544061532285,258.7339632670777,43.108004772826106,0.0,0.0,0.0,215.62595849425156,0.0
2023,6,20,11,41.68544061532285,307.2006765411976,43.108004772826106,0.0,0.0,0.0,264.0926717683715,0.0
2023,6,20,12,41.68544061532285,308.45852409078,43.108004772826106,0.0,0.0,0.0,265.35051931795385,0.0
2023,6,20,13,41.68544061532285,329.18662024875886,43.108004772826106,0.0,0.0,-0.0,286.07861547593274,0.0
2023,6,20,14,41.68544061532285,296.3858264558018,146.75426506021353,103.64626028738742,0.0,100.03813336732568,149.63156139558828,0.0
2023,6,20,15,41.68544061532285,247.43092759425667,247.43092759425667,204.32292282143055,0.0,297.2481797938574,0.0,0.0
2023,6,20,16,41.68544061532285,181.19601816519634,181.19601816519634,138.08801339237024,0.0,430.52908218118654,0.0,0.0
2023,6,20,17,41.68544061532285,104.6168519647449,104.6168519647449,61.50884719191879,0.0,489.8966873566567,0.0,0.0
2023,6,20,18,41.68544061532285,38.25879662173943,38.25879662173943,0.0,4.849208151086682,484.9730624565161,0.0,0.0
2023,6,20,19,41.68544061532285,15.67031754951806,15.67031754951806,0.0,27.43768722330805,457.1143119541946,0.0,0.0
2023,6,20,20,41.68544061532285,2.7927734055413884,2.7927734055413884,0.0,40.315231367284724,416.1803963889475,0.0,0.0
2023,6,20,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,372.41084905629674,0.0,0.0
2023,6,20,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,328.641301723646,0.0,0.0
2023,6,20,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,284.87175439099525,0.0,0.0
2023,6,21,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,241.1022070583445,0.0,0.0
2023,6,21,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,197.33265972569376,0.0,0.0
2023,6,21,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,153.563112393043,0.0,0.0
2023,6,21,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,109.79356506039227,0.0,0.0
2023,6,21,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,66.02401772774152,0.0,0.0
2023,6,21,5,41.68544061532285,2.3529665700230598,2.3529665700230598,0.0,40.75503820280305,24.643545978651296,0.0,0.0
2023,6,21,6,41.68544061532285,18.836926765250027,18.836926765250027,0.0,24.271078007576083,0.0,0.0,0.0
2023,6,21,7,41.68544061532285,47.64867256005576,43.108004772826106,0.0,0.0,0.0,4.540667787229651,0.0
2023,6,21,8,41.68544061532285,113.38660026498037,43.108004772826106,0.0,0.0,0.0,70.27859549215427,0.0
2023,6,21,9,41.68544061532285,195.61728430184232,43.108004772826106,0.0,0.0,0.0,152.50927952901623,0.0
2023,6,21,10,41.68544061532285,262.3491754550384,43.108004772826106,0.0,0.0,0.0,219.24117068221227,0.0
2023,6,21,11,41.68544061532285,300.94222527177175,43.108004772826106,0.0,0.0,0.0,257.8342204989456,0.0
2023,6,21,12,41.68544061532285,314.57183910448475,43.108004772826106,0.0,0.0,-0.0,271.46383433165863,0.0
2023,6,21,13,41.68544061532285,273.67420146963536,111.65487915536283,68.54687438253673,0.0,66.16062501801608,162.01932231427253,0.0
2023,6,21,14,41.68544061532285,220.25086515922396,220.25086515922396,177.14286038639787,0.0,237.13679958782325,0.0,0.0
2023,6,21,15,41.68544061532285,194.601330511795,194.601330511795,151.49332573896888,0.0,383.3563494540029,0.0,0.0
2023,6,21,16,41.68544061532285,120.08046030156935,120.08046030156935,76.97245552874324,0.0,457.6492448314542,0.0,0.0
2023,6,21,17,41.68544061532285,76.00301924592242,76.00301924592242,32.8950144730963,0.0,489.39912018494215,0.0,0.0
2023,6,21,18,41.68544061532285,39.90367418657799,39.90367418657799,0.0,3.2043305862481226,486.14561541237475,0.0,0.0
2023,6,21,19,41.68544061532285,15.006209227885382,15.006209227885382,0.0,28.101795544940728,457.61256507245014,0.0,0.0
2023,6,21,20,41.68544061532285,2.8411521574484047,2.8411521574484047,0.0,40.2668526153777,416.72777068742573,0.0,0.0
2023,6,21,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,372.958223354775,0.0,0.0
2023,6,21,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,329.18867602212424,0.0,0.0
2023,6,21,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,285.4191286894735,0.0,0.0
2023,6,22,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,241.64958135682278,0.0,0.0
2023,6,22,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,197.88003402417203,0.0,0.0
2023,6,22,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,154.1104866915213,0.0,0.0
