Year,Month,Day,Hour,Load_MW,Solar_available_MW (5613.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2862.0, P_dis=715.5 MW, E=8586.1 MWh)",Curtail_MW,Unserved_MW
2023,7,25,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,225.96163189947936,0.0,0.0
2023,7,25,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,159.31223866271642,0.0,0.0
2023,7,25,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,92.66284542595348,0.0,0.0
2023,7,25,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,26.013452189190527,0.0,0.0
2023,7,25,5,63.47585234782285,40.021760501971016,40.021760501971016,0.0,25.620279154515906,0.0,0.0,0.0
2023,7,25,6,63.47585234782285,153.57578784487055,65.64203965648692,0.0,-0.0,0.0,87.93374818838363,0.0
2023,7,25,7,63.47585234782285,297.0479054367891,65.64203965648692,0.0,-0.0,0.0,231.40586578030218,0.0
2023,7,25,8,63.47585234782285,747.6154672170435,65.64203965648692,0.0,0.0,0.0,681.9734275605566,0.0
2023,7,25,9,63.47585234782285,1737.66288900353,65.64203965648692,0.0,0.0,0.0,1672.020849347043,0.0
2023,7,25,10,63.47585234782285,2121.209438105869,65.64203965648692,0.0,0.0,0.0,2055.5673984493824,0.0
2023,7,25,11,63.47585234782285,3154.9271679856697,65.64203965648692,0.0,0.0,0.0,3089.285128329183,0.0
2023,7,25,12,63.47585234782285,3148.6965713296836,65.64203965648692,0.0,0.0,0.0,3083.054531673197,0.0
2023,7,25,13,63.47585234782285,2728.7768093167165,65.64203965648692,0.0,0.0,0.0,2663.1347696602297,0.0
2023,7,25,14,63.47585234782285,1870.1893638214174,65.64203965648692,0.0,0.0,0.0,1804.5473241649304,0.0
2023,7,25,15,63.47585234782285,1149.7415432845335,65.64203965648692,0.0,0.0,0.0,1084.0995036280465,0.0
2023,7,25,16,63.47585234782285,706.1342876785349,65.64203965648692,0.0,0.0,-0.0,640.492248022048,0.0
2023,7,25,17,63.47585234782285,1263.1271761232172,65.64203965648692,0.0,0.0,-0.0,1197.4851364667302,0.0
2023,7,25,18,63.47585234782285,638.944880496404,606.7564763236278,541.1144366671408,0.0,522.2771958409,32.188404172776245,0.0
2023,7,25,19,63.47585234782285,144.3140901129979,65.64203965648692,0.0,0.0,522.2771958409,78.67205045651097,0.0
2023,7,25,20,63.47585234782285,79.48220598988915,65.64203965648692,0.0,0.0,522.2771958409,13.840166333402237,0.0
2023,7,25,21,63.47585234782285,17.737554444071307,17.737554444071307,0.0,47.904485212415615,473.63756048777367,0.0,0.0
2023,7,25,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,406.98816725101074,0.0,0.0
2023,7,25,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,340.3387740142478,0.0,0.0
2023,7,26,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,273.68938077748487,0.0,0.0
2023,7,26,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,207.03998754072194,0.0,0.0
2023,7,26,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,140.390594303959,0.0,0.0
2023,7,26,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,73.74120106719606,0.0,0.0
2023,7,26,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,7.091807830433107,0.0,0.0
2023,7,26,5,63.47585234782285,58.65741896852694,58.65741896852694,0.0,6.984620687959981,0.0,0.0,0.0
2023,7,26,6,63.47585234782285,184.61650812199537,65.64203965648692,0.0,0.0,0.0,118.97446846550845,0.0
2023,7,26,7,63.47585234782285,386.74604468244087,65.64203965648692,0.0,0.0,0.0,321.10400502595394,0.0
2023,7,26,8,63.47585234782285,899.3389155155395,65.64203965648692,0.0,0.0,0.0,833.6968758590526,0.0
2023,7,26,9,63.47585234782285,1870.3016268242277,65.64203965648692,0.0,0.0,0.0,1804.6595871677407,0.0
2023,7,26,10,63.47585234782285,2383.0628921615425,65.64203965648692,0.0,0.0,0.0,2317.420852505056,0.0
2023,7,26,11,63.47585234782285,2675.788671990124,65.64203965648692,0.0,0.0,0.0,2610.146632333637,0.0
2023,7,26,12,63.47585234782285,4463.408597244361,65.64203965648692,0.0,0.0,0.0,4397.766557587874,0.0
2023,7,26,13,63.47585234782285,4482.942359733402,65.64203965648692,0.0,0.0,0.0,4417.300320076914,0.0
2023,7,26,14,63.47585234782285,4052.5821384590517,65.64203965648692,0.0,0.0,0.0,3986.940098802565,0.0
2023,7,26,15,63.47585234782285,3526.180918280252,65.64203965648692,0.0,0.0,0.0,3460.5388786237654,0.0
2023,7,26,16,63.47585234782285,2683.478687682649,65.64203965648692,0.0,0.0,-0.0,2617.836648026162,0.0
2023,7,26,17,63.47585234782285,1711.2810833430442,65.64203965648692,0.0,0.0,-0.0,1645.6390436865572,0.0
2023,7,26,18,63.47585234782285,668.9191022468284,628.8996627605974,563.2576231041105,0.0,543.6495351015448,40.01943948623102,0.0
2023,7,26,19,63.47585234782285,197.75127945083295,65.64203965648692,0.0,0.0,543.6495351015448,132.10923979434602,0.0
2023,7,26,20,63.47585234782285,90.93303227656808,65.64203965648692,0.0,0.0,543.6495351015448,25.29099262008117,0.0
2023,7,26,21,63.47585234782285,14.818716370996281,0.0,0.0,65.64203965648692,477.00014186478177,14.818716370996281,0.0
2023,7,26,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,410.35074862801883,0.0,0.0
2023,7,26,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,343.7013553912559,0.0,0.0
2023,7,27,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,277.05196215449297,0.0,0.0
2023,7,27,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,210.40256891773004,0.0,0.0
2023,7,27,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,143.7531756809671,0.0,0.0
2023,7,27,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,77.10378244420416,0.0,0.0
2023,7,27,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,10.454389207441205,0.0,0.0
2023,7,27,5,63.47585234782285,55.34566038561489,55.34566038561489,0.0,10.29637927087203,0.0,0.0,0.0
2023,7,27,6,63.47585234782285,175.80386240136497,65.64203965648692,0.0,-0.0,0.0,110.16182274487805,0.0
2023,7,27,7,63.47585234782285,291.9399388089078,65.64203965648692,0.0,-0.0,0.0,226.29789915242088,0.0
2023,7,27,8,63.47585234782285,1052.0727308393307,65.64203965648692,0.0,-0.0,0.0,986.4306911828438,0.0
2023,7,27,9,63.47585234782285,1998.0007925212599,65.64203965648692,0.0,0.0,0.0,1932.358752864773,0.0
2023,7,27,10,63.47585234782285,2878.9285755758647,65.64203965648692,0.0,0.0,0.0,2813.286535919378,0.0
2023,7,27,11,63.47585234782285,2919.960703103131,65.64203965648692,0.0,0.0,0.0,2854.318663446644,0.0
2023,7,27,12,63.47585234782285,3656.1253440334954,65.64203965648692,0.0,0.0,0.0,3590.4833043770086,0.0
2023,7,27,13,63.47585234782285,3941.8908176878213,65.64203965648692,0.0,0.0,0.0,3876.2487780313345,0.0
2023,7,27,14,63.47585234782285,3265.3378312498735,65.64203965648692,0.0,0.0,-0.0,3199.6957915933867,0.0
2023,7,27,15,63.47585234782285,2454.4621619490695,65.64203965648692,0.0,0.0,-0.0,2388.8201222925827,0.0
2023,7,27,16,63.47585234782285,1783.1855366432194,65.64203965648692,-0.0,0.0,0.0,1717.5434969867324,0.0
2023,7,27,17,63.47585234782285,1230.9076943165812,170.73901590474546,105.09697624825853,0.0,101.4383470978484,1060.1686784118358,0.0
2023,7,27,18,63.47585234782285,585.0025076459214,585.0025076459214,519.3604679894345,0.0,602.7188720138657,0.0,0.0
2023,7,27,19,63.47585234782285,168.619030221488,65.64203965648692,0.0,0.0,602.7188720138657,102.97699056500109,0.0
2023,7,27,20,63.47585234782285,88.9122982259777,65.64203965648692,0.0,0.0,602.7188720138657,23.270258569490778,0.0
2023,7,27,21,63.47585234782285,15.043242376617439,0.0,0.0,65.64203965648692,536.0694787771027,15.043242376617439,0.0
2023,7,27,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,469.42008554033976,0.0,0.0
2023,7,27,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,402.7706923035768,0.0,0.0
2023,7,28,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,336.1212990668139,0.0,0.0
2023,7,28,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,269.47190583005096,0.0,0.0
2023,7,28,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,202.82251259328802,0.0,0.0
2023,7,28,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,136.1731193565251,0.0,0.0
2023,7,28,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,69.52372611976216,0.0,0.0
2023,7,28,5,63.47585234782285,13.41542883586406,13.41542883586406,0.0,52.22661082062286,16.495637105116757,0.0,0.0
2023,7,28,6,63.47585234782285,49.395721236654275,49.395721236654275,0.0,16.246318419832647,0.0,0.0,0.0
2023,7,28,7,63.47585234782285,196.0673344086743,65.64203965648692,-0.0,0.0,0.0,130.42529475218737,0.0
2023,7,28,8,63.47585234782285,424.46641362679503,176.13174792372732,110.48970826724039,0.0,106.64334767802663,248.3346657030677,0.0
2023,7,28,9,63.47585234782285,241.1970615385266,65.64203965648692,0.0,0.0,106.64334767802663,175.55502188203968,0.0
2023,7,28,10,63.47585234782285,230.75660227714286,230.75660227714286,165.11456262065593,0.0,266.0099528071733,0.0,0.0
2023,7,28,11,63.47585234782285,151.2743962872537,151.2743962872537,85.63235663076676,0.0,348.66128136870645,0.0,0.0
2023,7,28,12,63.47585234782285,197.5828849466171,197.5828849466171,131.94084529013017,0.0,476.00901047281104,0.0,0.0
2023,7,28,13,63.47585234782285,204.0941391096306,204.0941391096306,138.4520994531437,0.0,609.6413243804772,0.0,0.0
2023,7,28,14,63.47585234782285,233.67544035021788,233.67544035021788,168.03340069373095,0.0,771.8251571801859,0.0,0.0
2023,7,28,15,63.47585234782285,134.6033403698829,134.6033403698829,68.96130071339596,0.0,838.3857815463933,0.0,0.0
2023,7,28,16,63.47585234782285,133.03165833053478,133.03165833053478,67.38961867404785,0.0,903.4294371669134,0.0,0.0
2023,7,28,17,63.47585234782285,93.34668683699552,93.34668683699552,27.704647180508594,0.0,930.16963195883,0.0,0.0
2023,7,28,18,63.47585234782285,41.20052203148209,41.20052203148209,0.0,24.441517625004835,905.3530307682356,0.0,0.0
2023,7,28,19,63.47585234782285,7.072569177066407,7.072569177066407,0.0,58.56947047942052,845.8847435230492,0.0,0.0
2023,7,28,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,779.2353502862862,0.0,0.0
2023,7,28,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,712.5859570495232,0.0,0.0
2023,7,28,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,645.9365638127603,0.0,0.0
2023,7,28,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,579.2871705759973,0.0,0.0
2023,7,29,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,512.6377773392343,0.0,0.0
2023,7,29,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,445.98838410247134,0.0,0.0
2023,7,29,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,379.3389908657084,0.0,0.0
2023,7,29,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,312.6895976289455,0.0,0.0
2023,7,29,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,246.04020439218255,0.0,0.0
2023,7,29,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,179.3908111554196,0.0,0.0
2023,7,29,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,112.74141791865668,0.0,0.0
2023,7,29,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,46.09202468189373,0.0,0.0
2023,7,29,8,63.47585234782285,40.63920701742919,40.63920701742919,0.0,25.00283263905773,20.70549444434878,0.0,0.0
2023,7,29,9,63.47585234782285,57.366394436205304,57.366394436205304,0.0,8.275645220281618,12.302849805929474,0.0,0.0
2023,7,29,10,63.47585234782285,63.37246508657122,63.37246508657122,0.0,2.269574569915704,9.998445969880782,0.0,0.0
2023,7,29,11,63.47585234782285,55.79471239685721,55.79471239685721,0.0,9.847327259629715,0.0,0.0,0.0
2023,7,29,12,63.47585234782285,230.36368176730582,65.64203965648692,0.0,0.0,0.0,164.7216421108189,0.0
2023,7,29,13,63.47585234782285,317.3675089455037,65.64203965648692,0.0,0.0,0.0,251.72546928901676,0.0
2023,7,29,14,63.47585234782285,662.9691630978677,65.64203965648692,0.0,0.0,-0.0,597.3271234413809,0.0
2023,7,29,15,63.47585234782285,502.2646745745255,65.64203965648692,0.0,0.0,-0.0,436.62263491803856,0.0
2023,7,29,16,63.47585234782285,714.1610923794913,710.6739389780686,645.0318993215817,0.0,622.5770904959905,3.487153401422688,0.0
2023,7,29,17,63.47585234782285,399.37563249863086,65.64203965648692,0.0,0.0,622.5770904959905,333.73359284214393,0.0
2023,7,29,18,63.47585234782285,115.12570938224763,65.64203965648692,0.0,0.0,622.5770904959905,49.48366972576072,0.0
2023,7,29,19,63.47585234782285,50.12543075492303,50.12543075492303,0.0,15.516608901563892,606.8223611519095,0.0,0.0
2023,7,29,20,63.47585234782285,35.475108888142614,35.475108888142614,0.0,30.166930768344308,576.1924836824197,0.0,0.0
2023,7,29,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,509.54309044565673,0.0,0.0
2023,7,29,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,442.8936972088938,0.0,0.0
2023,7,29,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,376.24430397213087,0.0,0.0
2023,7,30,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,309.59491073536793,0.0,0.0
2023,7,30,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,242.945517498605,0.0,0.0
2023,7,30,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,176.29612426184207,0.0,0.0
2023,7,30,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,109.6467310250791,0.0,0.0
2023,7,30,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42.997337788316166,0.0,0.0
2023,7,30,5,63.47585234782285,23.294573083194912,23.294573083194912,0.0,42.34746657329201,0.0,0.0,0.0
2023,7,30,6,63.47585234782285,118.71812547218612,65.64203965648692,0.0,0.0,0.0,53.0760858156992,0.0
2023,7,30,7,63.47585234782285,214.1978093625826,65.64203965648692,0.0,0.0,0.0,148.5557697060957,0.0
2023,7,30,8,63.47585234782285,452.251506822413,65.64203965648692,0.0,0.0,0.0,386.60946716592605,0.0
2023,7,30,9,63.47585234782285,1721.21635909178,65.64203965648692,0.0,0.0,0.0,1655.574319435293,0.0
2023,7,30,10,63.47585234782285,2802.9265226731036,65.64203965648692,0.0,0.0,0.0,2737.284483016617,0.0
2023,7,30,11,63.47585234782285,2810.167486354386,65.64203965648692,0.0,0.0,0.0,2744.525446697899,0.0
2023,7,30,12,63.47585234782285,3915.733538032957,65.64203965648692,0.0,0.0,0.0,3850.09149837647,0.0
2023,7,30,13,63.47585234782285,4122.29746320442,65.64203965648692,0.0,0.0,0.0,4056.655423547933,0.0
2023,7,30,14,63.47585234782285,3959.8528981375143,65.64203965648692,0.0,0.0,0.0,3894.2108584810276,0.0
2023,7,30,15,63.47585234782285,3691.712715924449,65.64203965648692,0.0,0.0,0.0,3626.0706762679624,0.0
2023,7,30,16,63.47585234782285,2645.140872222836,65.64203965648692,0.0,0.0,0.0,2579.4988325663494,0.0
2023,7,30,17,63.47585234782285,1749.955687811288,65.64203965648692,0.0,0.0,-0.0,1684.313648154801,0.0
2023,7,30,18,63.47585234782285,615.4819129089933,615.4819129089933,549.8398732525064,0.0,530.6988830913099,0.0,0.0
2023,7,30,19,63.47585234782285,152.3408948139542,87.32657911122628,21.684539454739355,0.0,551.6285417588521,65.01431570272793,0.0
2023,7,30,20,63.47585234782285,66.57196066667268,65.64203965648692,0.0,0.0,551.6285417588521,0.9299210101857653,0.0
2023,7,30,21,63.47585234782285,9.823012745925565,9.823012745925565,0.0,55.819026910561355,494.95290684372327,0.0,0.0
2023,7,30,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,428.30351360696034,0.0,0.0
2023,7,30,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,361.6541203701974,0.0,0.0
2023,7,31,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,295.00472713343447,0.0,0.0
2023,7,31,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,228.35533389667154,0.0,0.0
2023,7,31,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,161.7059406599086,0.0,0.0
2023,7,31,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,95.05654742314567,0.0,0.0
2023,7,31,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,28.40715418638273,0.0,0.0
2023,7,31,5,63.47585234782285,37.66423744294888,37.66423744294888,0.0,27.97780221353804,0.0,0.0,0.0
2023,7,31,6,63.47585234782285,143.80890660035027,65.64203965648692,0.0,0.0,0.0,78.16686694386335,0.0
2023,7,31,7,63.47585234782285,372.32024882128155,65.64203965648692,0.0,0.0,0.0,306.6782091647946,0.0
2023,7,31,8,63.47585234782285,778.3193984857365,65.64203965648692,0.0,0.0,0.0,712.6773588292497,0.0
2023,7,31,9,63.47585234782285,1716.7258389793571,65.64203965648692,0.0,0.0,0.0,1651.0837993228702,0.0
2023,7,31,10,63.47585234782285,2153.541182915316,65.64203965648692,0.0,0.0,0.0,2087.899143258829,0.0
2023,7,31,11,63.47585234782285,2382.3331826432736,65.64203965648692,0.0,0.0,0.0,2316.691142986787,0.0
2023,7,31,12,63.47585234782285,3163.3468931964635,65.64203965648692,0.0,0.0,0.0,3097.7048535399767,0.0
2023,7,31,13,63.47585234782285,2234.98799145439,65.64203965648692,0.0,0.0,0.0,2169.345951797903,0.0
2023,7,31,14,63.47585234782285,2010.0129338219917,65.64203965648692,0.0,0.0,-0.0,1944.3708941655048,0.0
2023,7,31,15,63.47585234782285,2284.7766332008814,65.64203965648692,0.0,0.0,-0.0,2219.1345935443946,0.0
2023,7,31,16,63.47585234782285,1940.185346073812,66.70427780032381,1.062238143836883,0.0,1.0252595781687432,1873.4810682734883,0.0
2023,7,31,17,63.47585234782285,913.98923738232,65.64203965648692,0.0,0.0,1.0252595781687432,848.3471977258331,0.0
2023,7,31,18,63.47585234782285,621.4318520579538,621.4318520579538,555.789812401467,0.0,537.4669529210089,0.0,0.0
2023,7,31,19,63.47585234782285,133.42457884037182,133.42457884037182,67.7825391838849,0.0,602.8898507279508,0.0,0.0
2023,7,31,20,63.47585234782285,41.25665353288738,41.25665353288738,0.0,24.385386123599545,578.1302424420514,0.0,0.0
2023,7,31,21,63.47585234782285,2.3575230590221357,0.0,0.0,65.64203965648692,511.4808492052885,2.3575230590221357,0.0
2023,7,31,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,444.8314559685256,0.0,0.0
2023,7,31,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,378.18206273176264,0.0,0.0
2023,8,1,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,311.5326694949997,0.0,0.0
2023,8,1,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,244.88327625823678,0.0,0.0
2023,8,1,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,178.23388302147384,0.0,0.0
2023,8,1,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,111.58448978471088,0.0,0.0
2023,8,1,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44.93509654794794,0.0,0.0
2023,8,1,5,63.47585234782285,21.38610203541509,21.38610203541509,0.0,44.25593762107183,0.0,0.0,0.0
2023,8,1,6,63.47585234782285,105.24656513491676,65.64203965648692,0.0,-0.0,0.0,39.60452547842985,0.0
2023,8,1,7,63.47585234782285,218.51993497078985,65.64203965648692,0.0,-0.0,0.0,152.87789531430292,0.0
2023,8,1,8,63.47585234782285,993.2469173665879,65.64203965648692,0.0,-0.0,0.0,927.604877710101,0.0
2023,8,1,9,63.47585234782285,1816.9205689877977,65.64203965648692,0.0,0.0,0.0,1751.2785293313107,0.0
2023,8,1,10,63.47585234782285,2700.4865326084514,65.64203965648692,0.0,0.0,0.0,2634.8444929519646,0.0
2023,8,1,11,63.47585234782285,1837.5769615049442,65.64203965648692,0.0,0.0,0.0,1771.9349218484572,0.0
2023,8,1,12,63.47585234782285,1346.3701927072607,65.64203965648692,0.0,0.0,0.0,1280.7281530507737,0.0
2023,8,1,13,63.47585234782285,1873.7817799113557,65.64203965648692,0.0,0.0,-0.0,1808.1397402548687,0.0
2023,8,1,14,63.47585234782285,1213.3385343767259,65.64203965648692,0.0,0.0,-0.0,1147.696494720239,0.0
2023,8,1,15,63.47585234782285,1124.0333156409113,65.64203965648692,-0.0,0.0,0.0,1058.3912759844243,0.0
2023,8,1,16,63.47585234782285,1325.0402221732509,116.46070268676175,50.818663030274834,0.0,49.04956701453182,1208.579519486489,0.0
2023,8,1,17,63.47585234782285,624.743610640866,624.743610640866,559.1015709843791,0.0,588.687730214356,0.0,0.0
2023,8,1,18,63.47585234782285,112.65592332041491,112.65592332041491,47.01388366392799,0.0,634.0649695961447,0.0,0.0
2023,8,1,19,63.47585234782285,68.03137970321019,65.64203965648692,0.0,0.0,634.0649695961447,2.3893400467232766,0.0
2023,8,1,20,63.47585234782285,31.938824299609415,31.938824299609415,0.0,33.70321535687751,599.8445391308666,0.0,0.0
2023,8,1,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,8,1,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,8,1,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,8,2,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,8,2,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,8,2,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,8,2,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,8,2,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,8,2,5,63.47585234782285,0.05613150140528895,0.0,0.0,65.64203965648692,0.0,0.05613150140528895,0.0
2023,8,2,6,63.47585234782285,94.69384287072245,65.64203965648692,0.0,0.0,-0.0,29.051803214235534,0.0
2023,8,2,7,63.47585234782285,285.3164216430837,65.64203965648692,0.0,-0.0,0.0,219.67438198659676,0.0
2023,8,2,8,63.47585234782285,712.6455418415484,65.64203965648692,0.0,0.0,0.0,647.0035021850615,0.0
2023,8,2,9,63.47585234782285,393.3134303468596,65.64203965648692,0.0,0.0,0.0,327.6713906903727,0.0
2023,8,2,10,63.47585234782285,846.1823836847308,65.64203965648692,0.0,0.0,0.0,780.5403440282439,0.0
2023,8,2,11,63.47585234782285,2200.8039070985687,65.64203965648692,0.0,0.0,0.0,2135.161867442082,0.0
2023,8,2,12,63.47585234782285,1235.9595294430574,65.64203965648692,0.0,0.0,0.0,1170.3174897865704,0.0
2023,8,2,13,63.47585234782285,916.0661029343155,65.64203965648692,0.0,-0.0,0.0,850.4240632778286,0.0
2023,8,2,14,63.47585234782285,986.0620851867109,65.64203965648692,0.0,0.0,-0.0,920.420045530224,0.0
2023,8,2,15,63.47585234782285,1325.3208796802774,65.64203965648692,-0.0,0.0,-0.0,1259.6788400237904,0.0
2023,8,2,16,63.47585234782285,912.7543443514036,65.64203965648692,0.0,0.0,0.0,847.1123046949167,0.0
2023,8,2,17,63.47585234782285,898.7214690000814,440.68973982303476,375.0477001665478,0.0,361.9915638474371,458.0317291770466,0.0
2023,8,2,18,63.47585234782285,238.55888097247802,238.55888097247802,172.91684131599112,0.0,528.888835249817,0.0,0.0
2023,8,2,19,63.47585234782285,130.61800377010738,130.61800377010738,64.97596411362045,0.0,591.6028602966031,0.0,0.0
2023,8,2,20,63.47585234782285,75.32847488589776,75.32847488589776,9.68643522941084,0.0,600.9520919683191,0.0,0.0
2023,8,2,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,534.3026987315561,0.0,0.0
2023,8,2,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,467.65330549479313,0.0,0.0
2023,8,2,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,401.0039122580302,0.0,0.0
2023,8,3,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,334.35451902126727,0.0,0.0
2023,8,3,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,267.70512578450433,0.0,0.0
2023,8,3,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,201.0557325477414,0.0,0.0
2023,8,3,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,134.40633931097847,0.0,0.0
2023,8,3,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,67.75694607421553,0.0,0.0
2023,8,3,5,63.47585234782285,4.939572123665427,4.939572123665427,0.0,60.702467532821494,6.122928450617214,0.0,0.0
2023,8,3,6,63.47585234782285,59.611654492416854,59.611654492416854,0.0,6.030385164070068,0.0,0.0,0.0
2023,8,3,7,63.47585234782285,238.50274947107272,65.64203965648692,0.0,-0.0,0.0,172.8607098145858,0.0
2023,8,3,8,63.47585234782285,908.7128762502226,65.64203965648692,0.0,0.0,0.0,843.0708365937357,0.0
2023,8,3,9,63.47585234782285,1642.46386262016,65.64203965648692,0.0,0.0,0.0,1576.821822963673,0.0
2023,8,3,10,63.47585234782285,2500.0409410901643,65.64203965648692,0.0,0.0,0.0,2434.3989014336776,0.0
2023,8,3,11,63.47585234782285,2933.6567894460213,65.64203965648692,0.0,0.0,0.0,2868.0147497895346,0.0
2023,8,3,12,63.47585234782285,3543.581683715891,65.64203965648692,0.0,0.0,0.0,3477.939644059404,0.0
2023,8,3,13,63.47585234782285,3660.503601143108,65.64203965648692,0.0,0.0,0.0,3594.861561486621,0.0
2023,8,3,14,63.47585234782285,1942.7112636370505,65.64203965648692,0.0,0.0,0.0,1877.0692239805635,0.0
2023,8,3,15,63.47585234782285,2560.8313571120925,65.64203965648692,0.0,0.0,-0.0,2495.1893174556058,0.0
2023,8,3,16,63.47585234782285,2199.1199620564103,65.64203965648692,0.0,0.0,-0.0,2133.4779223999235,0.0
2023,8,3,17,63.47585234782285,1239.4958140315905,147.21300474574144,81.57096508925453,0.0,78.73132192009552,1092.282809285849,0.0
2023,8,3,18,63.47585234782285,510.96505729234525,510.96505729234525,445.3230176358584,0.0,508.5517834232017,0.0,0.0
2023,8,3,19,63.47585234782285,206.39553066724747,206.39553066724747,140.75349101076054,0.0,644.4053729941957,0.0,0.0
2023,8,3,20,63.47585234782285,59.66778599382215,59.66778599382215,0.0,5.974253662664771,638.3394374482735,0.0,0.0
2023,8,3,21,63.47585234782285,3.2556270815067587,0.0,0.0,65.64203965648692,571.6900442115106,3.2556270815067587,0.0
2023,8,3,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,505.04065097474756,0.0,0.0
2023,8,3,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,438.39125773798463,0.0,0.0
2023,8,4,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,371.7418645012217,0.0,0.0
2023,8,4,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,305.09247126445877,0.0,0.0
2023,8,4,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,238.44307802769583,0.0,0.0
