Year,Month,Day,Hour,Load_MW,Solar_available_MW (347.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=289.0, P_dis=72.2 MW, E=867.0 MWh)",Curtail_MW,Unserved_MW
2023,6,8,5,32.319696679023785,1.5476200772986053,1.5476200772986053,0.0,31.875023851371285,19.95918727950739,0.0,0.0
2023,6,8,6,32.319696679023785,13.7651241931413,13.7651241931413,0.0,19.65751973552859,0.0,0.0,0.0
2023,6,8,7,32.319696679023785,35.25095978314307,33.42264392866989,0.0,0.0,0.0,1.8283158544731748,0.0
2023,6,8,8,32.319696679023785,84.35051090966375,33.42264392866989,0.0,0.0,0.0,50.92786698099386,0.0
2023,6,8,9,32.319696679023785,131.32164970515808,33.42264392866989,0.0,0.0,0.0,97.8990057764882,0.0
2023,6,8,10,32.319696679023785,153.4404445177853,33.42264392866989,0.0,0.0,-0.0,120.01780058911541,0.0
2023,6,8,11,32.319696679023785,137.4460518537487,57.301243023171054,23.878599094501162,0.0,23.047338844808237,80.14480883057766,0.0
2023,6,8,12,32.319696679023785,134.3508116991515,134.3508116991515,100.92816777048162,0.0,120.46200175640305,0.0,0.0
2023,6,8,13,32.319696679023785,105.63463421992772,105.63463421992772,72.21199029125783,0.0,190.16015290480442,0.0,0.0
2023,6,8,14,32.319696679023785,110.27749445182353,110.27749445182353,76.85485052315364,0.0,264.33953733452626,0.0,0.0
2023,6,8,15,32.319696679023785,113.5153243214078,113.5153243214078,80.0926803927379,0.0,341.64403650949856,0.0,0.0
2023,6,8,16,32.319696679023785,79.37030427889611,79.37030427889611,45.94766035022622,0.0,385.99216987472965,0.0,0.0
2023,6,8,17,32.319696679023785,50.41763654066939,50.41763654066939,16.9949926119995,0.0,402.3955339013892,0.0,0.0
2023,6,8,18,32.319696679023785,25.669626495597765,25.669626495597765,0.0,7.753017433072128,394.5235373825053,0.0,0.0
2023,6,8,19,32.319696679023785,10.429915981614645,10.429915981614645,0.0,22.992727947055247,371.17795923550216,0.0,0.0
2023,6,8,20,32.319696679023785,1.1024619427048492,1.1024619427048492,0.0,32.32018198596504,338.36178639963185,0.0,0.0
2023,6,8,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.42623305803045,0.0,0.0
2023,6,8,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.49067971642904,0.0,0.0
2023,6,8,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.55512637482764,0.0,0.0
2023,6,9,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.61957303322623,0.0,0.0
2023,6,9,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.68401969162483,0.0,0.0
2023,6,9,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.74846635002342,0.0,0.0
2023,6,9,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,100.81291300842202,0.0,0.0
2023,6,9,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,66.8773596668206,0.0,0.0
2023,6,9,5,32.319696679023785,1.2520072535449391,1.2520072535449391,0.0,32.17063667512495,34.21302708882551,0.0,0.0
2023,6,9,6,32.319696679023785,12.17229274279802,12.17229274279802,0.0,21.25035118587187,12.636564504507849,0.0,0.0
2023,6,9,7,32.319696679023785,26.24346315347253,26.24346315347253,0.0,7.179180775197363,5.347210835610205,0.0,0.0
2023,6,9,8,32.319696679023785,28.15625201305507,28.15625201305507,0.0,5.266391915614823,0.0,0.0,0.0
2023,6,9,9,32.319696679023785,110.5452848921651,33.42264392866989,0.0,0.0,0.0,77.1226409634952,0.0
2023,6,9,10,32.319696679023785,174.1820313515131,33.42264392866989,0.0,0.0,0.0,140.75938742284322,0.0
2023,6,9,11,32.319696679023785,209.13737831090253,33.42264392866989,0.0,0.0,0.0,175.71473438223265,0.0
2023,6,9,12,32.319696679023785,219.32732623558772,33.42264392866989,0.0,0.0,0.0,185.90468230691783,0.0
2023,6,9,13,32.319696679023785,220.45065496585167,33.42264392866989,0.0,0.0,-0.0,187.02801103718178,0.0
2023,6,9,14,32.319696679023785,232.32385708696947,181.4271436074686,148.00449967879868,0.0,142.85217659352162,50.896713479500875,0.0
2023,6,9,15,32.319696679023785,158.03461557870995,158.03461557870995,124.61197165004006,0.0,263.12616433342544,0.0,0.0
2023,6,9,16,32.319696679023785,144.45381467567387,144.45381467567387,111.03117074700397,0.0,370.2921251343356,0.0,0.0
2023,6,9,17,32.319696679023785,69.50726935930321,69.50726935930321,36.08462543063332,0.0,405.12057491467914,0.0,0.0
2023,6,9,18,32.319696679023785,28.84485600250479,28.84485600250479,0.0,4.577787926165102,400.4725354990524,0.0,0.0
2023,6,9,19,32.319696679023785,10.043880411771623,10.043880411771623,0.0,23.37876351689827,376.734997616604,0.0,0.0
2023,6,9,20,32.319696679023785,1.231140465985857,1.231140465985857,0.0,32.19150346268403,344.04947802588214,0.0,0.0
2023,6,9,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,310.11392468428073,0.0,0.0
2023,6,9,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,276.1783713426793,0.0,0.0
2023,6,9,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,242.24281800107792,0.0,0.0
2023,6,10,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,208.30726465947652,0.0,0.0
2023,6,10,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,174.3717113178751,0.0,0.0
2023,6,10,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,140.4361579762737,0.0,0.0
2023,6,10,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,106.5006046346723,0.0,0.0
2023,6,10,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,72.56505129307088,0.0,0.0
2023,6,10,5,32.319696679023785,0.48689170971192075,0.48689170971192075,0.0,32.93575221895797,39.12386158176082,0.0,0.0
2023,6,10,6,32.319696679023785,7.529432510902203,7.529432510902203,0.0,25.89321141776769,12.833288665736358,0.0,0.0
2023,6,10,7,32.319696679023785,20.783320408845988,20.783320408845988,0.0,12.639323519823904,0.0,0.0,0.0
2023,6,10,8,32.319696679023785,63.08377658903236,33.42264392866989,0.0,0.0,0.0,29.66113266036247,0.0
2023,6,10,9,32.319696679023785,97.45137569884092,33.42264392866989,0.0,0.0,0.0,64.02873177017102,0.0
2023,6,10,10,32.319696679023785,124.02522965533227,33.42264392866989,0.0,0.0,0.0,90.60258572666237,0.0
2023,6,10,11,32.319696679023785,203.47900108446473,33.42264392866989,0.0,0.0,-0.0,170.05635715579484,0.0
2023,6,10,12,32.319696679023785,209.8155489065727,120.35498771778764,86.93234378911774,0.0,83.90606065087559,89.46056118878506,0.0
2023,6,10,13,32.319696679023785,150.89469643557726,150.89469643557726,117.47205250690737,0.0,197.2886836517899,0.0,0.0
2023,6,10,14,32.319696679023785,152.97441959563247,152.97441959563247,119.55177566696257,0.0,312.6786306244118,0.0,0.0
2023,6,10,15,32.319696679023785,69.50379156137669,69.50379156137669,36.081147632706795,0.0,347.50372367570566,0.0,0.0
2023,6,10,16,32.319696679023785,96.59235961099205,96.59235961099205,63.169715682322156,0.0,408.4743792949435,0.0,0.0
2023,6,10,17,32.319696679023785,47.868410660534835,47.868410660534835,14.445766731864943,0.0,422.41726092818885,0.0,0.0
2023,6,10,18,32.319696679023785,25.394880459403183,25.394880459403183,0.0,8.02776346926671,414.2663020750691,0.0,0.0
2023,6,10,19,32.319696679023785,7.884167899406603,7.884167899406603,0.0,25.53847602926329,388.33590837539975,0.0,0.0
2023,6,10,20,32.319696679023785,0.20866787559082317,0.0,0.0,33.42264392866989,354.40035503379835,0.20866787559082317,0.0
2023,6,10,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,320.46480169219694,0.0,0.0
2023,6,10,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,286.52924835059554,0.0,0.0
2023,6,10,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,252.59369500899413,0.0,0.0
2023,6,11,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,218.65814166739273,0.0,0.0
2023,6,11,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,184.72258832579132,0.0,0.0
2023,6,11,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,150.78703498418992,0.0,0.0
2023,6,11,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,116.85148164258851,0.0,0.0
2023,6,11,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,82.9159283009871,0.0,0.0
2023,6,11,5,32.319696679023785,0.20519007766430944,0.20519007766430944,0.0,33.21745385100558,49.18871391786561,0.0,0.0
2023,6,11,6,32.319696679023785,5.303641837933422,5.303641837933422,0.0,28.11900209073647,20.638192977652125,0.0,0.0
2023,6,11,7,32.319696679023785,20.529441160210485,20.529441160210485,0.0,12.893202768459407,7.547128990406705,0.0,0.0
2023,6,11,8,32.319696679023785,25.98958390483703,25.98958390483703,0.0,7.433060023832863,0.0,0.0,0.0
2023,6,11,9,32.319696679023785,64.07494899808877,33.42264392866989,0.0,0.0,0.0,30.65230506941888,0.0
2023,6,11,10,32.319696679023785,86.05463189365548,33.42264392866989,0.0,-0.0,0.0,52.63198796498559,0.0
2023,6,11,11,32.319696679023785,175.58358391589817,33.42264392866989,0.0,0.0,0.0,142.1609399872283,0.0
2023,6,11,12,32.319696679023785,167.36554741554625,33.42264392866989,0.0,0.0,-0.0,133.94290348687636,0.0
2023,6,11,13,32.319696679023785,206.7968203063588,43.13387345039225,9.711229521722359,0.0,9.373162826724695,163.66294685596654,0.0
2023,6,11,14,32.319696679023785,187.08466165887907,187.08466165887907,153.6620177302092,0.0,157.6859083185911,0.0,0.0
2023,6,11,15,32.319696679023785,172.79091218090764,172.79091218090764,139.36826825223773,0.0,292.20249741627975,0.0,0.0
2023,6,11,16,32.319696679023785,116.43667457967933,116.43667457967933,83.01403065100943,0.0,372.3266489929818,0.0,0.0
2023,6,11,17,32.319696679023785,69.72984842660009,69.72984842660009,36.307204497930194,0.0,407.36992943250476,0.0,0.0
2023,6,11,18,32.319696679023785,21.273689916484425,21.273689916484425,0.0,12.148954012185468,395.03453556584753,0.0,0.0
2023,6,11,19,32.319696679023785,6.931251267541843,6.931251267541843,0.0,26.49139266112805,368.1366016183223,0.0,0.0
2023,6,11,20,32.319696679023785,0.6051368392133872,0.6051368392133872,0.0,32.817507089456505,334.8154716457973,0.0,0.0
2023,6,11,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,300.8799183041959,0.0,0.0
2023,6,11,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,266.9443649625945,0.0,0.0
2023,6,11,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,233.00881162099304,0.0,0.0
2023,6,12,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,199.07325827939164,0.0,0.0
2023,6,12,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,165.13770493779023,0.0,0.0
2023,6,12,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,131.20215159618883,0.0,0.0
2023,6,12,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,97.26659825458742,0.0,0.0
2023,6,12,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,63.331044912986016,0.0,0.0
2023,6,12,5,32.319696679023785,1.1233287302639314,1.1233287302639314,0.0,32.299315198405964,30.536059089842507,0.0,0.0
2023,6,12,6,32.319696679023785,8.656239039092648,8.656239039092648,0.0,24.76640488957724,5.389584861063741,0.0,0.0
2023,6,12,7,32.319696679023785,28.114518437936912,28.114518437936912,0.0,5.30812549073298,0.0,0.0,0.0
2023,6,12,8,32.319696679023785,92.89546041510798,33.42264392866989,0.0,0.0,0.0,59.472816486438084,0.0
2023,6,12,9,32.319696679023785,162.1384171319961,33.42264392866989,0.0,0.0,0.0,128.71577320332622,0.0
2023,6,12,10,32.319696679023785,222.70426802223255,33.42264392866989,0.0,0.0,0.0,189.28162409356267,0.0
2023,6,12,11,32.319696679023785,240.31235892417152,33.42264392866989,0.0,0.0,0.0,206.88971499550163,0.0
2023,6,12,12,32.319696679023785,275.0033932411459,33.42264392866989,0.0,0.0,0.0,241.580749312476,0.0
2023,6,12,13,32.319696679023785,284.2334689381133,33.42264392866989,0.0,0.0,-0.0,250.8108250094434,0.0
2023,6,12,14,32.319696679023785,263.77358373643307,51.1080809226974,17.6854369940275,0.0,17.069772703446517,212.66550281373566,0.0
2023,6,12,15,32.319696679023785,211.95787242930516,211.95787242930516,178.53522850063527,0.0,189.38984435861184,0.0,0.0
2023,6,12,16,32.319696679023785,169.97041806250502,169.97041806250502,136.5477741338351,0.0,321.18412619701144,0.0,0.0
2023,6,12,17,32.319696679023785,102.31333720010711,102.31333720010711,68.89069327143723,0.0,387.67660110297004,0.0,0.0
2023,6,12,18,32.319696679023785,30.59418835954119,30.59418835954119,0.0,2.828455569128704,384.8047395876044,0.0,0.0
2023,6,12,19,32.319696679023785,9.720445204605847,9.720445204605847,0.0,23.702198724064047,360.738803007891,0.0,0.0
2023,6,12,20,32.319696679023785,1.4015525643850293,1.4015525643850293,0.0,32.021091364284864,328.22631068777116,0.0,0.0
2023,6,12,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,294.29075734616976,0.0,0.0
2023,6,12,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,260.35520400456835,0.0,0.0
2023,6,12,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,226.41965066296692,0.0,0.0
2023,6,13,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,192.4840973213655,0.0,0.0
2023,6,13,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,158.5485439797641,0.0,0.0
2023,6,13,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,124.6129906381627,0.0,0.0
2023,6,13,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,90.6774372965613,0.0,0.0
2023,6,13,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,56.74188395495989,0.0,0.0
2023,6,13,5,32.319696679023785,1.599787046196311,1.599787046196311,0.0,31.82285688247358,24.430668255744344,0.0,0.0
2023,6,13,6,32.319696679023785,10.965496862297758,10.965496862297758,0.0,22.457147066372134,1.628890102061694,0.0,0.0
2023,6,13,7,32.319696679023785,31.818373229674016,31.818373229674016,0.0,1.6042706989958766,0.0,0.0,0.0
2023,6,13,8,32.319696679023785,109.19589929667778,33.42264392866989,0.0,0.0,0.0,75.77325536800788,0.0
2023,6,13,9,32.319696679023785,182.23313355139237,33.42264392866989,0.0,0.0,0.0,148.81048962272249,0.0
2023,6,13,10,32.319696679023785,234.9322055318548,33.42264392866989,0.0,0.0,0.0,201.50956160318492,0.0
2023,6,13,11,32.319696679023785,247.6331235594829,33.42264392866989,0.0,0.0,0.0,214.210479630813,0.0
2023,6,13,12,32.319696679023785,254.43917410167023,33.42264392866989,0.0,0.0,-0.0,221.01653017300035,0.0
2023,6,13,13,32.319696679023785,270.94828085883086,33.42264392866989,0.0,0.0,-0.0,237.52563693016097,0.0
2023,6,13,14,32.319696679023785,245.21257620262935,71.65975350188577,38.237109573215875,0.0,36.90600178395337,173.55282270074358,0.0
2023,6,13,15,32.319696679023785,210.6815205902746,210.6815205902746,177.2588766616047,0.0,207.99415387788673,0.0,0.0
2023,6,13,16,32.319696679023785,157.11647692611032,157.11647692611032,123.69383299744042,0.0,327.3819651486755,0.0,0.0
2023,6,13,17,32.319696679023785,103.87486846911177,103.87486846911177,70.45222454044188,0.0,395.3816113979396,0.0,0.0
2023,6,13,18,32.319696679023785,31.74881727114375,31.74881727114375,0.0,1.6738266575261427,393.682097920122,0.0,0.0
2023,6,13,19,32.319696679023785,10.506427535997947,10.506427535997947,0.0,22.916216392671945,370.4142054864503,0.0,0.0
2023,6,13,20,32.319696679023785,1.2902630307365899,1.2902630307365899,0.0,32.1323808979333,337.78871576512097,0.0,0.0
2023,6,13,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,303.85316242351956,0.0,0.0
2023,6,13,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,269.91760908191816,0.0,0.0
2023,6,13,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,235.98205574031675,0.0,0.0
2023,6,14,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.04650239871535,0.0,0.0
2023,6,14,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.11094905711394,0.0,0.0
2023,6,14,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.17539571551254,0.0,0.0
2023,6,14,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,100.23984237391113,0.0,0.0
2023,6,14,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,66.30428903230973,0.0,0.0
2023,6,14,5,32.319696679023785,0.7338153624943948,0.7338153624943948,0.0,32.6888285661755,33.11381230493313,0.0,0.0
2023,6,14,6,32.319696679023785,10.4438271733207,10.4438271733207,0.0,22.978816755349193,9.78235883308117,0.0,0.0
2023,6,14,7,32.319696679023785,23.788137817353842,23.788137817353842,0.0,9.634506111316052,0.0,0.0,0.0
2023,6,14,8,32.319696679023785,97.52093165737124,33.42264392866989,0.0,-0.0,0.0,64.09828772870134,0.0
2023,6,14,9,32.319696679023785,164.02686140609308,33.42264392866989,0.0,0.0,0.0,130.6042174774232,0.0
2023,6,14,10,32.319696679023785,219.8316069349322,33.42264392866989,0.0,0.0,0.0,186.40896300626233,0.0
2023,6,14,11,32.319696679023785,244.0127359179821,33.42264392866989,0.0,0.0,0.0,210.5900919893122,0.0
2023,6,14,12,32.319696679023785,265.99937440940187,33.42264392866989,0.0,0.0,0.0,232.57673048073198,0.0
2023,6,14,13,32.319696679023785,224.53358973157876,33.42264392866989,0.0,0.0,-0.0,191.11094580290887,0.0
2023,6,14,14,32.319696679023785,243.3971656849892,124.79207364074776,91.36942971207786,0.0,88.18868302521497,118.60509204424145,0.0
2023,6,14,15,32.319696679023785,207.4089127414252,207.4089127414252,173.98626881275533,0.0,256.1181530834011,0.0,0.0
2023,6,14,16,32.319696679023785,138.77804845960347,138.77804845960347,105.35540453093358,0.0,357.8059320752364,0.0,0.0
2023,6,14,17,32.319696679023785,70.63407588749365,70.63407588749365,37.21143195882375,0.0,393.7219620676757,0.0,0.0
2023,6,14,18,32.319696679023785,27.10595703924793,27.10595703924793,0.0,6.3166868894219625,387.3083382581513,0.0,0.0
2023,6,14,19,32.319696679023785,9.737834194238415,9.737834194238415,0.0,23.68480973443148,363.2600575223769,0.0,0.0
2023,6,14,20,32.319696679023785,1.192884688794206,1.192884688794206,0.0,32.22975923987569,330.5356950749893,0.0,0.0
2023,6,14,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,296.6001417333879,0.0,0.0
2023,6,14,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,262.6645883917865,0.0,0.0
2023,6,14,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,228.72903505018508,0.0,0.0
2023,6,15,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,194.79348170858367,0.0,0.0
2023,6,15,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,160.85792836698226,0.0,0.0
2023,6,15,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,126.92237502538086,0.0,0.0
2023,6,15,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,92.98682168377945,0.0,0.0
2023,6,15,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,59.05126834217805,0.0,0.0
2023,6,15,5,32.319696679023785,1.3702523830464055,1.3702523830464055,0.0,32.052391545623486,26.50699550296801,0.0,0.0
2023,6,15,6,32.319696679023785,11.389788209332432,11.389788209332432,0.0,22.032855719337462,4.13601994139639,0.0,0.0
2023,6,15,7,32.319696679023785,29.349136701849282,29.349136701849282,0.0,4.0735072268206105,0.0,0.0,0.0
2023,6,15,8,32.319696679023785,97.12794049167515,33.42264392866989,0.0,0.0,0.0,63.705296563005255,0.0
2023,6,15,9,32.319696679023785,165.78662715690902,33.42264392866989,0.0,0.0,0.0,132.36398322823914,0.0
2023,6,15,10,32.319696679023785,213.6237376361052,33.42264392866989,0.0,0.0,0.0,180.20109370743532,0.0
2023,6,15,11,32.319696679023785,248.7494966938938,33.42264392866989,0.0,0.0,0.0,215.32685276522392,0.0
2023,6,15,12,32.319696679023785,238.52129299201695,33.42264392866989,0.0,0.0,0.0,205.09864906334707,0.0
2023,6,15,13,32.319696679023785,214.97312323159252,33.42264392866989,0.0,0.0,-0.0,181.55047930292264,0.0
2023,6,15,14,32.319696679023785,192.29788075072307,150.75750174020968,117.33485781153978,0.0,113.25020431842238,41.54037901051339,0.0
2023,6,15,15,32.319696679023785,163.15393412653813,163.15393412653813,129.73129019786825,0.0,238.4652972194526,0.0,0.0
2023,6,15,16,32.319696679023785,145.2293636132864,145.2293636132864,111.80671968461651,0.0,346.379808598441,0.0,0.0
2023,6,15,17,32.319696679023785,80.43451044440931,80.43451044440931,47.01186651573942,0.0,391.75510105287367,0.0,0.0
2023,6,15,18,32.319696679023785,29.06047947394864,29.06047947394864,0.0,4.3621644547212535,387.32599410209025,0.0,0.0
2023,6,15,19,32.319696679023785,9.240509090746952,9.240509090746952,0.0,24.182134837922938,362.7727562296611,0.0,0.0
2023,6,15,20,32.319696679023785,1.1128953364843903,1.1128953364843903,0.0,32.3097485921855,329.96717690015424,0.0,0.0
2023,6,15,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,296.03162355855284,0.0,0.0
2023,6,15,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,262.09607021695143,0.0,0.0
2023,6,15,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,228.16051687535003,0.0,0.0
2023,6,16,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,194.22496353374862,0.0,0.0
2023,6,16,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,160.28941019214722,0.0,0.0
2023,6,16,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,126.35385685054581,0.0,0.0
2023,6,16,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,92.4183035089444,0.0,0.0
2023,6,16,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,58.482750167343,0.0,0.0
2023,6,16,5,32.319696679023785,1.1024619427048492,1.1024619427048492,0.0,32.32018198596504,25.666577331472716,0.0,0.0
2023,6,16,6,32.319696679023785,11.887113312823894,11.887113312823894,0.0,21.535530615846,3.8005589065558336,0.0,0.0
2023,6,16,7,32.319696679023785,29.679527504868084,29.679527504868084,0.0,3.7431164238018093,0.0,0.0,0.0
2023,6,16,8,32.319696679023785,97.29487479214782,33.42264392866989,0.0,-0.0,0.0,63.87223086347793,0.0
2023,6,16,9,32.319696679023785,166.57608728622762,33.42264392866989,0.0,0.0,0.0,133.15344335755773,0.0
2023,6,16,10,32.319696679023785,223.56328411008144,33.42264392866989,0.0,0.0,0.0,190.14064018141156,0.0
2023,6,16,11,32.319696679023785,253.07587731447688,33.42264392866989,0.0,0.0,0.0,219.653233385807,0.0
2023,6,16,12,32.319696679023785,274.15133274914996,33.42264392866989,0.0,0.0,-0.0,240.72868882048007,0.0
2023,6,16,13,32.319696679023785,266.7714455490879,33.42264392866989,0.0,0.0,-0.0,233.34880162041802,0.0
2023,6,16,14,32.319696679023785,212.05525077124756,100.10420396327058,66.68156003460068,0.0,64.3602458727058,111.95104680797698,0.0
2023,6,16,15,32.319696679023785,190.94501735730924,190.94501735730924,157.52237342863933,0.0,216.398960609715,0.0,0.0
2023,6,16,16,32.319696679023785,152.66489558017275,152.66489558017275,119.24225165150285,0.0,331.49015869691556,0.0,0.0
2023,6,16,17,32.319696679023785,94.25875720230134,94.25875720230134,60.83611327363145,0.0,390.2084491238193,0.0,0.0
2023,6,16,18,32.319696679023785,28.70226628751773,28.70226628751773,0.0,4.7203776411521625,385.415631787893,0.0,0.0
2023,6,16,19,32.319696679023785,10.7985625618251,10.7985625618251,0.0,22.62408136684479,362.44435753239617,0.0,0.0
2023,6,16,20,32.319696679023785,1.436330543650166,1.436330543650166,0.0,31.986313385019727,329.96717690015424,0.0,0.0
2023,6,16,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,296.03162355855284,0.0,0.0
2023,6,16,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,262.09607021695143,0.0,0.0
2023,6,16,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,228.16051687535003,0.0,0.0
2023,6,17,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,194.22496353374862,0.0,0.0
2023,6,17,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,160.28941019214722,0.0,0.0
2023,6,17,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,126.35385685054581,0.0,0.0
2023,6,17,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,92.4183035089444,0.0,0.0
2023,6,17,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,58.482750167343,0.0,0.0
2023,6,17,5,32.319696679023785,1.3945969685320014,1.3945969685320014,0.0,32.02804696013789,25.963195509647527,0.0,0.0
2023,6,17,6,32.319696679023785,10.899418701693998,10.899418701693998,0.0,22.523225226975896,3.094325148996763,0.0,0.0
2023,6,17,7,32.319696679023785,30.375087090170826,30.375087090170826,0.0,3.0475568384990663,0.0,0.0,0.0
2023,6,17,8,32.319696679023785,86.37806710082126,33.42264392866989,0.0,-0.0,0.0,52.95542317215136,0.0
2023,6,17,9,32.319696679023785,151.95542480316394,33.42264392866989,0.0,0.0,0.0,118.53278087449405,0.0
2023,6,17,10,32.319696679023785,181.46106241170634,33.42264392866989,0.0,0.0,0.0,148.03841848303645,0.0
2023,6,17,11,32.319696679023785,253.84447065623638,33.42264392866989,0.0,0.0,0.0,220.4218267275665,0.0
2023,6,17,12,32.319696679023785,258.682087572017,33.42264392866989,0.0,0.0,0.0,225.2594436433471,0.0
2023,6,17,13,32.319696679023785,252.2725059934522,33.42264392866989,0.0,0.0,-0.0,218.84986206478231,0.0
2023,6,17,14,32.319696679023785,228.70694724339523,97.53596763332992,64.11332370466002,0.0,61.881414820036554,131.17097961006533,0.0
2023,6,17,15,32.319696679023785,188.66705971544278,188.66705971544278,155.24441578677286,0.0,211.72147202950651,0.0,0.0
2023,6,17,16,32.319696679023785,156.05574855852362,156.05574855852362,122.63310462985372,0.0,330.0854809401434,0.0,0.0
2023,6,17,17,32.319696679023785,95.96287818629307,95.96287818629307,62.540234257623176,0.0,390.44856860138947,0.0,0.0
2023,6,17,18,32.319696679023785,31.296703540696964,31.296703540696964,0.0,2.1259403879729293,388.29000318115845,0.0,0.0
2023,6,17,19,32.319696679023785,9.289198261718145,9.289198261718145,0.0,24.133445666951747,363.7862016717584,0.0,0.0
2023,6,17,20,32.319696679023785,1.3598189892668644,1.3598189892668644,0.0,32.06282493940303,331.231335326185,0.0,0.0
2023,6,17,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,297.2957819845836,0.0,0.0
2023,6,17,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,263.3602286429822,0.0,0.0
2023,6,17,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,229.42467530138077,0.0,0.0
2023,6,18,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,195.48912195977937,0.0,0.0
2023,6,18,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,161.55356861817796,0.0,0.0
2023,6,18,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,127.61801527657656,0.0,0.0
2023,6,18,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,93.68246193497515,0.0,0.0
2023,6,18,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,59.74690859337373,0.0,0.0
