Year,Month,Day,Hour,Load_MW,Solar_available_MW (212.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=153.2, P_dis=35.8 MW, E=430.2 MWh)",Curtail_MW,Unserved_MW
2023,7,12,8,12.793866054566575,34.22859424646822,13.23047161795923,0.0,0.0,0.0,20.998122628508987,0.0
2023,7,12,9,12.793866054566575,63.690376458116695,13.23047161795923,0.0,0.0,0.0,50.45990484015746,0.0
2023,7,12,10,12.793866054566575,116.09138135334175,13.23047161795923,0.0,0.0,0.0,102.86090973538252,0.0
2023,7,12,11,12.793866054566575,136.2358272300267,13.23047161795923,0.0,0.0,0.0,123.00535561206748,0.0
2023,7,12,12,12.793866054566575,151.01548909955235,13.23047161795923,0.0,0.0,0.0,137.78501748159312,0.0
2023,7,12,13,12.793866054566575,163.15092738926475,13.23047161795923,0.0,0.0,0.0,149.9204557713055,0.0
2023,7,12,14,12.793866054566575,162.33878815023633,13.23047161795923,0.0,0.0,-0.0,149.1083165322771,0.0
2023,7,12,15,12.793866054566575,144.09004065394677,13.23047161795923,0.0,0.0,-0.0,130.85956903598753,0.0
2023,7,12,16,12.793866054566575,112.80253550547457,112.80253550547457,99.57206388751533,0.0,96.10576762943056,0.0,0.0
2023,7,12,17,12.793866054566575,67.43300245520605,54.30545548416342,41.074983866204185,0.0,135.75085180974335,13.127546971042634,0.0
2023,7,12,18,12.793866054566575,28.422752898008927,28.422752898008927,15.192281280049697,0.0,150.414260374929,0.0,0.0
2023,7,12,19,12.793866054566575,7.368626254892646,7.368626254892646,0.0,5.861845363066584,144.46245816493305,0.0,0.0
2023,7,12,20,12.793866054566575,2.357960401565647,2.357960401565647,0.0,10.872511216393582,133.42309559599556,0.0,0.0
2023,7,12,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,119.98958697579147,0.0,0.0
2023,7,12,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,106.55607835558737,0.0,0.0
2023,7,12,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,93.12256973538328,0.0,0.0
2023,7,13,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,79.68906111517919,0.0,0.0
2023,7,13,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,66.25555249497509,0.0,0.0
2023,7,13,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,52.822043874771,0.0,0.0
2023,7,13,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,39.388535254566904,0.0,0.0
2023,7,13,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,25.95502663436281,0.0,0.0
2023,7,13,5,12.793866054566575,0.250215222468297,0.250215222468297,0.0,12.980256395490931,12.77557308074996,0.0,0.0
2023,7,13,6,12.793866054566575,4.166719594493251,4.166719594493251,0.0,9.06375202346598,3.572727222001696,0.0,0.0
2023,7,13,7,12.793866054566575,9.711743380549157,9.711743380549157,0.0,3.518728237410073,0.0,0.0,0.0
2023,7,13,8,12.793866054566575,45.214738887216086,13.23047161795923,0.0,0.0,0.0,31.984267269256854,0.0
2023,7,13,9,12.793866054566575,79.51542904524297,13.23047161795923,0.0,0.0,0.0,66.28495742728374,0.0
2023,7,13,10,12.793866054566575,105.27699461954248,13.23047161795923,0.0,0.0,0.0,92.04652300158325,0.0
2023,7,13,11,12.793866054566575,110.04380665436224,13.23047161795923,0.0,0.0,0.0,96.81333503640302,0.0
2023,7,13,12,12.793866054566575,126.80186515577708,13.23047161795923,0.0,0.0,0.0,113.57139353781785,0.0
2023,7,13,13,12.793866054566575,144.34025587641509,13.23047161795923,0.0,0.0,0.0,131.10978425845585,0.0
2023,7,13,14,12.793866054566575,108.16931295383702,13.23047161795923,0.0,0.0,-0.0,94.9388413358778,0.0
2023,7,13,15,12.793866054566575,118.2309335522444,106.44958618255151,93.21911456459227,0.0,89.97397676808893,11.781347369692881,0.0
2023,7,13,16,12.793866054566575,82.65796260200582,13.23047161795923,0.0,0.0,89.97397676808893,69.4274909840466,0.0
2023,7,13,17,12.793866054566575,65.6306046662395,65.6306046662395,52.40013304828028,0.0,140.54995976848443,0.0,0.0
2023,7,13,18,12.793866054566575,23.745000518643987,23.745000518643987,10.514528900684757,0.0,150.69845756806495,0.0,0.0
2023,7,13,19,12.793866054566575,5.833407432290553,5.833407432290553,0.0,7.397064185668676,143.18787681389904,0.0,0.0
2023,7,13,20,12.793866054566575,2.7311627672810728,2.7311627672810728,0.0,10.499308850678156,132.5274438358095,0.0,0.0
2023,7,13,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,119.0939352156054,0.0,0.0
2023,7,13,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,105.6604265954013,0.0,0.0
2023,7,13,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,92.22691797519721,0.0,0.0
2023,7,14,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,78.79340935499312,0.0,0.0
2023,7,14,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,65.35990073478902,0.0,0.0
2023,7,14,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,51.92639211458493,0.0,0.0
2023,7,14,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,38.492883494380834,0.0,0.0
2023,7,14,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,25.05937487417674,0.0,0.0
2023,7,14,5,12.793866054566575,0.3371544099360952,0.3371544099360952,0.0,12.893317208023134,11.968194691159152,0.0,0.0
2023,7,14,6,12.793866054566575,4.552644768130794,4.552644768130794,0.0,8.677826849828435,3.1571964774922967,0.0,0.0
2023,7,14,7,12.793866054566575,10.120993702043911,10.120993702043911,0.0,3.1094779159153183,0.0,0.0,0.0
2023,7,14,8,12.793866054566575,48.537512222875584,13.23047161795923,0.0,0.0,0.0,35.30704060491635,0.0
2023,7,14,9,12.793866054566575,93.69499847444214,13.23047161795923,0.0,0.0,0.0,80.46452685648292,0.0
2023,7,14,10,12.793866054566575,119.74282722698929,13.23047161795923,0.0,0.0,0.0,106.51235560903007,0.0
2023,7,14,11,12.793866054566575,140.5827866034166,13.23047161795923,0.0,0.0,0.0,127.35231498545737,0.0
2023,7,14,12,12.793866054566575,145.24357523888537,13.23047161795923,0.0,0.0,0.0,132.01310362092613,0.0
2023,7,14,13,12.793866054566575,124.30395386706815,13.23047161795923,0.0,0.0,0.0,111.07348224910892,0.0
2023,7,14,14,12.793866054566575,104.15314658642215,13.23047161795923,0.0,0.0,-0.0,90.92267496846293,0.0
2023,7,14,15,12.793866054566575,103.21802020414657,95.98059180008579,82.75012018212657,0.0,79.86942834201965,7.237428404060779,0.0
2023,7,14,16,12.793866054566575,49.90521407450314,49.90521407450314,36.67474245654392,0.0,115.26745203247519,0.0,0.0
2023,7,14,17,12.793866054566575,34.26464220224756,34.26464220224756,21.034170584288326,0.0,135.56938242868625,0.0,0.0
2023,7,14,18,12.793866054566575,26.607632301120265,26.607632301120265,13.377160683161035,0.0,148.48085825798887,0.0,0.0
2023,7,14,19,12.793866054566575,6.408054256772828,6.408054256772828,0.0,6.822417361186401,141.55374295336722,0.0,0.0
2023,7,14,20,12.793866054566575,2.245575598253615,2.245575598253615,0.0,10.984896019705614,130.40027090536756,0.0,0.0
2023,7,14,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,116.96676228516348,0.0,0.0
2023,7,14,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,103.53325366495939,0.0,0.0
2023,7,14,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,90.0997450447553,0.0,0.0
2023,7,15,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,76.6662364245512,0.0,0.0
2023,7,15,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,63.23272780434711,0.0,0.0
2023,7,15,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,49.79921918414301,0.0,0.0
2023,7,15,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,36.36571056393892,0.0,0.0
2023,7,15,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,22.932201943734825,0.0,0.0
2023,7,15,5,12.793866054566575,0.2714199023384917,0.2714199023384917,0.0,12.959051715620737,9.774278480511065,0.0,0.0
2023,7,15,6,12.793866054566575,4.554765236117814,4.554765236117814,0.0,8.675706381841415,0.9654332758831172,0.0,0.0
2023,7,15,7,12.793866054566575,12.279630112829729,12.279630112829729,0.0,0.9508415051295009,0.0,0.0,0.0
2023,7,15,8,12.793866054566575,46.53791091111623,13.23047161795923,0.0,0.0,0.0,33.307439293156996,0.0
2023,7,15,9,12.793866054566575,92.32305568684055,13.23047161795923,0.0,0.0,0.0,79.09258406888132,0.0
2023,7,15,10,12.793866054566575,130.10767474754041,13.23047161795923,0.0,0.0,0.0,116.87720312958119,0.0
2023,7,15,11,12.793866054566575,155.96890231722983,13.23047161795923,0.0,0.0,0.0,142.7384306992706,0.0
2023,7,15,12,12.793866054566575,168.18067745447493,13.23047161795923,0.0,0.0,0.0,154.9502058365157,0.0
2023,7,15,13,12.793866054566575,155.03589640294126,13.23047161795923,0.0,0.0,-0.0,141.80542478498202,0.0
2023,7,15,14,12.793866054566575,125.58047559525387,92.85208241987918,79.62161080191996,0.0,76.84982842833011,32.72839317537469,0.0
2023,7,15,15,12.793866054566575,85.2597768220787,13.23047161795923,0.0,0.0,76.84982842833011,72.02930520411948,0.0
2023,7,15,16,12.793866054566575,52.903555808148674,52.903555808148674,39.67308419018944,0.0,115.14181577362048,0.0,0.0
2023,7,15,17,12.793866054566575,37.22905644810077,37.22905644810077,23.99858483014154,0.0,138.30496341838818,0.0,0.0
2023,7,15,18,12.793866054566575,27.190760997550615,27.190760997550615,13.960289379591385,0.0,151.77926810559714,0.0,0.0
2023,7,15,19,12.793866054566575,7.207470687879166,7.207470687879166,0.0,6.023000930080063,145.66383720864414,0.0,0.0
2023,7,15,20,12.793866054566575,1.586110054290561,1.586110054290561,0.0,11.644361563668669,133.84077934954385,0.0,0.0
2023,7,15,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,120.40727072933977,0.0,0.0
2023,7,15,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,106.97376210913568,0.0,0.0
2023,7,15,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,93.54025348893158,0.0,0.0
2023,7,16,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,80.10674486872749,0.0,0.0
2023,7,16,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,66.6732362485234,0.0,0.0
2023,7,16,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,53.23972762831931,0.0,0.0
2023,7,16,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,39.806219008115214,0.0,0.0
2023,7,16,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,26.37271038791112,0.0,0.0
2023,7,16,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,12.939201767707027,0.0,0.0
2023,7,16,6,12.793866054566575,2.3431171256565104,2.3431171256565104,0.0,10.887354492302718,1.8847681354971824,0.0,0.0
2023,7,16,7,12.793866054566575,11.374190282372417,11.374190282372417,0.0,1.8562813355868122,0.0,0.0,0.0
2023,7,16,8,12.793866054566575,26.26411648722311,13.23047161795923,0.0,-0.0,0.0,13.03364486926388,0.0
2023,7,16,9,12.793866054566575,61.19034470142074,13.23047161795923,0.0,0.0,0.0,47.95987308346151,0.0
2023,7,16,10,12.793866054566575,108.86694692156641,13.23047161795923,0.0,0.0,0.0,95.63647530360718,0.0
2023,7,16,11,12.793866054566575,132.69888662767818,13.23047161795923,0.0,0.0,0.0,119.46841500971895,0.0
2023,7,16,12,12.793866054566575,165.29260005615444,13.23047161795923,0.0,0.0,0.0,152.0621284381952,0.0
2023,7,16,13,12.793866054566575,165.97963168394872,13.23047161795923,0.0,0.0,-0.0,152.74916006598949,0.0
2023,7,16,14,12.793866054566575,166.97413116986087,13.23047161795923,0.0,0.0,-0.0,153.74365955190163,0.0
2023,7,16,15,12.793866054566575,136.74261907892435,13.23047161795923,0.0,0.0,-0.0,123.51214746096512,0.0
2023,7,16,16,12.793866054566575,103.04414182921097,103.04414182921097,89.81367021125175,0.0,86.68708252366686,0.0,0.0
2023,7,16,17,12.793866054566575,64.83754963909422,64.68015896490161,51.44968734694238,0.0,136.34570667710344,0.15739067419261232,0.0
2023,7,16,18,12.793866054566575,29.16491669346574,29.16491669346574,15.934445075506511,0.0,151.72544287962444,0.0,0.0
2023,7,16,19,12.793866054566575,6.929689381579617,6.929689381579617,0.0,6.3007822363796135,145.32796779857438,0.0,0.0
2023,7,16,20,12.793866054566575,2.3049487018901598,2.3049487018901598,0.0,10.92552291606907,134.23478000366418,0.0,0.0
2023,7,16,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,120.80127138346009,0.0,0.0
2023,7,16,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,107.367762763256,0.0,0.0
2023,7,16,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,93.9342541430519,0.0,0.0
2023,7,17,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,80.50074552284781,0.0,0.0
2023,7,17,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,67.06723690264371,0.0,0.0
2023,7,17,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,53.63372828243962,0.0,0.0
2023,7,17,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,40.200219662235526,0.0,0.0
2023,7,17,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,26.76671104203143,0.0,0.0
2023,7,17,5,12.793866054566575,0.0699754435716424,0.0699754435716424,0.0,13.160496174387587,13.404251720111333,0.0,0.0
2023,7,17,6,12.793866054566575,3.2570388280619,3.2570388280619,0.0,9.97343278989733,3.2777649836711875,0.0,0.0
2023,7,17,7,12.793866054566575,10.002247494770824,10.002247494770824,0.0,3.2282241231884057,0.0,0.0,0.0
2023,7,17,8,12.793866054566575,41.75625560038733,13.23047161795923,0.0,0.0,0.0,28.525783982428095,0.0
2023,7,17,9,12.793866054566575,82.02818360986103,13.23047161795923,0.0,0.0,0.0,68.7977119919018,0.0
2023,7,17,10,12.793866054566575,118.77165288893434,13.23047161795923,0.0,0.0,0.0,105.54118127097512,0.0
2023,7,17,11,12.793866054566575,151.0409347153966,13.23047161795923,0.0,0.0,0.0,137.81046309743735,0.0
2023,7,17,12,12.793866054566575,145.43017642174308,13.23047161795923,0.0,0.0,0.0,132.19970480378385,0.0
2023,7,17,13,12.793866054566575,134.78754759489237,13.23047161795923,0.0,0.0,-0.0,121.55707597693315,0.0
2023,7,17,14,12.793866054566575,126.18904990752846,33.34913145994052,20.118659841981287,0.0,19.41829035474518,92.83991844758793,0.0
2023,7,17,15,12.793866054566575,88.17329983624344,13.23047161795923,0.0,0.0,19.41829035474518,74.94282821828422,0.0
2023,7,17,16,12.793866054566575,87.8191816824112,87.8191816824112,74.58871006445196,0.0,91.41042306107533,0.0,0.0
2023,7,17,17,12.793866054566575,64.22049345487156,64.22049345487156,50.99002183691233,0.0,140.62538355053366,0.0,0.0
2023,7,17,18,12.793866054566575,23.10249871857709,23.10249871857709,9.872027100617858,0.0,150.153746281221,0.0,0.0
2023,7,17,19,12.793866054566575,6.344440217162244,6.344440217162244,0.0,6.886031400796986,143.1620407054321,0.0,0.0
2023,7,17,20,12.793866054566575,1.6984948576025924,1.6984948576025924,0.0,11.531976760356637,131.45309232539398,0.0,0.0
2023,7,17,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,118.0195837051899,0.0,0.0
2023,7,17,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,104.58607508498581,0.0,0.0
2023,7,17,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,91.15256646478171,0.0,0.0
2023,7,18,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,77.71905784457762,0.0,0.0
2023,7,18,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,64.28554922437353,0.0,0.0
2023,7,18,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,50.85204060416943,0.0,0.0
2023,7,18,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,37.41853198396534,0.0,0.0
2023,7,18,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,23.985023363761243,0.0,0.0
2023,7,18,5,12.793866054566575,0.1972035227928104,0.1972035227928104,0.0,13.03326809516642,10.751744584175668,0.0,0.0
2023,7,18,6,12.793866054566575,4.501753536442327,4.501753536442327,0.0,8.728718081516902,1.8890741535750002,0.0,0.0
2023,7,18,7,12.793866054566575,11.369949346398379,11.369949346398379,0.0,1.8605222715608514,0.0,0.0,0.0
2023,7,18,8,12.793866054566575,44.49377977162947,13.23047161795923,0.0,0.0,0.0,31.263308153670238,0.0
2023,7,18,9,12.793866054566575,84.66392531772622,13.23047161795923,0.0,0.0,0.0,71.433453699767,0.0
2023,7,18,10,12.793866054566575,118.79285756880456,13.23047161795923,0.0,0.0,0.0,105.56238595084534,0.0
2023,7,18,11,12.793866054566575,145.33263489434017,13.23047161795923,0.0,0.0,0.0,132.10216327638094,0.0
2023,7,18,12,12.793866054566575,151.11091015896824,13.23047161795923,0.0,0.0,-0.0,137.880438541009,0.0
2023,7,18,13,12.793866054566575,140.8796521215993,16.212497476388204,2.9820258584289747,0.0,2.8782157668127013,124.66715464521108,0.0
2023,7,18,14,12.793866054566575,69.46653125475773,13.23047161795923,0.0,0.0,2.8782157668127013,56.236059636798494,0.0
2023,7,18,15,12.793866054566575,79.61085010465885,79.61085010465885,66.38037848669963,0.0,66.94776480421388,0.0,0.0
2023,7,18,16,12.793866054566575,60.15343585576822,60.15343585576822,46.92296423780899,0.0,112.23724984107446,0.0,0.0
2023,7,18,17,12.793866054566575,44.661296742604,44.661296742604,31.43082512464477,0.0,142.57390711115764,0.0,0.0
2023,7,18,18,12.793866054566575,21.42944947681873,21.42944947681873,8.198977858859498,0.0,150.48746268225187,0.0,0.0
2023,7,18,19,12.793866054566575,6.789738494436332,6.789738494436332,0.0,6.4407331235228975,143.94788900463382,0.0,0.0
2023,7,18,20,12.793866054566575,2.0738176913050377,2.0738176913050377,0.0,11.156653926654192,132.62002322448257,0.0,0.0
2023,7,18,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,119.18651460427847,0.0,0.0
2023,7,18,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,105.75300598407438,0.0,0.0
2023,7,18,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,92.31949736387028,0.0,0.0
2023,7,19,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,78.88598874366619,0.0,0.0
2023,7,19,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,65.4524801234621,0.0,0.0
2023,7,19,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,52.01897150325801,0.0,0.0
2023,7,19,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,38.585462883053914,0.0,0.0
2023,7,19,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,25.15195426284982,0.0,0.0
2023,7,19,5,12.793866054566575,0.044529827727408794,0.044529827727408794,0.0,13.185941790231821,11.763658832462815,0.0,0.0
2023,7,19,6,12.793866054566575,3.852890332414371,3.852890332414371,0.0,9.37758128554486,2.242167635956047,0.0,0.0
2023,7,19,7,12.793866054566575,11.022192596527185,11.022192596527185,0.0,2.2082790214320442,0.0,0.0,0.0
2023,7,19,8,12.793866054566575,45.22958216312522,13.23047161795923,0.0,0.0,0.0,31.99911054516599,0.0
2023,7,19,9,12.793866054566575,79.98193200238725,13.23047161795923,0.0,0.0,0.0,66.75146038442803,0.0
2023,7,19,10,12.793866054566575,112.06249217800477,13.23047161795923,0.0,0.0,0.0,98.83202056004555,0.0
2023,7,19,11,12.793866054566575,95.57373311094139,13.23047161795923,0.0,0.0,0.0,82.34326149298217,0.0
2023,7,19,12,12.793866054566575,140.96022990510605,13.23047161795923,0.0,0.0,0.0,127.72975828714682,0.0
2023,7,19,13,12.793866054566575,162.30061972646996,13.23047161795923,0.0,0.0,0.0,149.07014810851072,0.0
2023,7,19,14,12.793866054566575,153.64274893546948,13.23047161795923,0.0,0.0,-0.0,140.41227731751025,0.0
2023,7,19,15,12.793866054566575,121.27592558160433,59.14620293897697,45.91573132101774,0.0,44.317315847325574,62.12972264262736,0.0
2023,7,19,16,12.793866054566575,87.91460274182708,87.91460274182708,74.68413112386786,0.0,116.40154782131316,0.0,0.0
2023,7,19,17,12.793866054566575,47.25674955871583,47.25674955871583,34.0262779407566,0.0,149.2433051716777,0.0,0.0
2023,7,19,18,12.793866054566575,17.68258254375533,17.68258254375533,4.4521109257961005,0.0,153.54042949942456,0.0,0.0
2023,7,19,19,12.793866054566575,5.176062356314517,5.176062356314517,0.0,8.054409261644713,145.3624159431969,0.0,0.0
2023,7,19,20,12.793866054566575,1.0581135255227139,1.0581135255227139,0.0,12.172358092436516,133.00325883340832,0.0,0.0
2023,7,19,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,119.56975021320424,0.0,0.0
2023,7,19,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,106.13624159300015,0.0,0.0
2023,7,19,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,92.70273297279606,0.0,0.0
2023,7,20,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,79.26922435259196,0.0,0.0
2023,7,20,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,65.83571573238787,0.0,0.0
2023,7,20,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,52.402207112183774,0.0,0.0
2023,7,20,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,38.96869849197968,0.0,0.0
2023,7,20,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,25.53518987177559,0.0,0.0
2023,7,20,5,12.793866054566575,0.07209591155866187,0.07209591155866187,0.0,13.158375706400568,12.174883558894397,0.0,0.0
2023,7,20,6,12.793866054566575,3.9949616875446745,3.9949616875446745,0.0,9.235509930414555,2.7976439679945213,0.0,0.0
2023,7,20,7,12.793866054566575,10.475111855876165,10.475111855876165,0.0,2.755359762083065,0.0,0.0,0.0
2023,7,20,8,12.793866054566575,24.463839166243584,13.23047161795923,0.0,0.0,0.0,11.233367548284354,0.0
2023,7,20,9,12.793866054566575,39.56369170180921,13.23047161795923,0.0,0.0,0.0,26.33322008384998,0.0
2023,7,20,10,12.793866054566575,59.790835829987905,13.23047161795923,0.0,0.0,0.0,46.560364212028674,0.0
2023,7,20,11,12.793866054566575,77.30590140276868,13.23047161795923,0.0,0.0,0.0,64.07542978480946,0.0
2023,7,20,12,12.793866054566575,123.2394789375844,13.23047161795923,0.0,0.0,0.0,110.00900731962517,0.0
2023,7,20,13,12.793866054566575,158.85485924756333,13.23047161795923,0.0,0.0,-0.0,145.6243876296041,0.0
2023,7,20,14,12.793866054566575,117.64144345185298,13.23047161795923,0.0,0.0,-0.0,104.41097183389375,0.0
2023,7,20,15,12.793866054566575,122.06473967277559,122.06473967277559,108.83426805481636,0.0,105.04553654337577,0.0,0.0
2023,7,20,16,12.793866054566575,78.6036278108246,17.207671856889533,3.9772002389303016,0.0,108.88428274442019,61.39595595393507,0.0
2023,7,20,17,12.793866054566575,51.800912454898544,51.800912454898544,38.57044083693931,0.0,146.11201188566946,0.0,0.0
2023,7,20,18,12.793866054566575,22.559658913900105,22.559658913900105,9.329187295940875,0.0,155.1164321159058,0.0,0.0
2023,7,20,19,12.793866054566575,6.777015686514215,6.777015686514215,0.0,6.453455931445015,148.56394038405432,0.0,0.0
2023,7,20,20,12.793866054566575,1.427074955264101,1.427074955264101,0.0,11.803396662695128,136.57940684703587,0.0,0.0
2023,7,20,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,123.14589822683179,0.0,0.0
2023,7,20,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,109.7123896066277,0.0,0.0
2023,7,20,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,96.2788809864236,0.0,0.0
2023,7,21,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,82.84537236621951,0.0,0.0
2023,7,21,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,69.41186374601541,0.0,0.0
2023,7,21,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,55.978355125811326,0.0,0.0
2023,7,21,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,42.54484650560723,0.0,0.0
2023,7,21,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,29.111337885403138,0.0,0.0
2023,7,21,5,12.793866054566575,0.010602339935097333,0.0,0.0,13.23047161795923,15.677829265199048,0.010602339935097333,0.0
2023,7,21,6,12.793866054566575,3.6408435337124243,3.6408435337124243,0.0,9.589628084246806,5.9410371648014,0.0,0.0
2023,7,21,7,12.793866054566575,7.379228594827743,7.379228594827743,0.0,5.851243023131487,0.0,0.0,0.0
2023,7,21,8,12.793866054566575,17.903111214405357,13.23047161795923,0.0,-0.0,0.0,4.6726395964461265,0.0
2023,7,21,9,12.793866054566575,16.49300000303741,13.23047161795923,0.0,-0.0,0.0,3.2625283850781788,0.0
2023,7,21,10,12.793866054566575,25.521952691766298,13.23047161795923,0.0,-0.0,0.0,12.291481073807068,0.0
2023,7,21,11,12.793866054566575,21.580002703897108,13.23047161795923,0.0,-0.0,0.0,8.349531085937878,0.0
2023,7,21,12,12.793866054566575,14.90476948075983,13.23047161795923,0.0,-0.0,0.0,1.6742978628006,0.0
2023,7,21,13,12.793866054566575,40.683298798955484,13.23047161795923,0.0,0.0,0.0,27.452827180996252,0.0
2023,7,21,14,12.793866054566575,112.84706533320197,13.23047161795923,0.0,0.0,-0.0,99.61659371524274,0.0
2023,7,21,15,12.793866054566575,104.40548227687748,23.874365656980498,10.643894039021268,0.0,10.273359487075155,80.53111661989698,0.0
2023,7,21,16,12.793866054566575,103.48944010648505,103.48944010648505,90.25896848852581,0.0,97.3902385931432,0.0,0.0
2023,7,21,17,12.793866054566575,57.85272808985209,57.85272808985209,44.62225647189286,0.0,140.45910795426417,0.0,0.0
2023,7,21,18,12.793866054566575,23.736518646695906,23.736518646695906,10.506047028736676,0.0,150.59941915227515,0.0,0.0
2023,7,21,19,12.793866054566575,9.132855620092842,9.132855620092842,0.0,4.097615997866388,146.43892046265134,0.0,0.0
2023,7,21,20,12.793866054566575,0.850307662794806,0.850307662794806,0.0,12.380163955164424,133.86876846704968,0.0,0.0
2023,7,21,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,120.43525984684558,0.0,0.0
2023,7,21,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,107.00175122664149,0.0,0.0
2023,7,21,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,93.5682426064374,0.0,0.0
2023,7,22,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,80.1347339862333,0.0,0.0
2023,7,22,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,66.7012253660292,0.0,0.0
2023,7,22,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,53.26771674582512,0.0,0.0
2023,7,22,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,39.834208125621025,0.0,0.0
2023,7,22,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,26.40069950541693,0.0,0.0
2023,7,22,5,12.793866054566575,0.021204679870194667,0.0,0.0,13.23047161795923,12.96719088521284,0.021204679870194667,0.0
2023,7,22,6,12.793866054566575,4.158237722545174,4.158237722545174,0.0,9.072233895414056,3.755732990308945,0.0,0.0
2023,7,22,7,12.793866054566575,9.531503601652503,9.531503601652503,0.0,3.698968016306727,0.0,0.0,0.0
2023,7,22,8,12.793866054566575,46.5569951229994,13.23047161795923,0.0,0.0,0.0,33.32652350504017,0.0
