Year,Month,Day,Hour,Load_MW,Solar_available_MW (277.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=200.4, P_dis=28.1 MW, E=336.8 MWh)",Curtail_MW,Unserved_MW
2023,7,15,9,10.054169569938338,80.40505918077733,10.397279803452264,0.0,0.0,0.0,70.00777937732506,0.0
2023,7,15,10,10.054169569938338,135.9946654712393,10.397279803452264,0.0,0.0,0.0,125.59738566778704,0.0
2023,7,15,11,10.054169569938338,184.88592781341117,10.397279803452264,0.0,0.0,0.0,174.48864800995892,0.0
2023,7,15,12,10.054169569938338,164.4390805502478,10.397279803452264,0.0,0.0,0.0,154.04180074679556,0.0
2023,7,15,13,10.054169569938338,201.19963646166605,10.397279803452264,0.0,0.0,0.0,190.8023566582138,0.0
2023,7,15,14,10.054169569938338,211.2083695820846,10.397279803452264,0.0,0.0,0.0,200.81108977863232,0.0
2023,7,15,15,10.054169569938338,191.64521616487013,10.397279803452264,0.0,0.0,0.0,181.24793636141789,0.0
2023,7,15,16,10.054169569938338,96.8212652343617,44.4327040637146,34.03542426026234,0.0,32.85058526878626,52.3885611706471,0.0
2023,7,15,17,10.054169569938338,66.88371227771535,66.88371227771535,56.48643247426308,0.0,87.37061570342419,0.0,0.0
2023,7,15,18,10.054169569938338,32.92936911221017,32.92936911221017,22.532089308757904,0.0,109.11831937419822,0.0,0.0
2023,7,15,19,10.054169569938338,11.368901391142469,11.368901391142469,0.9716215876902056,0.0,110.0561169339212,0.0,0.0
2023,7,15,20,10.054169569938338,4.008479608426694,4.008479608426694,0.0,6.388800195025569,103.56927315609707,0.0,0.0
2023,7,15,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.01243497984058,0.0,0.0
2023,7,15,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.45559680358409,0.0,0.0
2023,7,15,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.8987586273276,0.0,0.0
2023,7,16,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.34192045107111,0.0,0.0
2023,7,16,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.78508227481463,0.0,0.0
2023,7,16,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.22824409855814,0.0,0.0
2023,7,16,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.67140592230166,0.0,0.0
2023,7,16,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.114567746045175,0.0,0.0
2023,7,16,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.55772956978869,0.0,0.0
2023,7,16,6,10.054169569938338,3.091543360749268,3.091543360749268,0.0,7.305736442702995,1.1398780892132747,0.0,0.0
2023,7,16,7,10.054169569938338,9.274630082247803,9.274630082247803,0.0,1.1226497212044597,0.0,0.0,0.0
2023,7,16,8,10.054169569938338,43.63896286907099,10.397279803452264,0.0,0.0,0.0,33.24168306561872,0.0
2023,7,16,9,10.054169569938338,95.00678414001513,10.397279803452264,0.0,0.0,0.0,84.60950433656286,0.0
2023,7,16,10,10.054169569938338,136.01405687224758,10.397279803452264,0.0,0.0,0.0,125.61677706879532,0.0
2023,7,16,11,10.054169569938338,179.4563355310917,10.397279803452264,0.0,0.0,0.0,169.05905572763942,0.0
2023,7,16,12,10.054169569938338,214.49382695291672,10.397279803452264,0.0,0.0,0.0,204.09654714946447,0.0
2023,7,16,13,10.054169569938338,216.26398484495863,10.397279803452264,0.0,0.0,0.0,205.86670504150635,0.0
2023,7,16,14,10.054169569938338,221.24757490408763,10.397279803452264,0.0,0.0,0.0,210.85029510063538,0.0
2023,7,16,15,10.054169569938338,201.73705528960994,10.397279803452264,0.0,0.0,0.0,191.3397754861577,0.0
2023,7,16,16,10.054169569938338,145.25267435262288,10.397279803452264,0.0,0.0,0.0,134.85539454917063,0.0
2023,7,16,17,10.054169569938338,101.53337567937469,98.12656264196373,87.72928283851147,0.0,84.67525670954497,3.4068130374109558,0.0
2023,7,16,18,10.054169569938338,37.46141654786052,37.46141654786052,27.06413674440826,0.0,110.79723847330108,0.0,0.0
2023,7,16,19,10.054169569938338,11.812133414188958,11.812133414188958,1.4148536107366947,0.0,112.16283829150642,0.0,0.0
2023,7,16,20,10.054169569938338,3.3934951764496892,3.3934951764496892,0.0,7.003784627002574,105.05157242905756,0.0,0.0
2023,7,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.49473425280107,0.0,0.0
2023,7,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.93789607654458,0.0,0.0
2023,7,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.3810579002881,0.0,0.0
2023,7,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.824219724031614,0.0,0.0
2023,7,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.26738154777513,0.0,0.0
2023,7,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.710543371518646,0.0,0.0
2023,7,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.153705195262162,0.0,0.0
2023,7,17,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.59686701900568,0.0,0.0
2023,7,17,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.040028842749193,0.0,0.0
2023,7,17,6,10.054169569938338,1.2022668625136042,1.2022668625136042,0.0,9.195012940938659,0.7039077148131258,0.0,0.0
2023,7,17,7,10.054169569938338,9.704011104574091,9.704011104574091,0.0,0.6932686988781721,0.0,0.0,0.0
2023,7,17,8,10.054169569938338,45.932688588336575,10.397279803452264,0.0,0.0,0.0,35.53540878488431,0.0
2023,7,17,9,10.054169569938338,94.89320593410947,10.397279803452264,0.0,0.0,0.0,84.49592613065721,0.0
2023,7,17,10,10.054169569938338,124.5620494767839,10.397279803452264,0.0,0.0,0.0,114.16476967333163,0.0
2023,7,17,11,10.054169569938338,144.64323032093392,10.397279803452264,0.0,0.0,0.0,134.24595051748167,0.0
2023,7,17,12,10.054169569938338,155.44701088269213,10.397279803452264,0.0,0.0,0.0,145.04973107923985,0.0
2023,7,17,13,10.054169569938338,173.328652812474,10.397279803452264,0.0,0.0,0.0,162.93137300902174,0.0
2023,7,17,14,10.054169569938338,114.22366253922452,10.397279803452264,0.0,0.0,0.0,103.82638273577226,0.0
2023,7,17,15,10.054169569938338,107.36741718272413,10.397279803452264,0.0,0.0,0.0,96.97013737927186,0.0
2023,7,17,16,10.054169569938338,91.24485234440806,14.957782736408328,4.560502932956064,0.0,4.401742999353118,76.28706960799973,0.0
2023,7,17,17,10.054169569938338,86.65740090587688,86.65740090587688,76.26012110242462,0.0,78.00710169053511,0.0,0.0
2023,7,17,18,10.054169569938338,45.957620389632936,45.957620389632936,35.56034058618067,0.0,112.32951799657486,0.0,0.0
2023,7,17,19,10.054169569938338,8.069593019590158,8.069593019590158,0.0,2.327686783862105,109.96611014694827,0.0,0.0
2023,7,17,20,10.054169569938338,3.5070733823553524,3.5070733823553524,0.0,6.89020642109691,102.97016548030848,0.0,0.0
2023,7,17,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.41332730405199,0.0,0.0
2023,7,17,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.8564891277955,0.0,0.0
2023,7,17,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.29965095153901,0.0,0.0
2023,7,18,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.742812775282516,0.0,0.0
2023,7,18,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.18597459902603,0.0,0.0
2023,7,18,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.62913642276955,0.0,0.0
2023,7,18,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.072298246513064,0.0,0.0
2023,7,18,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.51546007025658,0.0,0.0
2023,7,18,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.958621894000096,0.0,0.0
2023,7,18,6,10.054169569938338,2.889318750234307,2.889318750234307,0.0,7.507961053217956,0.33544243064267654,0.0,0.0
2023,7,18,7,10.054169569938338,10.066907323443406,10.066907323443406,0.0,0.3303724800088573,0.0,0.0,0.0
2023,7,18,8,10.054169569938338,47.21806145517139,10.397279803452264,0.0,0.0,0.0,36.82078165171912,0.0
2023,7,18,9,10.054169569938338,109.1486558753422,10.397279803452264,0.0,0.0,0.0,98.75137607188994,0.0
2023,7,18,10,10.054169569938338,163.56923770501905,10.397279803452264,0.0,0.0,0.0,153.17195790156677,0.0
2023,7,18,11,10.054169569938338,179.43971433022747,10.397279803452264,0.0,0.0,0.0,169.0424345267752,0.0
2023,7,18,12,10.054169569938338,162.7187862607986,10.397279803452264,0.0,0.0,0.0,152.32150645734635,0.0
2023,7,18,13,10.054169569938338,201.67334068629702,10.397279803452264,0.0,0.0,0.0,191.27606088284477,0.0
2023,7,18,14,10.054169569938338,198.88374914124816,10.397279803452264,0.0,0.0,0.0,188.48646933779588,0.0
2023,7,18,15,10.054169569938338,184.47316799194914,10.397279803452264,0.0,0.0,0.0,174.0758881884969,0.0
2023,7,18,16,10.054169569938338,153.0618685586732,10.397279803452264,0.0,0.0,0.0,142.66458875522096,0.0
2023,7,18,17,10.054169569938338,99.89618739424672,86.33366272696946,75.9363829235172,0.0,73.29289046485297,13.562524667277259,0.0
2023,7,18,18,10.054169569938338,49.82481979071357,49.82481979071357,39.427539987261305,0.0,111.34788147615129,0.0,0.0
2023,7,18,19,10.054169569938338,9.75110450702278,9.75110450702278,0.0,0.6461752964294823,110.69178986691753,0.0,0.0
2023,7,18,20,10.054169569938338,3.3685633751533244,3.3685633751533244,0.0,7.028716428298939,103.55520959563253,0.0,0.0
2023,7,18,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.99837141937604,0.0,0.0
2023,7,18,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.44153324311955,0.0,0.0
2023,7,18,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.88469506686307,0.0,0.0
2023,7,19,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.32785689060659,0.0,0.0
2023,7,19,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.771018714350106,0.0,0.0
2023,7,19,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.21418053809362,0.0,0.0
2023,7,19,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.657342361837138,0.0,0.0
2023,7,19,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.100504185580654,0.0,0.0
2023,7,19,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.543666009324168,0.0,0.0
2023,7,19,6,10.054169569938338,3.1968109662228095,3.1968109662228095,0.0,7.2004688372294545,1.232697588279112,0.0,0.0
2023,7,19,7,10.054169569938338,9.183213477494466,9.183213477494466,0.0,1.2140663259577975,0.0,0.0,0.0
2023,7,19,8,10.054169569938338,40.672078514803545,10.397279803452264,0.0,0.0,0.0,30.27479871135128,0.0
2023,7,19,9,10.054169569938338,98.11217850148462,10.397279803452264,0.0,0.0,0.0,87.71489869803236,0.0
2023,7,19,10,10.054169569938338,147.83173068672463,10.397279803452264,0.0,0.0,0.0,137.43445088327235,0.0
2023,7,19,11,10.054169569938338,177.34544302133278,10.397279803452264,0.0,0.0,0.0,166.9481632178805,0.0
2023,7,19,12,10.054169569938338,148.0478062979598,10.397279803452264,0.0,0.0,0.0,137.65052649450752,0.0
2023,7,19,13,10.054169569938338,148.98690414678956,10.397279803452264,0.0,0.0,0.0,138.58962434333728,0.0
2023,7,19,14,10.054169569938338,134.47382559216103,10.397279803452264,0.0,0.0,0.0,124.07654578870877,0.0
2023,7,19,15,10.054169569938338,159.05658167037697,10.397279803452264,0.0,0.0,0.0,148.6593018669247,0.0
2023,7,19,16,10.054169569938338,156.7905579525518,22.71169412298009,12.314414319527828,0.0,11.885725723452268,134.07886382957173,0.0
2023,7,19,17,10.054169569938338,81.15301321966828,81.15301321966828,70.75573341621602,0.0,80.17831511710651,0.0,0.0
2023,7,19,18,10.054169569938338,40.61113411163465,40.61113411163465,30.213854308182384,0.0,109.34036668020285,0.0,0.0
2023,7,19,19,10.054169569938338,12.31908004054838,12.31908004054838,1.921800237096117,0.0,111.19526533154738,0.0,0.0
2023,7,19,20,10.054169569938338,3.4682905803387842,3.4682905803387842,0.0,6.928989223113479,104.15994269560693,0.0,0.0
2023,7,19,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.60310451935044,0.0,0.0
2023,7,19,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.04626634309395,0.0,0.0
2023,7,19,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.48942816683747,0.0,0.0
2023,7,20,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.932589990580986,0.0,0.0
2023,7,20,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.3757518143245,0.0,0.0
2023,7,20,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.81891363806802,0.0,0.0
2023,7,20,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.262075461811534,0.0,0.0
2023,7,20,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.70523728555505,0.0,0.0
2023,7,20,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.148399109298568,0.0,0.0
2023,7,20,6,10.054169569938338,2.7812809446167246,2.7812809446167246,0.0,7.615998858835539,1.4155238743178848,0.0,0.0
2023,7,20,7,10.054169569938338,9.003150468131828,9.003150468131828,0.0,1.394129335320435,0.0,0.0,0.0
2023,7,20,8,10.054169569938338,45.63627717292423,10.397279803452264,0.0,0.0,0.0,35.23899736947197,0.0
2023,7,20,9,10.054169569938338,99.32275596443034,10.397279803452264,0.0,0.0,0.0,88.92547616097808,0.0
2023,7,20,10,10.054169569938338,127.61758023566065,10.397279803452264,0.0,0.0,0.0,117.22030043220839,0.0
2023,7,20,11,10.054169569938338,165.3477061974931,10.397279803452264,0.0,0.0,0.0,154.95042639404085,0.0
2023,7,20,12,10.054169569938338,188.75312721449183,10.397279803452264,0.0,0.0,0.0,178.35584741103958,0.0
2023,7,20,13,10.054169569938338,160.8544415638593,10.397279803452264,0.0,0.0,0.0,150.45716176040702,0.0
2023,7,20,14,10.054169569938338,151.1559708595733,10.397279803452264,0.0,0.0,0.0,140.75869105612105,0.0
2023,7,20,15,10.054169569938338,119.75298202672948,10.397279803452264,0.0,0.0,0.0,109.35570222327722,0.0
2023,7,20,16,10.054169569938338,96.0483793941744,14.688245655463156,4.290965852010892,0.0,4.141589025864178,81.36013373871126,0.0
2023,7,20,17,10.054169569938338,89.73509326590595,89.73509326590595,79.33781346245368,0.0,80.71749964938302,0.0,0.0
2023,7,20,18,10.054169569938338,45.20412595045391,45.20412595045391,34.80684614700164,0.0,114.31265211600277,0.0,0.0
2023,7,20,19,10.054169569938338,12.363403242853032,12.363403242853032,1.9661234394007685,0.0,116.21033099319554,0.0,0.0
2023,7,20,20,10.054169569938338,3.831186799208098,3.831186799208098,0.0,6.566093004244165,109.54347364142555,0.0,0.0
2023,7,20,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.98663546516906,0.0,0.0
2023,7,20,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.42979728891257,0.0,0.0
2023,7,20,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.87295911265608,0.0,0.0
2023,7,21,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.3161209363996,0.0,0.0
2023,7,21,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.759282760143115,0.0,0.0
2023,7,21,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.20244458388663,0.0,0.0
2023,7,21,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.64560640763015,0.0,0.0
2023,7,21,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,25.088768231373663,0.0,0.0
2023,7,21,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.53193005511718,0.0,0.0
2023,7,21,6,10.054169569938338,0.8643024449406556,0.8643024449406556,0.0,9.532977358511609,4.852658051846799,0.0,0.0
2023,7,21,7,10.054169569938338,5.617965892114261,5.617965892114261,0.0,4.7793139113380025,0.0,0.0,0.0
2023,7,21,8,10.054169569938338,44.104356493269805,10.397279803452264,0.0,0.0,0.0,33.70707668981754,0.0
2023,7,21,9,10.054169569938338,97.0733534474694,10.397279803452264,0.0,0.0,0.0,86.67607364401714,0.0
2023,7,21,10,10.054169569938338,150.92050384732985,10.397279803452264,0.0,0.0,0.0,140.52322404387758,0.0
2023,7,21,11,10.054169569938338,153.9289412037579,10.397279803452264,0.0,0.0,0.0,143.5316614003056,0.0
2023,7,21,12,10.054169569938338,123.90828224279034,10.397279803452264,0.0,0.0,0.0,113.51100243933807,0.0
2023,7,21,13,10.054169569938338,145.27483595377518,10.397279803452264,0.0,0.0,0.0,134.8775561503229,0.0
2023,7,21,14,10.054169569938338,106.7164201488746,10.397279803452264,0.0,0.0,0.0,96.31914034542234,0.0
2023,7,21,15,10.054169569938338,73.1499050035351,10.397279803452264,0.0,0.0,0.0,62.75262520008283,0.0
2023,7,21,16,10.054169569938338,82.14474487123479,24.38942365968358,13.992143856231316,0.0,13.505050247865128,57.75532121155121,0.0
2023,7,21,17,10.054169569938338,83.9204431635648,83.9204431635648,73.52316336011253,0.0,84.46872999291857,0.0,0.0
2023,7,21,18,10.054169569938338,39.749601866838034,39.749601866838034,29.35232206338577,0.0,112.79924091608984,0.0,0.0
2023,7,21,19,10.054169569938338,9.557190496939942,9.557190496939942,0.0,0.8400893065123213,111.94625946035279,0.0,0.0
2023,7,21,20,10.054169569938338,3.061071159164822,3.061071159164822,0.0,7.336208644287442,104.49746814675544,0.0,0.0
2023,7,21,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.94062997049895,0.0,0.0
2023,7,21,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.38379179424246,0.0,0.0
2023,7,21,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.82695361798596,0.0,0.0
2023,7,22,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.27011544172949,0.0,0.0
2023,7,22,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.713277265473,0.0,0.0
2023,7,22,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.15643908921652,0.0,0.0
2023,7,22,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.59960091296004,0.0,0.0
2023,7,22,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.042762736703555,0.0,0.0
2023,7,22,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.48592456044707,0.0,0.0
2023,7,22,6,10.054169569938338,2.2383217163847746,2.2383217163847746,0.0,8.15895808706749,1.2017577552571677,0.0,0.0
2023,7,22,7,10.054169569938338,9.21368567907891,9.21368567907891,0.0,1.183594124373353,0.0,0.0,0.0
2023,7,22,8,10.054169569938338,42.85776642845155,10.397279803452264,0.0,0.0,0.0,32.460486624999284,0.0
2023,7,22,9,10.054169569938338,77.19162701369027,10.397279803452264,0.0,0.0,0.0,66.794347210238,0.0
2023,7,22,10,10.054169569938338,88.63532380872184,10.397279803452264,0.0,0.0,0.0,78.23804400526957,0.0
2023,7,22,11,10.054169569938338,120.76133487916024,10.397279803452264,0.0,0.0,0.0,110.36405507570798,0.0
2023,7,22,12,10.054169569938338,126.9665832018111,10.397279803452264,0.0,0.0,0.0,116.56930339835884,0.0
2023,7,22,13,10.054169569938338,143.45481445914055,10.397279803452264,0.0,0.0,0.0,133.0575346556883,0.0
2023,7,22,14,10.054169569938338,145.04490934181982,10.397279803452264,0.0,0.0,0.0,134.64762953836754,0.0
2023,7,22,15,10.054169569938338,109.6057388991089,10.397279803452264,0.0,0.0,0.0,99.20845909565664,0.0
2023,7,22,16,10.054169569938338,100.58042682982475,37.152398909268456,26.755119105816192,0.0,25.82372162724358,63.42802792055629,0.0
2023,7,22,17,10.054169569938338,75.54889832827423,75.54889832827423,65.15161852482197,0.0,88.70728621521155,0.0,0.0
2023,7,22,18,10.054169569938338,34.26460558163772,34.26460558163772,23.867325778185453,0.0,111.74374418966369,0.0,0.0
2023,7,22,19,10.054169569938338,9.144430675477897,9.144430675477897,0.0,1.2528491279743659,110.47166863208392,0.0,0.0
2023,7,22,20,10.054169569938338,2.822833946777333,2.822833946777333,0.0,7.57444585667493,102.7809840784968,0.0,0.0
2023,7,22,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.22414590224031,0.0,0.0
2023,7,22,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.66730772598382,0.0,0.0
2023,7,22,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.11046954972734,0.0,0.0
2023,7,23,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.55363137347086,0.0,0.0
2023,7,23,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.99679319721437,0.0,0.0
2023,7,23,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.43995502095789,0.0,0.0
2023,7,23,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.883116844701405,0.0,0.0
2023,7,23,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.32627866844492,0.0,0.0
2023,7,23,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.769440492188437,0.0,0.0
2023,7,23,6,10.054169569938338,2.7452683427441977,2.7452683427441977,0.0,7.652011460708065,0.0,0.0,0.0
2023,7,23,7,10.054169569938338,12.053140826720488,10.397279803452264,0.0,0.0,0.0,1.6558610232682245,0.0
2023,7,23,8,10.054169569938338,45.47283536442584,10.397279803452264,0.0,0.0,0.0,35.07555556097358,0.0
2023,7,23,9,10.054169569938338,55.30704587576983,10.397279803452264,0.0,0.0,0.0,44.90976607231757,0.0
2023,7,23,10,10.054169569938338,77.65702063788909,10.397279803452264,0.0,0.0,0.0,67.25974083443683,0.0
2023,7,23,11,10.054169569938338,85.54655064811662,10.397279803452264,0.0,0.0,0.0,75.14927084466436,0.0
2023,7,23,12,10.054169569938338,147.66828887822624,10.397279803452264,0.0,0.0,0.0,137.27100907477399,0.0
2023,7,23,13,10.054169569938338,168.45310055896257,10.397279803452264,0.0,0.0,0.0,158.0558207555103,0.0
2023,7,23,14,10.054169569938338,104.63599984070014,10.397279803452264,0.0,0.0,0.0,94.23872003724787,0.0
2023,7,23,15,10.054169569938338,58.17420302485181,42.39357735185529,31.99629754840303,0.0,30.88244450434152,15.780625672996521,0.0
2023,7,23,16,10.054169569938338,37.2952045392181,37.2952045392181,26.897924735765834,0.0,56.844000421166754,0.0,0.0
2023,7,23,17,10.054169569938338,36.36164709067642,36.36164709067642,25.964367287224157,0.0,81.90449783106352,0.0,0.0
2023,7,23,18,10.054169569938338,37.48357814901286,37.48357814901286,27.086298345560593,0.0,108.04786970774376,0.0,0.0
2023,7,23,19,10.054169569938338,12.136246831041706,12.136246831041706,1.738967027589443,0.0,109.72629992746432,0.0,0.0
2023,7,23,20,10.054169569938338,3.7536211951749627,3.7536211951749627,0.0,6.6436586082773,102.98068663709302,0.0,0.0
2023,7,23,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.42384846083652,0.0,0.0
2023,7,23,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.86701028458003,0.0,0.0
2023,7,23,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.31017210832354,0.0,0.0
2023,7,24,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.75333393206705,0.0,0.0
2023,7,24,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.19649575581057,0.0,0.0
2023,7,24,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.63965757955408,0.0,0.0
2023,7,24,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.082819403297602,0.0,0.0
2023,7,24,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.525981227041118,0.0,0.0
2023,7,24,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.969143050784634,0.0,0.0
2023,7,24,6,10.054169569938338,2.5485841325173175,2.5485841325173175,0.0,7.848695670934945,0.0,0.0,0.0
2023,7,24,7,10.054169569938338,12.396645644581518,10.397279803452264,0.0,0.0,0.0,1.9993658411292543,0.0
2023,7,24,8,10.054169569938338,13.357905094563593,10.397279803452264,0.0,0.0,0.0,2.960625291111329,0.0
2023,7,24,9,10.054169569938338,38.06254997911733,10.397279803452264,0.0,0.0,0.0,27.665270175665064,0.0
2023,7,24,10,10.054169569938338,65.87812962542861,10.397279803452264,0.0,0.0,0.0,55.48084982197635,0.0
2023,7,24,11,10.054169569938338,37.71627496111226,10.397279803452264,0.0,0.0,0.0,27.318995157659998,0.0
2023,7,24,12,10.054169569938338,41.503138558015706,10.397279803452264,0.0,0.0,0.0,31.105858754563442,0.0
2023,7,24,13,10.054169569938338,97.15368925164657,10.397279803452264,0.0,0.0,0.0,86.7564094481943,0.0
2023,7,24,14,10.054169569938338,174.32592486432858,10.397279803452264,0.0,0.0,0.0,163.9286450608763,0.0
2023,7,24,15,10.054169569938338,92.07037198733214,10.397279803452264,0.0,0.0,0.0,81.67309218387987,0.0
2023,7,24,16,10.054169569938338,82.24170187627622,30.880309672853876,20.483029869401612,0.0,19.769975956300513,51.36139220342235,0.0
2023,7,24,17,10.054169569938338,74.91452249528894,74.91452249528894,64.51724269183667,0.0,82.0412485618156,0.0,0.0
2023,7,24,18,10.054169569938338,43.35086205409077,43.35086205409077,32.953582250638505,0.0,113.84765283515601,0.0,0.0
2023,7,24,19,10.054169569938338,7.554335792798614,7.554335792798614,0.0,2.8429440106536488,110.96108053624924,0.0,0.0
2023,7,24,20,10.054169569938338,2.2798747185453836,2.2798747185453836,0.0,8.11740508490688,102.71910441245291,0.0,0.0
2023,7,24,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.16226623619642,0.0,0.0
2023,7,24,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.60542805993992,0.0,0.0
2023,7,24,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.04858988368345,0.0,0.0
2023,7,25,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.491751707426964,0.0,0.0
2023,7,25,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.93491353117048,0.0,0.0
2023,7,25,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.378075354913996,0.0,0.0
2023,7,25,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.821237178657512,0.0,0.0
2023,7,25,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.264399002401028,0.0,0.0
2023,7,25,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.707560826144546,0.0,0.0
2023,7,25,6,10.054169569938338,2.80621274591309,2.80621274591309,0.0,7.591067057539173,0.0,0.0,0.0
2023,7,25,7,10.054169569938338,14.260990341520817,10.397279803452264,0.0,0.0,0.0,3.8637105380685526,0.0
2023,7,25,8,10.054169569938338,17.08382428829815,10.397279803452264,0.0,0.0,0.0,6.686544484845886,0.0
2023,7,25,9,10.054169569938338,28.69650329211619,10.397279803452264,0.0,0.0,0.0,18.299223488663927,0.0
2023,7,25,10,10.054169569938338,92.38063440346468,10.397279803452264,0.0,0.0,0.0,81.98335460001242,0.0
2023,7,25,11,10.054169569938338,69.61789981988338,10.397279803452264,0.0,0.0,0.0,59.22062001643111,0.0
2023,7,25,12,10.054169569938338,93.66877747044354,10.397279803452264,0.0,0.0,0.0,83.27149766699128,0.0
