Year,Month,Day,Hour,Load_MW,Solar_available_MW (19.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.3, P_dis=4.8 MW, E=57.9 MWh)",Curtail_MW,Unserved_MW
2023,7,1,18,3.30509496317067,3.6141902298879707,3.6141902298879707,0.19630505597828093,0.0,44.511870302430914,0.0,0.0
2023,7,1,19,3.30509496317067,0.4896917501719256,0.4896917501719256,0.0,2.928193423737764,41.538740338869296,0.0,0.0
2023,7,1,20,3.30509496317067,0.12333546630458073,0.12333546630458073,0.0,3.2945497076051087,38.193631927410365,0.0,0.0
2023,7,1,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.72329532321411,0.0,0.0
2023,7,1,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.25295871901785,0.0,0.0
2023,7,1,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.782622114821596,0.0,0.0
2023,7,2,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.31228551062534,0.0,0.0
2023,7,2,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.841948906429085,0.0,0.0
2023,7,2,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.37161230223283,0.0,0.0
2023,7,2,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.901275698036574,0.0,0.0
2023,7,2,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.430939093840319,0.0,0.0
2023,7,2,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.960602489644062,0.0,0.0
2023,7,2,6,3.30509496317067,0.04975683142194144,0.04975683142194144,0.0,3.368128342487748,3.5407862934212737,0.0,0.0
2023,7,2,7,3.30509496317067,0.5346457986380811,0.5346457986380811,0.0,2.8832393752716086,0.6133002505769946,0.0,0.0
2023,7,2,8,3.30509496317067,2.813854478135816,2.813854478135816,0.0,0.6040306957738738,0.0,0.0,0.0
2023,7,2,9,3.30509496317067,7.025703019041778,3.41788517390969,0.0,0.0,0.0,3.607817845132088,0.0
2023,7,2,10,3.30509496317067,10.509641775168836,3.41788517390969,0.0,0.0,0.0,7.091756601259146,0.0
2023,7,2,11,3.30509496317067,12.96962720512235,3.41788517390969,0.0,0.0,0.0,9.55174203121266,0.0
2023,7,2,12,3.30509496317067,14.275599946459641,10.143223943644035,6.7253387697343445,0.0,6.491216710777952,4.132376002815606,0.0
2023,7,2,13,3.30509496317067,14.33726767961193,14.33726767961193,10.91938250570224,0.0,17.03047437782193,0.0,0.0
2023,7,2,14,3.30509496317067,14.506133528337362,14.506133528337362,11.088248354427671,0.0,27.732719346570192,0.0,0.0
2023,7,2,15,3.30509496317067,13.296792780070483,13.296792780070483,9.878907606160793,0.0,37.26772305908583,0.0,0.0
2023,7,2,16,3.30509496317067,8.884956356885597,8.884956356885597,5.467071182975908,0.0,42.54447491308167,0.0,0.0
2023,7,2,17,3.30509496317067,5.278834802363347,5.278834802363347,1.8609496284536573,0.0,44.34064128324232,0.0,0.0
2023,7,2,18,3.30509496317067,3.3517661691838314,3.3517661691838314,0.0,0.06611900472585831,44.27350760535147,0.0,0.0
2023,7,2,19,3.30509496317067,0.5211980063618809,0.5211980063618809,0.0,2.896687167547809,41.33236739819004,0.0,0.0
2023,7,2,20,3.30509496317067,0.1204537965311092,0.1204537965311092,0.0,3.297431377378581,37.984333094377426,0.0,0.0
2023,7,2,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.51399649018117,0.0,0.0
2023,7,2,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.043659885984912,0.0,0.0
2023,7,2,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.573323281788657,0.0,0.0
2023,7,3,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.1029866775924,0.0,0.0
2023,7,3,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.632650073396146,0.0,0.0
2023,7,3,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.16231346919989,0.0,0.0
2023,7,3,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.691976865003635,0.0,0.0
2023,7,3,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.22164026080738,0.0,0.0
2023,7,3,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.751303656611123,0.0,0.0
2023,7,3,6,3.30509496317067,0.05033316537663574,0.05033316537663574,0.0,3.367552008533054,3.3320726388590693,0.0,0.0
2023,7,3,7,3.30509496317067,0.6353121293913527,0.6353121293913527,0.0,2.782573044518337,0.5067977689031964,0.0,0.0
2023,7,3,8,3.30509496317067,2.918747257890179,2.918747257890179,0.0,0.4991379160195105,0.0,0.0,0.0
2023,7,3,9,3.30509496317067,7.3845669614980975,3.41788517390969,0.0,0.0,0.0,3.9666817875884077,0.0
2023,7,3,10,3.30509496317067,11.162243923201016,3.41788517390969,0.0,0.0,0.0,7.744358749291326,0.0
2023,7,3,11,3.30509496317067,13.894258979770242,3.41788517390969,0.0,0.0,0.0,10.476373805860552,0.0
2023,7,3,12,3.30509496317067,15.562745778610248,3.41788517390969,0.0,0.0,0.0,12.144860604700558,0.0
2023,7,3,13,3.30509496317067,16.180767889360773,12.158836802148357,8.740951628238667,0.0,8.436662184612274,4.021931087212415,0.0
2023,7,3,14,3.30509496317067,15.770226002300198,15.770226002300198,12.352340828390508,0.0,20.358994121749838,0.0,0.0
2023,7,3,15,3.30509496317067,14.30249553101204,14.30249553101204,10.88461035710235,0.0,30.86469012598554,0.0,0.0
2023,7,3,16,3.30509496317067,11.767202464311804,11.767202464311804,8.349317290402116,0.0,38.923351522039844,0.0,0.0
2023,7,3,17,3.30509496317067,8.196237281025907,8.196237281025907,4.778352107116217,0.0,43.53535994417008,0.0,0.0
2023,7,3,18,3.30509496317067,3.8597084945877436,3.8597084945877436,0.44182332067805385,0.0,43.96180253993988,0.0,0.0
2023,7,3,19,3.30509496317067,0.49545508971886865,0.49545508971886865,0.0,2.9224300841908213,40.99452436108561,0.0,0.0
2023,7,3,20,3.30509496317067,0.13294103221615242,0.13294103221615242,0.0,3.2849441416935377,37.659168924138925,0.0,0.0
2023,7,3,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.18883231994267,0.0,0.0
2023,7,3,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,30.71849571574641,0.0,0.0
2023,7,3,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.248159111550155,0.0,0.0
2023,7,4,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,23.7778225073539,0.0,0.0
2023,7,4,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.307485903157644,0.0,0.0
2023,7,4,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,16.83714929896139,0.0,0.0
2023,7,4,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.366812694765134,0.0,0.0
2023,7,4,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,9.896476090568878,0.0,0.0
2023,7,4,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.426139486372622,0.0,0.0
2023,7,4,6,3.30509496317067,0.06435729160753044,0.06435729160753044,0.0,3.3535278823021595,3.021147811408458,0.0,0.0
2023,7,4,7,3.30509496317067,0.7446234694650387,0.7446234694650387,0.0,2.673261704444651,0.30686179140201925,0.0,0.0
2023,7,4,8,3.30509496317067,3.115661359077399,3.115661359077399,0.0,0.3022238148322906,0.0,0.0,0.0
2023,7,4,9,3.30509496317067,7.786079616601795,3.41788517390969,0.0,0.0,0.0,4.368194442692106,0.0
2023,7,4,10,3.30509496317067,11.68478670879052,3.41788517390969,0.0,0.0,0.0,8.26690153488083,0.0
2023,7,4,11,3.30509496317067,14.440047234865746,3.41788517390969,0.0,0.0,0.0,11.022162060956056,0.0
2023,7,4,12,3.30509496317067,16.1204449354361,3.41788517390969,0.0,0.0,0.0,12.70255976152641,0.0
2023,7,4,13,3.30509496317067,16.688902326082914,11.32160452166272,7.9037193477530305,0.0,7.628575580209777,5.367297804420193,0.0
2023,7,4,14,3.30509496317067,16.162133091492322,16.162133091492322,12.744247917582632,0.0,19.929171562258308,0.0,0.0
2023,7,4,15,3.30509496317067,14.587588727267491,14.587588727267491,11.1697035533578,0.0,30.710036116811597,0.0,0.0
2023,7,4,16,3.30509496317067,11.958737448588543,11.958737448588543,8.540852274678853,0.0,38.95356479363856,0.0,0.0
2023,7,4,17,3.30509496317067,8.31745952282994,8.31745952282994,4.89957434892025,0.0,43.68257547671921,0.0,0.0
2023,7,4,18,3.30509496317067,3.9169576674207107,3.9169576674207107,0.49907249351102095,0.0,44.16427429081424,0.0,0.0
2023,7,4,19,3.30509496317067,0.5112082178138462,0.5112082178138462,0.0,2.9066769560958434,41.212990990160066,0.0,0.0
2023,7,4,20,3.30509496317067,0.13313314353438385,0.13313314353438385,0.0,3.284752030375306,37.877830612703626,0.0,0.0
2023,7,4,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.40749400850737,0.0,0.0
2023,7,4,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,30.93715740431111,0.0,0.0
2023,7,4,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.466820800114856,0.0,0.0
2023,7,5,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,23.9964841959186,0.0,0.0
2023,7,5,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.526147591722346,0.0,0.0
2023,7,5,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.05581098752609,0.0,0.0
2023,7,5,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.585474383329835,0.0,0.0
2023,7,5,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.11513777913358,0.0,0.0
2023,7,5,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.644801174937324,0.0,0.0
2023,7,5,6,3.30509496317067,0.03995915419213831,0.03995915419213831,0.0,3.3779260197175516,3.215036944712039,0.0,0.0
2023,7,5,7,3.30509496317067,0.8304972287144897,0.8304972287144897,0.0,2.5873879451952,0.5879425168451377,0.0,0.0
2023,7,5,8,3.30509496317067,2.8388289495059027,2.8388289495059027,0.0,0.5790562244037871,0.0,0.0,0.0
2023,7,5,9,3.30509496317067,7.134245913842539,3.41788517390969,0.0,0.0,0.0,3.7163607399328495,0.0
2023,7,5,10,3.30509496317067,11.129200776465211,3.41788517390969,0.0,0.0,0.0,7.711315602555521,0.0
2023,7,5,11,3.30509496317067,13.816069673250048,3.41788517390969,0.0,0.0,0.0,10.398184499340358,0.0
2023,7,5,12,3.30509496317067,15.384274363973246,3.41788517390969,0.0,0.0,0.0,11.966389190063556,0.0
2023,7,5,13,3.30509496317067,15.971750775124972,12.90944349030427,9.49155831639458,0.0,9.161138801211294,3.0623072848207027,0.0
2023,7,5,14,3.30509496317067,15.613078943986885,15.613078943986885,12.195193770077196,0.0,20.931794273281618,0.0,0.0
2023,7,5,15,3.30509496317067,14.135742906787156,14.135742906787156,10.717857732877468,0.0,31.276542634878734,0.0,0.0
2023,7,5,16,3.30509496317067,11.64751711305362,11.64751711305362,8.229631939143932,0.0,39.21968515839405,0.0,0.0
2023,7,5,17,3.30509496317067,8.178755151066845,8.178755151066845,4.760869977157156,0.0,43.81482003734444,0.0,0.0
2023,7,5,18,3.30509496317067,3.8623980530429836,3.8623980530429836,0.44451287913329385,0.0,44.24385856283422,0.0,0.0
2023,7,5,19,3.30509496317067,0.5138977762690863,0.5138977762690863,0.0,2.9039873976406034,41.29530609504347,0.0,0.0
2023,7,5,20,3.30509496317067,0.13159625298853236,0.13159625298853236,0.0,3.286288920921157,37.95858524166508,0.0,0.0
2023,7,5,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.48824863746882,0.0,0.0
2023,7,5,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.017912033272562,0.0,0.0
2023,7,5,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.547575429076307,0.0,0.0
2023,7,6,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.07723882488005,0.0,0.0
2023,7,6,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.606902220683796,0.0,0.0
2023,7,6,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.13656561648754,0.0,0.0
2023,7,6,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.666229012291286,0.0,0.0
2023,7,6,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.19589240809503,0.0,0.0
2023,7,6,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.725555803898775,0.0,0.0
2023,7,6,6,3.30509496317067,0.047451495603164244,0.047451495603164244,0.0,3.3704336783065254,3.3033988937930463,0.0,0.0
2023,7,6,7,3.30509496317067,0.6408833576200643,0.6408833576200643,0.0,2.7770018162896255,0.4837807490542803,0.0,0.0
2023,7,6,8,3.30509496317067,2.9414163934414885,2.9414163934414885,0.0,0.4764687804682012,0.0,0.0,0.0
2023,7,6,9,3.30509496317067,7.439318687194056,3.41788517390969,0.0,0.0,0.0,4.021433513284366,0.0
2023,7,6,10,3.30509496317067,11.363960807344023,3.41788517390969,0.0,0.0,0.0,7.946075633434333,0.0
2023,7,6,11,3.30509496317067,13.923267788823189,3.41788517390969,0.0,0.0,0.0,10.505382614913499,0.0
2023,7,6,12,3.30509496317067,15.689731359961229,3.41788517390969,0.0,0.0,0.0,12.271846186051539,0.0
2023,7,6,13,3.30509496317067,15.330675306186677,12.46574972950472,9.04786455559503,0.0,8.732890878960722,2.864925576681957,0.0
2023,7,6,14,3.30509496317067,15.718932280332407,15.718932280332407,12.301047106422716,0.0,20.605714727867294,0.0,0.0
2023,7,6,15,3.30509496317067,13.919809785095024,13.919809785095024,10.501924611185334,0.0,30.74204701766052,0.0,0.0
2023,7,6,16,3.30509496317067,11.738193655258856,11.738193655258856,8.320308481349166,0.0,38.77270945744935,0.0,0.0
2023,7,6,17,3.30509496317067,8.036208552939122,8.036208552939122,4.618323379029433,0.0,43.23026006124095,0.0,0.0
2023,7,6,18,3.30509496317067,3.839728917491674,3.839728917491674,0.4218437435819845,0.0,43.63741860766235,0.0,0.0
2023,7,6,19,3.30509496317067,1.1649630337554167,1.1649630337554167,0.0,2.252922140154273,41.34992275231208,0.0,0.0
2023,7,6,20,3.30509496317067,0.21689367828328915,0.21689367828328915,0.0,3.2009914956264005,38.09980831260249,0.0,0.0
2023,7,6,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.629471708406236,0.0,0.0
2023,7,6,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.15913510420998,0.0,0.0
2023,7,6,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.688798500013725,0.0,0.0
2023,7,7,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.21846189581747,0.0,0.0
2023,7,7,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.748125291621214,0.0,0.0
2023,7,7,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.27778868742496,0.0,0.0
2023,7,7,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.807452083228704,0.0,0.0
2023,7,7,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.337115479032448,0.0,0.0
2023,7,7,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.866778874836191,0.0,0.0
2023,7,7,6,3.30509496317067,0.041496044737989776,0.041496044737989776,0.0,3.3763891291716996,3.4385751205328665,0.0,0.0
2023,7,7,7,3.30509496317067,0.5348379099563126,0.5348379099563126,0.0,2.883047263953377,0.5112841371788328,0.0,0.0
2023,7,7,8,3.30509496317067,2.914328697570856,2.914328697570856,0.0,0.5035564763388337,0.0,0.0,0.0
2023,7,7,9,3.30509496317067,7.481967399841434,3.41788517390969,0.0,0.0,0.0,4.0640822259317435,0.0
2023,7,7,10,3.30509496317067,11.347823456612584,3.41788517390969,0.0,0.0,0.0,7.929938282702894,0.0
2023,7,7,11,3.30509496317067,14.009525770709104,3.41788517390969,0.0,0.0,0.0,10.591640596799413,0.0
2023,7,7,12,3.30509496317067,15.668022781001076,5.638296402300942,2.220411228391253,0.0,2.1431144160938125,10.029726378700133,0.0
2023,7,7,13,3.30509496317067,16.42974415778871,16.42974415778871,13.011858983879023,0.0,14.702005405280081,0.0,0.0
2023,7,7,14,3.30509496317067,16.076259332242874,16.076259332242874,12.658374158333183,0.0,26.91971705984077,0.0,0.0
2023,7,7,15,3.30509496317067,14.567993372807882,14.567993372807882,11.150108198898192,0.0,37.68166841214851,0.0,0.0
2023,7,7,16,3.30509496317067,11.94586599026704,11.94586599026704,8.52798081635735,0.0,45.91277371102987,0.0,0.0
2023,7,7,17,3.30509496317067,8.304588064508435,8.304588064508435,4.8867028905987455,0.0,50.62936101616491,0.0,0.0
2023,7,7,18,3.30509496317067,3.9150365542383962,3.9150365542383962,0.49715138032870654,0.0,51.10920559474567,0.0,0.0
2023,7,7,19,3.30509496317067,0.5427144740038015,0.5427144740038015,0.0,2.875170699905888,48.18991205049168,0.0,0.0
2023,7,7,20,3.30509496317067,0.12698558135097798,0.12698558135097798,0.0,3.290899592558712,44.8485097693474,0.0,0.0
2023,7,7,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,41.378173165151146,0.0,0.0
2023,7,7,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,37.90783656095489,0.0,0.0
2023,7,7,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,34.437499956758636,0.0,0.0
2023,7,8,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,30.96716335256238,0.0,0.0
2023,7,8,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,27.496826748366125,0.0,0.0
2023,7,8,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,24.02649014416987,0.0,0.0
2023,7,8,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.556153539973614,0.0,0.0
2023,7,8,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,17.08581693577736,0.0,0.0
2023,7,8,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.615480331581104,0.0,0.0
2023,7,8,6,3.30509496317067,0.04418560319322985,0.04418560319322985,0.0,3.37369957071646,10.190007410141206,0.0,0.0
2023,7,8,7,3.30509496317067,0.5970819770632974,0.5970819770632974,0.0,2.8208031968463922,7.325915701626569,0.0,0.0
2023,7,8,8,3.30509496317067,2.126095958867282,2.126095958867282,0.0,1.2917892150424077,6.014302475972292,0.0,0.0
2023,7,8,9,3.30509496317067,4.039908911088829,4.039908911088829,0.6220237371791392,0.0,6.614672362980567,0.0,0.0
2023,7,8,10,3.30509496317067,5.034469205572964,5.034469205572964,1.6165840316632738,0.0,8.174979975726139,0.0,0.0
2023,7,8,11,3.30509496317067,8.877656126792804,8.877656126792804,5.459770952883114,0.0,13.444685734767756,0.0,0.0
2023,7,8,12,3.30509496317067,7.733056892769919,7.733056892769919,4.315171718860229,0.0,17.60963797440763,0.0,0.0
2023,7,8,13,3.30509496317067,10.713471883812389,10.713471883812389,7.2955867099026985,0.0,24.651251190885134,0.0,0.0
2023,7,8,14,3.30509496317067,8.638477535594667,8.638477535594667,5.220592361684977,0.0,29.6901046284002,0.0,0.0
2023,7,8,15,3.30509496317067,9.113953048217468,9.113953048217468,5.696067874307778,0.0,35.18788135569696,0.0,0.0
2023,7,8,16,3.30509496317067,9.391361791743659,9.391361791743659,5.9734766178339695,0.0,40.95340969125423,0.0,0.0
2023,7,8,17,3.30509496317067,6.344668395911344,6.344668395911344,2.9267832220016547,0.0,43.77830592473157,0.0,0.0
2023,7,8,18,3.30509496317067,3.7615396109714805,3.7615396109714805,0.3436544370617907,0.0,44.1099970857222,0.0,0.0
2023,7,8,19,3.30509496317067,0.535414243911007,0.535414243911007,0.0,2.8824709299986826,41.1832912808389,0.0,0.0
2023,7,8,20,3.30509496317067,0.1254486908051265,0.1254486908051265,0.0,3.292436483104563,37.84032852377266,0.0,0.0
2023,7,8,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,34.36999191957641,0.0,0.0
2023,7,8,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,30.89965531538015,0.0,0.0
2023,7,8,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,27.429318711183896,0.0,0.0
2023,7,9,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,23.95898210698764,0.0,0.0
2023,7,9,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.488645502791385,0.0,0.0
2023,7,9,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,17.01830889859513,0.0,0.0
2023,7,9,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.547972294398875,0.0,0.0
2023,7,9,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.07763569020262,0.0,0.0
2023,7,9,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.607299086006363,0.0,0.0
2023,7,9,6,3.30509496317067,0.0382301523280554,0.0382301523280554,0.0,3.3796550215816343,3.175779320368868,0.0,0.0
2023,7,9,7,3.30509496317067,0.5206216724071866,0.5206216724071866,0.0,2.8972635015025032,0.23405393473659644,0.0,0.0
2023,7,9,8,3.30509496317067,2.9615880818557887,2.9615880818557887,0.0,0.2305163921171604,0.0,0.0,0.21832993683882818
2023,7,9,9,3.30509496317067,7.631045782789028,3.41788517390969,0.0,0.0,0.0,4.213160608879338,0.0
2023,7,9,10,3.30509496317067,11.593918055267052,3.41788517390969,0.0,0.0,0.0,8.176032881357362,0.0
2023,7,9,11,3.30509496317067,14.421796659633761,3.41788517390969,0.0,0.0,0.0,11.003911485724071,0.0
2023,7,9,12,3.30509496317067,16.107765588432827,3.41788517390969,0.0,0.0,0.0,12.689880414523136,0.0
2023,7,9,13,3.30509496317067,16.670267528214467,11.441457126578554,8.023571952668865,0.0,7.744255883982886,5.228810401635913,0.0
2023,7,9,14,3.30509496317067,16.184802227043633,16.184802227043633,12.766917053133943,0.0,20.0667318450998,0.0,0.0
2023,7,9,15,3.30509496317067,14.6133316439105,14.6133316439105,11.19544647000081,0.0,30.872443155544296,0.0,0.0
2023,7,9,16,3.30509496317067,11.992164817960814,11.992164817960814,8.574279644051124,0.0,39.14823553031955,0.0,0.0
2023,7,9,17,3.30509496317067,8.358187122295005,8.358187122295005,4.940301948385315,0.0,43.916556006302706,0.0,0.0
2023,7,9,18,3.30509496317067,3.9540351518393777,3.9540351518393777,0.536149977929688,0.0,44.43404156582314,0.0,0.0
2023,7,9,19,3.30509496317067,0.5183163365884094,0.5183163365884094,0.0,2.8995688373212802,41.48997546630803,0.0,0.0
2023,7,9,20,3.30509496317067,0.12179857575872925,0.12179857575872925,0.0,3.2960865981509606,38.14330657892714,0.0,0.0
2023,7,9,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.67296997473088,0.0,0.0
2023,7,9,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.202633370534627,0.0,0.0
2023,7,9,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.732296766338372,0.0,0.0
2023,7,10,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.261960162142117,0.0,0.0
2023,7,10,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.79162355794586,0.0,0.0
2023,7,10,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.321286953749606,0.0,0.0
2023,7,10,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.85095034955335,0.0,0.0
2023,7,10,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.380613745357095,0.0,0.0
2023,7,10,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.910277141160838,0.0,0.0
2023,7,10,6,3.30509496317067,0.03285103541757524,0.03285103541757524,0.0,3.3850341384921143,3.473295709796486,0.0,0.0
2023,7,10,7,3.30509496317067,0.5213901176801123,0.5213901176801123,0.0,2.8964950562295773,0.5323505621252983,0.0,0.0
2023,7,10,8,3.30509496317067,2.893580675201861,2.893580675201861,0.0,0.5243044987078286,0.0,0.0,0.0
2023,7,10,9,3.30509496317067,7.441816134331065,3.41788517390969,0.0,0.0,0.0,4.023930960421374,0.0
2023,7,10,10,3.30509496317067,11.240817452357675,3.41788517390969,0.0,0.0,0.0,7.8229322784479844,0.0
2023,7,10,11,3.30509496317067,13.878697962993495,3.41788517390969,0.0,0.0,0.0,10.460812789083805,0.0
2023,7,10,12,3.30509496317067,15.349694326691589,3.41788517390969,0.0,0.0,0.0,11.931809152781899,0.0
2023,7,10,13,3.30509496317067,15.810953601765263,13.816042305402357,10.398157131492667,0.0,10.03617715690273,1.9949112963629059,0.0
2023,7,10,14,3.30509496317067,15.356802445466151,15.356802445466151,11.93891727155646,0.0,21.559477611369505,0.0,0.0
2023,7,10,15,3.30509496317067,13.933257577371224,13.933257577371224,10.515372403461534,0.0,31.708789549762617,0.0,0.0
2023,7,10,16,3.30509496317067,11.50400995833474,11.50400995833474,8.08612478442505,0.0,39.513420680362,0.0,0.0
2023,7,10,17,3.30509496317067,8.06425680540091,8.06425680540091,4.646371631491221,0.0,43.99804312266193,0.0,0.0
2023,7,10,18,3.30509496317067,3.8403052514463685,3.8403052514463685,0.42242007753667876,0.0,44.40575793973761,0.0,0.0
2023,7,10,19,3.30509496317067,0.5041000990392832,0.5041000990392832,0.0,2.913785074870406,41.44725743794437,0.0,0.0
2023,7,10,20,3.30509496317067,0.1152667909388605,0.1152667909388605,0.0,3.302618382970829,38.093956527895145,0.0,0.0
2023,7,10,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.62361992369889,0.0,0.0
2023,7,10,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.15328331950263,0.0,0.0
2023,7,10,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.682946715306375,0.0,0.0
2023,7,11,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.21261011111012,0.0,0.0
2023,7,11,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.742273506913865,0.0,0.0
2023,7,11,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.27193690271761,0.0,0.0
2023,7,11,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.801600298521354,0.0,0.0
2023,7,11,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.331263694325099,0.0,0.0
2023,7,11,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.8609270901288415,0.0,0.0
2023,7,11,6,3.30509496317067,0.025550805324780743,0.025550805324780743,0.0,3.392334368584909,3.416533398135176,0.0,0.0
2023,7,11,7,3.30509496317067,0.5705706151473594,0.5705706151473594,0.0,2.84731455876233,0.5255234799667216,0.0,0.0
2023,7,11,8,3.30509496317067,2.9003045713399613,2.9003045713399613,0.0,0.5175806025697284,0.0,0.0,0.0
2023,7,11,9,3.30509496317067,7.509247207030298,3.41788517390969,0.0,0.0,0.0,4.091362033120609,0.0
2023,7,11,10,3.30509496317067,11.419096755676444,3.41788517390969,0.0,0.0,0.0,8.001211581766754,0.0
2023,7,11,11,3.30509496317067,14.325548889199814,3.41788517390969,0.0,0.0,0.0,10.907663715290123,0.0
2023,7,11,12,3.30509496317067,15.989425016402263,3.41788517390969,0.0,0.0,0.0,12.571539842492573,0.0
2023,7,11,13,3.30509496317067,16.54366616949995,11.375918267505037,7.958033093595349,0.0,7.680998559439198,5.167747901994913,0.0
2023,7,11,14,3.30509496317067,16.050900638236325,16.050900638236325,12.633015464326634,0.0,19.87423430521153,0.0,0.0
2023,7,11,15,3.30509496317067,14.518812875340636,14.518812875340636,11.100927701430946,0.0,30.58871722835397,0.0,0.0
