Year,Month,Day,Hour,Load_MW,Solar_available_MW (4535.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3383.8, P_dis=845.9 MW, E=10151.4 MWh)",Curtail_MW,Unserved_MW
2023,7,25,16,92.59832728230667,2233.6519854690687,95.75835292896244,0.0,0.0,-0.0,2137.8936325401064,0.0
2023,7,25,17,92.59832728230667,1330.3408458895003,534.5516283587895,438.7932754298271,0.0,423.5180322610865,795.7892175307109,0.0
2023,7,25,18,92.59832728230667,543.9912199647016,543.9912199647016,448.23286703573916,0.0,856.1470456746713,0.0,0.0
2023,7,25,19,92.59832728230667,221.5874198205529,95.75835292896244,0.0,0.0,856.1470456746713,125.82906689159046,0.0
2023,7,25,20,92.59832728230667,77.59641328550266,77.59641328550266,0.0,18.16193964345977,837.7063899062962,0.0,0.0
2023,7,25,21,92.59832728230667,2.5396838947914375,0.0,0.0,95.75835292896244,740.4785134803625,2.5396838947914375,0.0
2023,7,25,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,643.2506370544288,0.0,0.0
2023,7,25,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,546.0227606284951,0.0,0.0
2023,7,26,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,448.79488420256143,0.0,0.0
2023,7,26,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,351.56700777662775,0.0,0.0
2023,7,26,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,254.33913135069406,0.0,0.0
2023,7,26,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,157.1112549247604,0.0,0.0
2023,7,26,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,59.88337849882673,0.0,0.0
2023,7,26,5,92.59832728230667,36.78006497635456,36.78006497635456,0.0,58.97828795260787,0.0,0.0,0.0
2023,7,26,6,92.59832728230667,114.46718125809977,95.75835292896244,0.0,-0.0,0.0,18.708828329137333,0.0
2023,7,26,7,92.59832728230667,238.23141963106107,95.75835292896244,0.0,0.0,0.0,142.47306670209863,0.0
2023,7,26,8,92.59832728230667,659.4561341814693,95.75835292896244,0.0,-0.0,0.0,563.697781252507,0.0
2023,7,26,9,92.59832728230667,1295.7830043210884,95.75835292896244,0.0,0.0,0.0,1200.0246513921259,0.0
2023,7,26,10,92.59832728230667,1309.9780232330475,95.75835292896244,0.0,0.0,0.0,1214.219670304085,0.0
2023,7,26,11,92.59832728230667,1932.92620142689,95.75835292896244,0.0,0.0,0.0,1837.1678484979275,0.0
2023,7,26,12,92.59832728230667,2432.472953232742,95.75835292896244,0.0,0.0,0.0,2336.7146003037797,0.0
2023,7,26,13,92.59832728230667,2245.2619689881153,95.75835292896244,0.0,0.0,-0.0,2149.503616059153,0.0
2023,7,26,14,92.59832728230667,1978.005590559438,95.75835292896244,0.0,0.0,-0.0,1882.2472376304754,0.0
2023,7,26,15,92.59832728230667,1469.7059996161802,95.75835292896244,0.0,0.0,-0.0,1373.9476466872177,0.0
2023,7,26,16,92.59832728230667,928.7533300256043,123.37955140485987,27.621198475897426,0.0,26.659651098221502,805.3737786207445,0.0
2023,7,26,17,92.59832728230667,716.5990218142766,716.5990218142766,620.8406688853141,0.0,625.8876547097184,0.0,0.0
2023,7,26,18,92.59832728230667,354.6940668064969,354.6940668064969,258.93571387753445,0.0,875.8093152367856,0.0,0.0
2023,7,26,19,92.59832728230667,166.07718612011146,95.75835292896244,0.0,0.0,875.8093152367856,70.31883319114903,0.0
2023,7,26,20,92.59832728230667,57.05218463656479,57.05218463656479,0.0,38.70616829239765,836.5091556940831,0.0,0.0
2023,7,26,21,92.59832728230667,2.3582779023063347,0.0,0.0,95.75835292896244,739.2812792681494,2.3582779023063347,0.0
2023,7,26,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,642.0534028422157,0.0,0.0
2023,7,26,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,544.8255264162821,0.0,0.0
2023,7,27,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,447.59764999034843,0.0,0.0
2023,7,27,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,350.36977356441474,0.0,0.0
2023,7,27,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,253.14189713848106,0.0,0.0
2023,7,27,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,155.91402071254737,0.0,0.0
2023,7,27,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,58.6861442866137,0.0,0.0
2023,7,27,5,92.59832728230667,37.95920392750772,37.95920392750772,0.0,57.799149001454715,0.0,0.0,0.0
2023,7,27,6,92.59832728230667,114.37647826185722,95.75835292896244,0.0,0.0,0.0,18.618125332894778,0.0
2023,7,27,7,92.59832728230667,305.85050332988305,95.75835292896244,0.0,0.0,-0.0,210.09215040092062,0.0
2023,7,27,8,92.59832728230667,977.1433785210055,95.75835292896244,0.0,0.0,-0.0,881.3850255920431,0.0
2023,7,27,9,92.59832728230667,1792.427260247178,95.75835292896244,0.0,0.0,-0.0,1696.6689073182156,0.0
2023,7,27,10,92.59832728230667,2427.6203429337647,95.75835292896244,0.0,0.0,-0.0,2331.8619900048025,0.0
2023,7,27,11,92.59832728230667,2078.4138073999425,95.75835292896244,-0.0,0.0,0.0,1982.65545447098,0.0
2023,7,27,12,92.59832728230667,1809.3433690464137,95.75835292896244,-0.0,0.0,0.0,1713.5850161174512,0.0
2023,7,27,13,92.59832728230667,1779.8195437694633,95.75835292896244,-0.0,0.0,0.0,1684.0611908405008,0.0
2023,7,27,14,92.59832728230667,1776.962399387823,95.75835292896244,-0.0,0.0,0.0,1681.2040464588606,0.0
2023,7,27,15,92.59832728230667,1780.3637617469185,95.75835292896244,-0.0,0.0,0.0,1684.605408817956,0.0
2023,7,27,16,92.59832728230667,1292.3362904638711,95.75835292896244,-0.0,0.0,0.0,1196.5779375349086,0.0
2023,7,27,17,92.59832728230667,888.7986601807604,869.1934146548617,773.4350617258992,0.0,746.5102903024539,19.60524552589868,0.0
2023,7,27,18,92.59832728230667,415.6464802814915,415.6464802814915,319.88812735252907,0.0,1055.2624928226883,0.0,0.0
2023,7,27,19,92.59832728230667,191.88218855111734,95.75835292896244,0.0,0.0,1055.2624928226883,96.1238356221549,0.0
2023,7,27,20,92.59832728230667,75.55559587004527,75.55559587004527,0.0,20.202757058917168,1034.7497009177905,0.0,0.0
2023,7,27,21,92.59832728230667,0.04535149812127567,0.0,0.0,95.75835292896244,937.5218244918569,0.04535149812127567,0.0
2023,7,27,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,840.2939480659232,0.0,0.0
2023,7,27,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,743.0660716399896,0.0,0.0
2023,7,28,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,645.8381952140559,0.0,0.0
2023,7,28,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,548.6103187881222,0.0,0.0
2023,7,28,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,451.3824423621885,0.0,0.0
2023,7,28,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,354.1545659362548,0.0,0.0
2023,7,28,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,256.9266895103211,0.0,0.0
2023,7,28,5,92.59832728230667,9.659869099831717,9.659869099831717,0.0,86.09848382913071,169.5069241305943,0.0,0.0
2023,7,28,6,92.59832728230667,48.571454487886236,48.571454487886236,0.0,47.186898441076195,121.59588775389804,0.0,0.0
2023,7,28,7,92.59832728230667,99.77329586680645,99.77329586680645,4.014942937844017,0.0,125.47106275745887,0.0,0.0
2023,7,28,8,92.59832728230667,123.1746688973847,123.1746688973847,27.416315968422275,0.0,151.93296370482494,0.0,0.0
2023,7,28,9,92.59832728230667,184.39919136110683,184.39919136110683,88.64083843214439,0.0,237.48804299354194,0.0,0.0
2023,7,28,10,92.59832728230667,255.51034041526708,255.51034041526708,159.75198748630464,0.0,391.6787546076206,0.0,0.0
2023,7,28,11,92.59832728230667,149.20642881899693,149.20642881899693,53.448075890034495,0.0,443.26619953123515,0.0,0.0
2023,7,28,12,92.59832728230667,237.32438966863555,237.32438966863555,141.56603673967314,0.0,579.9040485416978,0.0,0.0
2023,7,28,13,92.59832728230667,223.40147974540392,223.40147974540392,127.64312681644148,0.0,703.1036710700902,0.0,0.0
2023,7,28,14,92.59832728230667,203.35611757580008,203.35611757580008,107.59776464683765,0.0,806.9557492822773,0.0,0.0
2023,7,28,15,92.59832728230667,87.84585186091097,87.84585186091097,0.0,7.912501068051464,798.9218216662156,0.0,0.0
2023,7,28,16,92.59832728230667,93.96830410728317,93.96830410728317,0.0,1.790048821679259,797.1043024597216,0.0,0.0
2023,7,28,17,92.59832728230667,130.2495026043037,130.2495026043037,34.49114967534126,0.0,830.3947484598659,0.0,0.0
2023,7,28,18,92.59832728230667,152.15427619687983,152.15427619687983,56.395923267917404,0.0,884.8274204888047,0.0,0.0
2023,7,28,19,92.59832728230667,127.80052170575482,127.80052170575482,32.04216877679239,0.0,915.754139355295,0.0,0.0
2023,7,28,20,92.59832728230667,35.55557452708012,35.55557452708012,0.0,60.20277840188231,854.6274791745548,0.0,0.0
2023,7,28,21,92.59832728230667,0.36281198497020534,0.0,0.0,95.75835292896244,757.3996027486211,0.36281198497020534,0.0
2023,7,28,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,660.1717263226874,0.0,0.0
2023,7,28,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,562.9438498967537,0.0,0.0
2023,7,29,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,465.71597347082,0.0,0.0
2023,7,29,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,368.48809704488633,0.0,0.0
2023,7,29,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,271.26022061895264,0.0,0.0
2023,7,29,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,174.03234419301896,0.0,0.0
2023,7,29,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,76.8044677670853,0.0,0.0
2023,7,29,5,92.59832728230667,25.124729959186716,25.124729959186716,0.0,70.63362296977571,5.086889555229618,0.0,0.0
2023,7,29,6,92.59832728230667,90.7483477406726,90.7483477406726,0.0,5.010005188289834,0.0,0.0,0.0
2023,7,29,7,92.59832728230667,262.58517412218606,95.75835292896244,0.0,0.0,0.0,166.82682119322362,0.0
2023,7,29,8,92.59832728230667,993.8327298296348,95.75835292896244,0.0,0.0,0.0,898.0743769006724,0.0
2023,7,29,9,92.59832728230667,1727.0303999562984,95.75835292896244,0.0,0.0,0.0,1631.272047027336,0.0
2023,7,29,10,92.59832728230667,2725.4889825943037,95.75835292896244,0.0,0.0,0.0,2629.7306296653414,0.0
2023,7,29,11,92.59832728230667,2820.318965165891,95.75835292896244,0.0,0.0,0.0,2724.5606122369286,0.0
2023,7,29,12,92.59832728230667,3385.4893347532284,95.75835292896244,0.0,0.0,0.0,3289.730981824266,0.0
2023,7,29,13,92.59832728230667,3049.162624685848,95.75835292896244,0.0,0.0,-0.0,2953.404271756886,0.0
2023,7,29,14,92.59832728230667,3360.908822771497,95.75835292896244,0.0,0.0,-0.0,3265.1504698425347,0.0
2023,7,29,15,92.59832728230667,2561.3619108934067,95.75835292896244,0.0,0.0,-0.0,2465.6035579644445,0.0
2023,7,29,16,92.59832728230667,1848.028196943862,95.75835292896244,-0.0,0.0,0.0,1752.2698440148995,0.0
2023,7,29,17,92.59832728230667,1019.3202717737918,734.7197636622783,638.9614107333158,0.0,616.7179273644514,284.6005081115135,0.0
2023,7,29,18,92.59832728230667,417.9140551875553,417.9140551875553,322.15570225859284,0.0,927.6587661195506,0.0,0.0
2023,7,29,19,92.59832728230667,125.62364979593359,95.75835292896244,0.0,0.0,927.6587661195506,29.86529686697115,0.0
2023,7,29,20,92.59832728230667,21.72336760009104,21.72336760009104,0.0,74.03498532887139,852.4876276801573,0.0,0.0
2023,7,29,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,755.2597512542236,0.0,0.0
2023,7,29,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,658.0318748282899,0.0,0.0
2023,7,29,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,560.8039984023562,0.0,0.0
2023,7,30,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,463.57612197642254,0.0,0.0
2023,7,30,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,366.34824555048885,0.0,0.0
2023,7,30,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,269.12036912455517,0.0,0.0
2023,7,30,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,171.89249269862148,0.0,0.0
2023,7,30,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,74.6646162726878,0.0,0.0
2023,7,30,5,92.59832728230667,22.22223407942508,22.22223407942508,0.0,73.53611884953736,0.0,0.0,0.0
2023,7,30,6,92.59832728230667,101.81411328226385,95.75835292896244,0.0,0.0,0.0,6.055760353301409,0.0
2023,7,30,7,92.59832728230667,265.26091251134136,95.75835292896244,0.0,0.0,0.0,169.50255958237892,0.0
2023,7,30,8,92.59832728230667,790.2045032651072,95.75835292896244,0.0,0.0,0.0,694.4461503361447,0.0
2023,7,30,9,92.59832728230667,1166.3044771848463,95.75835292896244,0.0,0.0,0.0,1070.5461242558838,0.0
2023,7,30,10,92.59832728230667,1463.9917108528996,95.75835292896244,0.0,0.0,0.0,1368.233357923937,0.0
2023,7,30,11,92.59832728230667,2089.2981669490487,95.75835292896244,0.0,0.0,0.0,1993.5398140200862,0.0
2023,7,30,12,92.59832728230667,2675.8744436496277,95.75835292896244,0.0,0.0,0.0,2580.1160907206654,0.0
2023,7,30,13,92.59832728230667,2734.6046337166804,95.75835292896244,0.0,0.0,0.0,2638.846280787718,0.0
2023,7,30,14,92.59832728230667,3139.230699954702,95.75835292896244,0.0,0.0,-0.0,3043.4723470257395,0.0
2023,7,30,15,92.59832728230667,3050.8859816144563,95.75835292896244,0.0,0.0,-0.0,2955.127628685494,0.0
2023,7,30,16,92.59832728230667,2105.307245785859,95.75835292896244,0.0,0.0,-0.0,2009.5488928568964,0.0
2023,7,30,17,92.59832728230667,1258.912236348491,660.2975926622798,564.5392397333175,0.0,544.8865361754174,598.6146436862111,0.0
2023,7,30,18,92.59832728230667,440.00023477261647,440.00023477261647,344.241881843654,0.0,877.1446918581001,0.0,0.0
2023,7,30,19,92.59832728230667,121.40596047065495,95.75835292896244,0.0,0.0,877.1446918581001,25.64760754169251,0.0
2023,7,30,20,92.59832728230667,57.95921459899029,57.95921459899029,0.0,37.79913832997214,838.7654817094077,0.0,0.0
2023,7,30,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,741.537605283474,0.0,0.0
2023,7,30,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,644.3097288575403,0.0,0.0
2023,7,30,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,547.0818524316066,0.0,0.0
2023,7,31,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,449.853976005673,0.0,0.0
2023,7,31,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,352.62609957973933,0.0,0.0
2023,7,31,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,255.39822315380565,0.0,0.0
2023,7,31,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,158.17034672787196,0.0,0.0
2023,7,31,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,60.94247030193827,0.0,0.0
2023,7,31,5,92.59832728230667,35.73698051956522,35.73698051956522,0.0,60.021372409397216,0.0,0.0,0.0
2023,7,31,6,92.59832728230667,168.11800353556887,95.75835292896244,0.0,0.0,0.0,72.35965060660644,0.0
2023,7,31,7,92.59832728230667,368.34486774100094,95.75835292896244,0.0,-0.0,0.0,272.5865148120385,0.0
2023,7,31,8,92.59832728230667,836.916546330021,95.75835292896244,0.0,0.0,0.0,741.1581934010585,0.0
2023,7,31,9,92.59832728230667,1600.9532351791522,95.75835292896244,0.0,0.0,0.0,1505.1948822501897,0.0
2023,7,31,10,92.59832728230667,2294.1055324647295,95.75835292896244,0.0,0.0,0.0,2198.3471795357673,0.0
2023,7,31,11,92.59832728230667,2702.178312559968,95.75835292896244,0.0,0.0,0.0,2606.419959631006,0.0
2023,7,31,12,92.59832728230667,2292.291472539878,95.75835292896244,0.0,0.0,-0.0,2196.533119610916,0.0
2023,7,31,13,92.59832728230667,2066.7584723827745,95.75835292896244,0.0,0.0,-0.0,1971.000119453812,0.0
2023,7,31,14,92.59832728230667,1331.5653363387748,95.75835292896244,0.0,0.0,-0.0,1235.8069834098123,0.0
2023,7,31,15,92.59832728230667,1201.2704822363498,95.75835292896244,0.0,0.0,0.0,1105.5121293073873,0.0
2023,7,31,16,92.59832728230667,1158.4586680098655,95.75835292896244,-0.0,0.0,0.0,1062.700315080903,0.0
2023,7,31,17,92.59832728230667,960.8168391973463,960.8168391973463,865.0584862683838,0.0,834.9441261064414,0.0,0.0
2023,7,31,18,92.59832728230667,531.6556124757146,172.6859563549578,76.92760342599537,0.0,909.1937307696494,358.96965612075684,0.0
2023,7,31,19,92.59832728230667,105.85039661505739,95.75835292896244,0.0,0.0,909.1937307696494,10.092043686094954,0.0
2023,7,31,20,92.59832728230667,42.63040823399913,42.63040823399913,0.0,53.127944694963304,855.2504758621874,0.0,0.0
2023,7,31,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,758.0225994362537,0.0,0.0
2023,7,31,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,660.79472301032,0.0,0.0
2023,7,31,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,563.5668465843863,0.0,0.0
2023,8,1,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,466.33897015845264,0.0,0.0
2023,8,1,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,369.11109373251895,0.0,0.0
2023,8,1,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,271.88321730658527,0.0,0.0
2023,8,1,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,174.65534088065158,0.0,0.0
2023,8,1,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,77.4274644547179,0.0,0.0
2023,8,1,5,92.59832728230667,19.501144192148534,19.501144192148534,0.0,76.2572087368139,0.0,0.0,0.0
2023,8,1,6,92.59832728230667,120.99779698756346,95.75835292896244,0.0,-0.0,0.0,25.239444058601023,0.0
2023,8,1,7,92.59832728230667,334.0137836631953,95.75835292896244,0.0,0.0,0.0,238.25543073423285,0.0
2023,8,1,8,92.59832728230667,593.1975954262857,95.75835292896244,0.0,-0.0,0.0,497.4392424973233,0.0
2023,8,1,9,92.59832728230667,1578.912407092212,95.75835292896244,0.0,0.0,0.0,1483.1540541632496,0.0
2023,8,1,10,92.59832728230667,2333.9694993133307,95.75835292896244,0.0,0.0,0.0,2238.2111463843685,0.0
2023,8,1,11,92.59832728230667,2771.6114561836407,95.75835292896244,0.0,0.0,0.0,2675.8531032546784,0.0
2023,8,1,12,92.59832728230667,2657.9606018917243,95.75835292896244,0.0,0.0,0.0,2562.202248962762,0.0
2023,8,1,13,92.59832728230667,3052.382581052458,95.75835292896244,0.0,0.0,-0.0,2956.624228123496,0.0
2023,8,1,14,92.59832728230667,2706.7588138702167,95.75835292896244,0.0,0.0,-0.0,2611.0004609412545,0.0
2023,8,1,15,92.59832728230667,2259.0488244169833,95.75835292896244,0.0,0.0,-0.0,2163.290471488021,0.0
2023,8,1,16,92.59832728230667,1629.4339759993134,95.75835292896244,-0.0,0.0,0.0,1533.6756230703509,0.0
2023,8,1,17,92.59832728230667,1169.6151365476992,1054.6079175147363,958.8495645857738,0.0,925.4701554621008,115.0072190329629,0.0
2023,8,1,18,92.59832728230667,481.04334057237094,95.75835292896244,0.0,0.0,925.4701554621008,385.2849876434085,0.0
2023,8,1,19,92.59832728230667,89.79596628012582,89.79596628012582,0.0,5.962386648836608,919.4162690431607,0.0,0.0
2023,8,1,20,92.59832728230667,37.91385242938645,37.91385242938645,0.0,57.84450049957598,860.6840772868466,0.0,0.0
2023,8,1,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,763.4562008609129,0.0,0.0
2023,8,1,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,666.2283244349792,0.0,0.0
2023,8,1,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,569.0004480090455,0.0,0.0
2023,8,2,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,471.77257158311187,0.0,0.0
2023,8,2,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,374.5446951571782,0.0,0.0
2023,8,2,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,277.3168187312445,0.0,0.0
2023,8,2,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,180.0889423053108,0.0,0.0
2023,8,2,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,82.86106587937712,0.0,0.0
2023,8,2,5,92.59832728230667,14.149667413838007,14.149667413838007,0.0,81.60868551512444,0.0,0.0,0.0
2023,8,2,6,92.59832728230667,143.40143705947366,95.75835292896244,0.0,0.0,0.0,47.64308413051123,0.0
2023,8,2,7,92.59832728230667,353.2428188666161,95.75835292896244,0.0,0.0,0.0,257.4844659376537,0.0
2023,8,2,8,92.59832728230667,650.3858345572144,95.75835292896244,0.0,-0.0,0.0,554.6274816282519,0.0
2023,8,2,9,92.59832728230667,862.0412762892078,95.75835292896244,0.0,0.0,0.0,766.2829233602454,0.0
2023,8,2,10,92.59832728230667,1576.7808866805121,95.75835292896244,0.0,0.0,0.0,1481.0225337515496,0.0
2023,8,2,11,92.59832728230667,1809.1619630539287,95.75835292896244,0.0,0.0,0.0,1713.4036101249662,0.0
2023,8,2,12,92.59832728230667,1122.676335992179,95.75835292896244,0.0,0.0,0.0,1026.9179830632165,0.0
2023,8,2,13,92.59832728230667,747.6647980273506,95.75835292896244,0.0,0.0,-0.0,651.9064450983881,0.0
2023,8,2,14,92.59832728230667,700.8167004680728,95.75835292896244,0.0,0.0,-0.0,605.0583475391104,0.0
2023,8,2,15,92.59832728230667,1633.6970168227133,95.75835292896244,0.0,0.0,-0.0,1537.9386638937508,0.0
2023,8,2,16,92.59832728230667,1482.1776615995311,457.3307916709552,361.57243874199276,0.0,348.9854023534149,1024.8468699285759,0.0
2023,8,2,17,92.59832728230667,768.8439476499864,768.8439476499864,673.085594721024,0.0,998.6395848161982,0.0,0.0
2023,8,2,18,92.59832728230667,253.197414011082,95.75835292896244,0.0,0.0,998.6395848161982,157.43906108211957,0.0
2023,8,2,19,92.59832728230667,154.2857966085798,95.75835292896244,0.0,0.0,998.6395848161982,58.52744367961736,0.0
2023,8,2,20,92.59832728230667,37.91385242938645,37.91385242938645,0.0,57.84450049957598,939.907393059884,0.0,0.0
2023,8,2,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,842.6795166339504,0.0,0.0
2023,8,2,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,745.4516402080167,0.0,0.0
2023,8,2,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,648.223763782083,0.0,0.0
2023,8,3,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,550.9958873561493,0.0,0.0
2023,8,3,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,453.76801093021567,0.0,0.0
2023,8,3,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,356.540134504282,0.0,0.0
2023,8,3,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,259.3122580783483,0.0,0.0
2023,8,3,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,162.0843816524146,0.0,0.0
2023,8,3,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,64.85650522648092,0.0,0.0
2023,8,3,6,92.59832728230667,31.882103179256795,31.882103179256795,0.0,63.87624974970564,0.0,0.0,0.0
2023,8,3,7,92.59832728230667,125.66900129405487,95.75835292896244,0.0,-0.0,0.0,29.910648365092428,0.0
2023,8,3,8,92.59832728230667,579.592145989903,95.75835292896244,0.0,-0.0,0.0,483.83379306094054,0.0
2023,8,3,9,92.59832728230667,982.9030187824073,95.75835292896244,0.0,0.0,0.0,887.1446658534448,0.0
2023,8,3,10,92.59832728230667,1793.6971021945735,95.75835292896244,0.0,0.0,0.0,1697.938749265611,0.0
2023,8,3,11,92.59832728230667,1591.2933660793203,95.75835292896244,0.0,0.0,0.0,1495.5350131503578,0.0
2023,8,3,12,92.59832728230667,1434.4678855759494,95.75835292896244,0.0,0.0,0.0,1338.7095326469869,0.0
2023,8,3,13,92.59832728230667,2100.227877996276,95.75835292896244,0.0,0.0,-0.0,2004.4695250673137,0.0
2023,8,3,14,92.59832728230667,1296.417925294786,95.75835292896244,0.0,0.0,-0.0,1200.6595723658236,0.0
2023,8,3,15,92.59832728230667,2496.736026070589,260.00548396996,164.24713104099754,0.0,158.52937052162406,2236.730542100629,0.0
2023,8,3,16,92.59832728230667,1714.1505744898564,95.75835292896244,0.0,0.0,158.52937052162406,1618.3922215608939,0.0
2023,8,3,17,92.59832728230667,712.1092235002706,712.1092235002706,616.3508705713082,0.0,753.423874388089,0.0,0.0
2023,8,3,18,92.59832728230667,290.61239996113443,290.61239996113443,194.85404703217202,0.0,941.4946749178755,0.0,0.0
2023,8,3,19,92.59832728230667,104.98871815075314,95.75835292896244,0.0,0.0,941.4946749178755,9.230365221790706,0.0
2023,8,3,20,92.59832728230667,31.972806175499343,31.972806175499343,0.0,63.785546753463095,876.7302646307955,0.0,0.0
2023,8,3,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,779.5023882048619,0.0,0.0
2023,8,3,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,682.2745117789282,0.0,0.0
2023,8,3,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,585.0466353529945,0.0,0.0
2023,8,4,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,487.81875892706086,0.0,0.0
2023,8,4,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,390.59088250112717,0.0,0.0
2023,8,4,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,293.3630060751935,0.0,0.0
2023,8,4,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,196.1351296492598,0.0,0.0
2023,8,4,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,98.90725322332614,0.0,0.0
2023,8,4,5,92.59832728230667,10.476196066014678,10.476196066014678,0.0,85.28215686294776,12.31634229820839,0.0,0.0
2023,8,4,6,92.59832728230667,83.62816253563233,83.62816253563233,0.0,12.130190393330107,0.0,0.0,0.0
2023,8,4,7,92.59832728230667,213.5148531549658,95.75835292896244,0.0,0.0,0.0,117.75650022600337,0.0
2023,8,4,8,92.59832728230667,668.1182703226331,95.75835292896244,0.0,-0.0,0.0,572.3599173936707,0.0
2023,8,4,9,92.59832728230667,1401.860158426752,95.75835292896244,0.0,0.0,0.0,1306.1018054977894,0.0
2023,8,4,10,92.59832728230667,1586.123295293495,95.75835292896244,0.0,0.0,0.0,1490.3649423645325,0.0
2023,8,4,11,92.59832728230667,2259.3662849038324,95.75835292896244,0.0,0.0,0.0,2163.60793197487,0.0
2023,8,4,12,92.59832728230667,1464.9894438115678,95.75835292896244,0.0,0.0,0.0,1369.2310908826053,0.0
2023,8,4,13,92.59832728230667,1679.3659754308378,95.75835292896244,0.0,0.0,-0.0,1583.6076225018753,0.0
2023,8,4,14,92.59832728230667,1709.570073179607,95.75835292896244,0.0,0.0,-0.0,1613.8117202506446,0.0
2023,8,4,15,92.59832728230667,2131.6111146961985,95.75835292896244,0.0,0.0,-0.0,2035.852761767236,0.0
2023,8,4,16,92.59832728230667,1770.6131896508443,95.75835292896244,-0.0,0.0,0.0,1674.8548367218818,0.0
