Year,Month,Day,Hour,Load_MW,Solar_available_MW (122.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=98.4, P_dis=22.1 MW, E=265.1 MWh)",Curtail_MW,Unserved_MW
2023,3,18,17,8.766285024802054,1.1470010745097483,1.1470010745097483,0.0,7.918443625388963,118.48974791038438,0.0,0.0
2023,3,18,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.28518339911133,0.0,0.0
2023,3,18,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.08061888783828,0.0,0.0
2023,3,18,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,90.87605437656524,0.0,0.0
2023,3,18,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,81.67148986529219,0.0,0.0
2023,3,18,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,72.46692535401914,0.0,0.0
2023,3,18,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.26236084274609,0.0,0.0
2023,3,19,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.05779633147304,0.0,0.0
2023,3,19,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,44.853231820199994,0.0,0.0
2023,3,19,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,35.648667308926946,0.0,0.0
2023,3,19,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,26.444102797653898,0.0,0.0
2023,3,19,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,17.23953828638085,0.0,0.0
2023,3,19,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.034973775107801,0.0,0.0
2023,3,19,6,8.766285024802054,1.151913284678955,1.151913284678955,0.0,7.913531415219756,0.0,0.0,0.0
2023,3,19,7,8.766285024802054,24.935606871435162,9.06544469989871,0.0,0.0,0.0,15.870162171536451,0.0
2023,3,19,8,8.766285024802054,56.50760968146848,9.06544469989871,0.0,0.0,0.0,47.44216498156977,0.0
2023,3,19,9,8.766285024802054,73.4780677635351,9.06544469989871,0.0,0.0,0.0,64.41262306363639,0.0
2023,3,19,10,8.766285024802054,90.91764191676093,9.06544469989871,0.0,0.0,0.0,81.85219721686222,0.0
2023,3,19,11,8.766285024802054,80.3035837936477,9.06544469989871,0.0,0.0,0.0,71.238139093749,0.0
2023,3,19,12,8.766285024802054,83.81949822225734,9.06544469989871,0.0,0.0,0.0,74.75405352235863,0.0
2023,3,19,13,8.766285024802054,91.87183874212933,9.06544469989871,0.0,0.0,0.0,82.80639404223062,0.0
2023,3,19,14,8.766285024802054,81.89636794101295,73.1182201161362,64.0527754162375,0.0,61.822974334720634,8.778147824876754,0.0
2023,3,19,15,8.766285024802054,58.832313144045514,58.832313144045514,49.76686844414681,0.0,109.857361768336,0.0,0.0
2023,3,19,16,8.766285024802054,26.615582749303826,26.615582749303826,17.550138049405117,0.0,126.79654554528327,0.0,0.0
2023,3,19,17,8.766285024802054,0.9812139812990246,0.9812139812990246,0.0,8.084230718599686,118.58825288709767,0.0,0.0
2023,3,19,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.38368837582462,0.0,0.0
2023,3,19,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.17912386455157,0.0,0.0
2023,3,19,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,90.97455935327852,0.0,0.0
2023,3,19,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,81.76999484200547,0.0,0.0
2023,3,19,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,72.56543033073243,0.0,0.0
2023,3,19,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.36086581945937,0.0,0.0
2023,3,20,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.15630130818632,0.0,0.0
2023,3,20,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,44.95173679691327,0.0,0.0
2023,3,20,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,35.747172285640225,0.0,0.0
2023,3,20,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,26.542607774367177,0.0,0.0
2023,3,20,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,17.33804326309413,0.0,0.0
2023,3,20,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.133478751821078,0.0,0.0
2023,3,20,6,8.766285024802054,1.054897133837124,1.054897133837124,0.0,8.010547566061588,0.0,0.0,0.0
2023,3,20,7,8.766285024802054,17.67536024134776,9.06544469989871,0.0,0.0,0.0,8.60991554144905,0.0
2023,3,20,8,8.766285024802054,55.73516463236074,9.06544469989871,0.0,0.0,0.0,46.66971993246203,0.0
2023,3,20,9,8.766285024802054,73.67332811776105,9.06544469989871,0.0,0.0,0.0,64.60788341786234,0.0
2023,3,20,10,8.766285024802054,90.51361263034369,9.06544469989871,0.0,0.0,0.0,81.44816793044498,0.0
2023,3,20,11,8.766285024802054,88.53521998469571,9.06544469989871,0.0,0.0,0.0,79.46977528479701,0.0
2023,3,20,12,8.766285024802054,91.53412429299637,9.06544469989871,0.0,0.0,0.0,82.46867959309766,0.0
2023,3,20,13,8.766285024802054,74.61524441770644,49.52841476376892,40.46297006387021,0.0,39.054375762944254,25.086829653937514,0.0
2023,3,20,14,8.766285024802054,58.72301646778067,58.72301646778067,49.657571767881954,0.0,86.98327134913096,0.0,0.0
2023,3,20,15,8.766285024802054,39.4106621875448,39.4106621875448,30.34521748764609,0.0,116.27211308517043,0.0,0.0
2023,3,20,16,8.766285024802054,20.340234258142356,20.340234258142356,11.274789558243645,0.0,127.15440539739352,0.0,0.0
2023,3,20,17,8.766285024802054,0.8952503033379084,0.8952503033379084,0.0,8.170194396560802,118.85882984844932,0.0,0.0
2023,3,20,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.65426533717627,0.0,0.0
2023,3,20,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.44970082590322,0.0,0.0
2023,3,20,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.24513631463017,0.0,0.0
2023,3,20,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.04057180335712,0.0,0.0
2023,3,20,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,72.83600729208408,0.0,0.0
2023,3,20,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.63144278081103,0.0,0.0
2023,3,21,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.42687826953798,0.0,0.0
2023,3,21,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.22231375826493,0.0,0.0
2023,3,21,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.01774924699188,0.0,0.0
2023,3,21,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,26.813184735718835,0.0,0.0
2023,3,21,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,17.608620224445787,0.0,0.0
2023,3,21,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.40405571317274,0.0,0.0
2023,3,21,6,8.766285024802054,0.7884097321576643,0.7884097321576643,0.0,8.277034967741047,0.0,0.0,0.0
2023,3,21,7,8.766285024802054,19.42901927175453,9.06544469989871,0.0,0.0,0.0,10.36357457185582,0.0
2023,3,21,8,8.766285024802054,32.73128440996608,9.06544469989871,0.0,0.0,0.0,23.665839710067367,0.0
2023,3,21,9,8.766285024802054,54.040452123984444,53.6698251791571,44.60438047925839,0.0,43.05161566638773,0.37062694482734315,0.0
2023,3,21,10,8.766285024802054,47.80931352434583,47.80931352434583,38.74386882444713,0.0,80.44673543124298,0.0,0.0
2023,3,21,11,8.766285024802054,24.222108344357896,24.222108344357896,15.156663644459183,0.0,95.07576627966824,0.0,0.0
2023,3,21,12,8.766285024802054,30.64727924568017,30.64727924568017,21.581834545781458,0.0,115.9062953949109,0.0,0.0
2023,3,21,13,8.766285024802054,17.137473227819633,17.137473227819633,8.072028527920923,0.0,123.6973209869773,0.0,0.0
2023,3,21,14,8.766285024802054,18.997972829406642,18.997972829406642,9.932528129507931,0.0,133.28407858864392,0.0,0.0
2023,3,21,15,8.766285024802054,8.376546391039607,8.376546391039607,0.0,0.6888983088591042,132.5846083325768,0.0,0.0
2023,3,21,16,8.766285024802054,4.230641008229211,4.230641008229211,0.0,4.834803691669499,127.6756089450663,0.0,0.0
2023,3,21,17,8.766285024802054,0.31806560845612936,0.31806560845612936,0.0,8.747379091442582,118.79399112960007,0.0,0.0
2023,3,21,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.58942661832702,0.0,0.0
2023,3,21,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.38486210705398,0.0,0.0
2023,3,21,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.18029759578093,0.0,0.0
2023,3,21,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,81.97573308450788,0.0,0.0
2023,3,21,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,72.77116857323483,0.0,0.0
2023,3,21,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.56660406196178,0.0,0.0
2023,3,22,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.362039550688735,0.0,0.0
2023,3,22,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.15747503941569,0.0,0.0
2023,3,22,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,35.95291052814264,0.0,0.0
2023,3,22,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,26.74834601686959,0.0,0.0
2023,3,22,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,17.54378150559654,0.0,0.0
2023,3,22,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.339216994323495,0.0,0.0
2023,3,22,6,8.766285024802054,0.8522684643573505,0.8522684643573505,0.0,8.213176235541361,0.0,0.0,0.0
2023,3,22,7,8.766285024802054,12.535960351815323,9.06544469989871,0.0,0.0,0.0,3.470515651916612,0.0
2023,3,22,8,8.766285024802054,48.20351839042467,9.06544469989871,0.0,0.0,0.0,39.13807369052596,0.0
2023,3,22,9,8.766285024802054,76.67100437351941,9.06544469989871,0.0,0.0,0.0,67.6055596736207,0.0
2023,3,22,10,8.766285024802054,88.88275885416708,9.06544469989871,0.0,0.0,0.0,79.81731415426837,0.0
2023,3,22,11,8.766285024802054,85.22439033065045,9.06544469989871,0.0,0.0,0.0,76.15894563075175,0.0
2023,3,22,12,8.766285024802054,78.59167854967919,69.76423753203058,60.69879283213187,0.0,58.58575037574605,8.82744101764861,0.0
2023,3,22,13,8.766285024802054,46.0777594397005,46.0777594397005,37.012314739801795,0.0,94.30959480493378,0.0,0.0
2023,3,22,14,8.766285024802054,28.036439540746848,28.036439540746848,18.970994840848135,0.0,112.62017259845362,0.0,0.0
2023,3,22,15,8.766285024802054,16.08503219906711,16.08503219906711,7.0195874991684,0.0,119.39539467089799,0.0,0.0
2023,3,22,16,8.766285024802054,15.14065979403714,15.14065979403714,6.075215094138428,0.0,125.25911976949247,0.0,0.0
2023,3,22,17,8.766285024802054,1.374190794835555,1.374190794835555,0.0,7.6912539050631565,117.44983461191762,0.0,0.0
2023,3,22,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,108.24527010064457,0.0,0.0
2023,3,22,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,99.04070558937153,0.0,0.0
2023,3,22,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,89.83614107809848,0.0,0.0
2023,3,22,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,80.63157656682543,0.0,0.0
2023,3,22,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,71.42701205555238,0.0,0.0
2023,3,22,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,62.22244754427933,0.0,0.0
2023,3,23,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,53.017883033006285,0.0,0.0
2023,3,23,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,43.81331852173324,0.0,0.0
2023,3,23,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,34.60875401046019,0.0,0.0
2023,3,23,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,25.404189499187144,0.0,0.0
2023,3,23,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,16.199624987914095,0.0,0.0
2023,3,23,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,6.995060476641046,0.0,0.0
2023,3,23,6,8.766285024802054,2.1761091049585373,2.1761091049585373,0.0,6.8893355949401744,0.0,0.0,0.0
2023,3,23,7,8.766285024802054,16.37976480921951,9.06544469989871,0.0,0.0,0.0,7.314320109320798,0.0
2023,3,23,8,8.766285024802054,25.555773405297497,9.06544469989871,0.0,0.0,0.0,16.490328705398788,0.0
2023,3,23,9,8.766285024802054,42.393601812795524,9.06544469989871,0.0,0.0,0.0,33.32815711289681,0.0
2023,3,23,10,8.766285024802054,57.06882969330033,9.06544469989871,0.0,0.0,0.0,48.00338499340162,0.0
2023,3,23,11,8.766285024802054,63.93978366747811,9.06544469989871,0.0,0.0,0.0,54.8743389675794,0.0
2023,3,23,12,8.766285024802054,70.68424822979883,37.08581105622222,28.020366356323507,0.0,27.04492317217086,33.598437173576606,0.0
2023,3,23,13,8.766285024802054,59.79633438975232,59.79633438975232,50.730889689853605,0.0,76.00977240614014,0.0,0.0
2023,3,23,14,8.766285024802054,31.74393016595555,31.74393016595555,22.678485466056838,0.0,97.89877590063891,0.0,0.0
2023,3,23,15,8.766285024802054,29.534663642354868,29.534663642354868,20.46921894245616,0.0,117.65542171509094,0.0,0.0
2023,3,23,16,8.766285024802054,18.908324993818624,18.908324993818624,9.842880293919912,0.0,127.15565229583292,0.0,0.0
2023,3,23,17,8.766285024802054,0.5501675389511427,0.5501675389511427,0.0,8.51527716094757,118.50969828541491,0.0,0.0
2023,3,23,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.30513377414186,0.0,0.0
2023,3,23,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.10056926286882,0.0,0.0
2023,3,23,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,90.89600475159577,0.0,0.0
2023,3,23,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,81.69144024032272,0.0,0.0
2023,3,23,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,72.48687572904967,0.0,0.0
2023,3,23,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.28231121777663,0.0,0.0
2023,3,24,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.07774670650358,0.0,0.0
2023,3,24,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,44.873182195230534,0.0,0.0
2023,3,24,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,35.668617683957486,0.0,0.0
2023,3,24,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,26.464053172684437,0.0,0.0
2023,3,24,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,17.25948866141139,0.0,0.0
2023,3,24,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.054924150138339,0.0,0.0
2023,3,24,6,8.766285024802054,1.1322644440021286,1.1322644440021286,0.0,7.933180255896583,0.0,0.0,0.0
2023,3,24,7,8.766285024802054,15.452585139781759,9.06544469989871,0.0,0.0,0.0,6.387140439883048,0.0
2023,3,24,8,8.766285024802054,27.485043949253402,9.06544469989871,0.0,0.0,0.0,18.41959924935469,0.0
2023,3,24,9,8.766285024802054,45.71425588717921,9.06544469989871,0.0,0.0,0.0,36.6488111872805,0.0
2023,3,24,10,8.766285024802054,34.36827844885419,9.06544469989871,0.0,0.0,0.0,25.30283374895548,0.0
2023,3,24,11,8.766285024802054,55.64920095439962,43.79457441624712,34.72912971634842,0.0,33.52014149533181,11.854626538152495,0.0
2023,3,24,12,8.766285024802054,64.59801983015178,64.59801983015178,55.53257513025307,0.0,87.1195202062231,0.0,0.0
2023,3,24,13,8.766285024802054,46.8170470701661,46.8170470701661,37.751602370267385,0.0,123.5569162326249,0.0,0.0
2023,3,24,14,8.766285024802054,17.36711905323004,17.36711905323004,8.30167435333133,0.0,131.56959323445713,0.0,0.0
2023,3,24,15,8.766285024802054,7.539014557189876,7.539014557189876,0.0,1.526430142708835,130.01973824271334,0.0,0.0
2023,3,24,16,8.766285024802054,5.76447863356398,5.76447863356398,0.0,3.300966066334731,126.66811500602417,0.0,0.0
2023,3,24,17,8.766285024802054,0.7933219423268708,0.7933219423268708,0.0,8.272122757571841,118.26904688660906,0.0,0.0
2023,3,24,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.06448237533601,0.0,0.0
2023,3,24,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,99.85991786406296,0.0,0.0
2023,3,24,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,90.65535335278992,0.0,0.0
2023,3,24,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,81.45078884151687,0.0,0.0
2023,3,24,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,72.24622433024382,0.0,0.0
2023,3,24,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.04165981897077,0.0,0.0
2023,3,25,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,53.83709530769772,0.0,0.0
2023,3,25,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,44.632530796424675,0.0,0.0
2023,3,25,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,35.427966285151626,0.0,0.0
2023,3,25,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,26.223401773878578,0.0,0.0
2023,3,25,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,17.01883726260553,0.0,0.0
2023,3,25,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,7.814272751332482,0.0,0.0
2023,3,25,6,8.766285024802054,1.3692785846663484,1.3692785846663484,0.0,7.696166115232363,0.0,0.0,0.0
2023,3,25,7,8.766285024802054,11.855619243380204,9.06544469989871,0.0,0.0,0.0,2.790174543481493,0.0
2023,3,25,8,8.766285024802054,24.793152776528167,9.06544469989871,0.0,0.0,0.0,15.727708076629456,0.0
2023,3,25,9,8.766285024802054,46.23495016511511,9.06544469989871,0.0,0.0,0.0,37.169505465216396,0.0
2023,3,25,10,8.766285024802054,72.1689637534415,9.06544469989871,0.0,0.0,0.0,63.10351905354279,0.0
2023,3,25,11,8.766285024802054,79.88358982418053,9.06544469989871,0.0,0.0,0.0,70.81814512428183,0.0
2023,3,25,12,8.766285024802054,66.25711881480133,27.83245104788607,18.76700634798736,0.0,18.113690534899767,38.42466776691526,0.0
2023,3,25,13,8.766285024802054,51.12873954618722,51.12873954618722,42.063294846288514,0.0,58.71268067727938,0.0,0.0
2023,3,25,14,8.766285024802054,39.81346342141974,39.81346342141974,30.748018721521028,0.0,88.39030135665143,0.0,0.0
2023,3,25,15,8.766285024802054,41.644489761991515,41.644489761991515,32.5790450620928,0.0,119.83520680586767,0.0,0.0
2023,3,25,16,8.766285024802054,25.05349991549612,25.05349991549612,15.988055215597408,0.0,135.26668687574465,0.0,0.0
2023,3,25,17,8.766285024802054,1.3594541643279352,1.3594541643279352,0.0,7.705990535570776,127.44243893689689,0.0,0.0
2023,3,25,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,118.23787442562384,0.0,0.0
2023,3,25,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.0333099143508,0.0,0.0
2023,3,25,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,99.82874540307775,0.0,0.0
2023,3,25,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,90.6241808918047,0.0,0.0
2023,3,25,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,81.41961638053165,0.0,0.0
2023,3,25,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,72.2150518692586,0.0,0.0
2023,3,26,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.010487357985554,0.0,0.0
2023,3,26,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,53.805922846712505,0.0,0.0
2023,3,26,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,44.60135833543946,0.0,0.0
2023,3,26,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,35.39679382416641,0.0,0.0
2023,3,26,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,26.192229312893364,0.0,0.0
2023,3,26,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,16.987664801620316,0.0,0.0
2023,3,26,6,8.766285024802054,0.0,0.0,0.0,9.06544469989871,7.783100290347267,0.0,0.0
2023,3,26,7,8.766285024802054,1.3999798982238898,1.3999798982238898,0.0,7.665464801674821,0.0,0.0,0.0
2023,3,26,8,8.766285024802054,18.06710900234199,9.06544469989871,0.0,0.0,0.0,9.00166430244328,0.0
2023,3,26,9,8.766285024802054,44.66304291096899,9.06544469989871,0.0,0.0,0.0,35.59759821107028,0.0
2023,3,26,10,8.766285024802054,51.1950543834715,9.06544469989871,0.0,0.0,0.0,42.12960968357279,0.0
2023,3,26,11,8.766285024802054,67.88797259097792,9.06544469989871,0.0,0.0,0.0,58.82252789107921,0.0
2023,3,26,12,8.766285024802054,78.39027793274172,13.545489439700626,4.480044739801916,0.0,4.324085711623383,64.8447884930411,0.0
2023,3,26,13,8.766285024802054,64.56486241150967,64.56486241150967,55.49941771161095,0.0,57.89146127778915,0.0,0.0
2023,3,26,14,8.766285024802054,46.270563688841854,46.270563688841854,37.20511898894314,0.0,93.80139806704764,0.0,0.0
2023,3,26,15,8.766285024802054,38.749969919786516,38.749969919786516,29.684525219887806,0.0,122.45254751188915,0.0,0.0
2023,3,26,16,8.766285024802054,19.910415868336777,19.910415868336777,10.844971168438066,0.0,132.9199842443366,0.0,0.0
2023,3,26,17,8.766285024802054,8.622156899499938,8.622156899499938,0.0,0.44328780039877336,132.4698936761512,0.0,0.0
2023,3,26,18,8.766285024802054,1.4982241016080222,1.4982241016080222,0.0,7.56722059829069,124.78654526095661,0.0,0.0
2023,3,26,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,115.58198074968357,0.0,0.0
2023,3,26,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,106.37741623841052,0.0,0.0
2023,3,26,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,97.17285172713747,0.0,0.0
2023,3,26,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,87.96828721586442,0.0,0.0
2023,3,26,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,78.76372270459137,0.0,0.0
2023,3,27,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,69.55915819331832,0.0,0.0
2023,3,27,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,60.354593682045284,0.0,0.0
2023,3,27,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,51.150029170772235,0.0,0.0
2023,3,27,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,41.94546465949919,0.0,0.0
2023,3,27,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,32.74090014822614,0.0,0.0
2023,3,27,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,23.53633563695309,0.0,0.0
2023,3,27,6,8.766285024802054,0.0,0.0,0.0,9.06544469989871,14.331771125680042,0.0,0.0
2023,3,27,7,8.766285024802054,1.1371766541713348,1.1371766541713348,0.0,7.928268045727377,6.281834569299337,0.0,0.0
2023,3,27,8,8.766285024802054,2.878555159155086,2.878555159155086,0.0,6.186889540743625,0.0,0.0,0.0
2023,3,27,9,8.766285024802054,17.982373376923174,9.06544469989871,0.0,0.0,0.0,8.916928677024464,0.0
2023,3,27,10,8.766285024802054,26.78628205268376,9.06544469989871,0.0,0.0,0.0,17.720837352785047,0.0
2023,3,27,11,8.766285024802054,16.746952519367706,9.06544469989871,0.0,0.0,0.0,7.681507819468996,0.0
2023,3,27,12,8.766285024802054,34.62002922002604,9.06544469989871,0.0,0.0,0.0,25.554584520127328,0.0
2023,3,27,13,8.766285024802054,31.43814508292244,11.54044418832138,2.4749994884226694,0.0,2.3888399660573114,19.89770089460106,0.0
2023,3,27,14,8.766285024802054,45.388821963469276,45.388821963469276,36.32337726357056,0.0,37.447730165947526,0.0,0.0
2023,3,27,15,8.766285024802054,47.830190417564964,47.830190417564964,38.76474571766625,0.0,74.86300005896331,0.0,0.0
2023,3,27,16,8.766285024802054,44.391643299120325,44.391643299120325,35.32619859922161,0.0,108.95942531377406,0.0,0.0
2023,3,27,17,8.766285024802054,24.847187088389443,24.847187088389443,15.78174238849073,0.0,124.19177470535874,0.0,0.0
2023,3,27,18,8.766285024802054,1.941551069378921,1.941551069378921,0.0,7.12389363051979,116.95855662679065,0.0,0.0
2023,3,27,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,107.7539921155176,0.0,0.0
2023,3,27,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,98.54942760424456,0.0,0.0
2023,3,27,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,89.34486309297151,0.0,0.0
2023,3,27,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,80.14029858169846,0.0,0.0
2023,3,27,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,70.93573407042541,0.0,0.0
2023,3,28,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,61.731169559152356,0.0,0.0
2023,3,28,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,52.52660504787931,0.0,0.0
2023,3,28,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,43.32204053660626,0.0,0.0
2023,3,28,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,34.11747602533321,0.0,0.0
2023,3,28,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,24.912911514060163,0.0,0.0
2023,3,28,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,15.708347002787114,0.0,0.0
2023,3,28,6,8.766285024802054,0.0,0.0,0.0,9.06544469989871,6.503782491514065,0.0,0.0
2023,3,28,7,8.766285024802054,2.6599618066253905,2.6599618066253905,0.0,6.40548289327332,0.0,0.0,0.0
2023,3,28,8,8.766285024802054,20.13269337849338,9.06544469989871,0.0,0.0,0.0,11.067248678594668,0.0
2023,3,28,9,8.766285024802054,49.22894226324655,9.06544469989871,0.0,0.0,0.0,40.16349756334784,0.0
2023,3,28,10,8.766285024802054,90.24466912357963,9.06544469989871,0.0,0.0,0.0,81.17922442368092,0.0
2023,3,28,11,8.766285024802054,108.32037449371772,9.06544469989871,0.0,0.0,0.0,99.25492979381902,0.0
2023,3,28,12,8.766285024802054,107.96915146661945,9.06544469989871,0.0,0.0,0.0,98.90370676672075,0.0
2023,3,28,13,8.766285024802054,107.39442287682228,9.06544469989871,0.0,0.0,0.0,98.32897817692357,0.0
2023,3,28,14,8.766285024802054,107.75915448188587,9.06544469989871,0.0,0.0,0.0,98.69370978198717,0.0
2023,3,28,15,8.766285024802054,80.55165040719262,77.17640100085595,68.11095630095723,0.0,65.73988208854266,3.3752494063366782,0.0
2023,3,28,16,8.766285024802054,53.40309285452989,53.40309285452989,44.337648154631175,0.0,108.53405089876358,0.0,0.0
2023,3,28,17,8.766285024802054,24.122636088431463,24.122636088431463,15.057191388532752,0.0,123.06707231301219,0.0,0.0
2023,3,28,18,8.766285024802054,2.0533038507283714,2.0533038507283714,0.0,7.01214084917034,115.94732199243029,0.0,0.0
2023,3,28,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,106.74275748115724,0.0,0.0
2023,3,28,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,97.5381929698842,0.0,0.0
2023,3,28,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,88.33362845861114,0.0,0.0
2023,3,28,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,79.1290639473381,0.0,0.0
