Year,Month,Day,Hour,Load_MW,Solar_available_MW (53.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=56.8, P_dis=14.2 MW, E=170.3 MWh)",Curtail_MW,Unserved_MW
2023,6,12,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,70.90785744016785,0.0,0.0
2023,6,12,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,63.44370839143153,0.0,0.0
2023,6,12,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,55.97955934269522,0.0,0.0
2023,6,13,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,48.51541029395891,0.0,0.0
2023,6,13,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.0512612452226,0.0,0.0
2023,6,13,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,33.58711219648629,0.0,0.0
2023,6,13,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.122963147749974,0.0,0.0
2023,6,13,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,18.65881409901366,0.0,0.0
2023,6,13,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,11.194665050277349,0.0,0.0
2023,6,13,6,7.108740228686589,0.9567053434911584,0.9567053434911584,0.0,6.394628915750403,4.701903103217625,0.0,0.0
2023,6,13,7,7.108740228686589,2.7204967531001385,2.7204967531001385,0.0,4.630837506141423,0.0,0.0,0.0
2023,6,13,8,7.108740228686589,10.306033234984913,7.35133425924156,0.0,0.0,0.0,2.9546989757433524,0.0
2023,6,13,9,7.108740228686589,17.764473771574057,7.35133425924156,0.0,0.0,0.0,10.413139512332496,0.0
2023,6,13,10,7.108740228686589,19.858071115178028,7.35133425924156,0.0,0.0,0.0,12.506736855936467,0.0
2023,6,13,11,7.108740228686589,30.371104497353294,7.669064606934128,0.31773034769256786,0.0,0.3066695393464549,22.702039890419165,0.0
2023,6,13,12,7.108740228686589,27.7793124989829,27.7793124989829,20.427978239741343,0.0,20.023510319763417,0.0,0.0
2023,6,13,13,7.108740228686589,34.136254843009915,34.136254843009915,26.784920583768354,0.0,45.87599597783315,0.0,0.0
2023,6,13,14,7.108740228686589,25.2867304157167,25.2867304157167,17.93539615647514,0.0,63.187026281505545,0.0,0.0
2023,6,13,15,7.108740228686589,18.541528728254935,18.541528728254935,11.190194469013376,0.0,73.98766842328183,0.0,0.0
2023,6,13,16,7.108740228686589,20.81906661716018,20.81906661716018,13.467732357918619,0.0,86.98656295204911,0.0,0.0
2023,6,13,17,7.108740228686589,14.754391320331974,14.754391320331974,7.403057061090414,0.0,94.1319052687888,0.0,0.0
2023,6,13,18,7.108740228686589,4.622109504232228,4.622109504232228,0.0,2.7292247550093323,91.36079738000234,0.0,0.0
2023,6,13,19,7.108740228686589,1.943978066230633,1.943978066230633,0.0,5.407356193010928,85.87045900591717,0.0,0.0
2023,6,13,20,7.108740228686589,0.24024887549553758,0.24024887549553758,0.0,7.1110853837460235,78.65024573159292,0.0,0.0
2023,6,13,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.1860966828566,0.0,0.0
2023,6,13,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,63.72194763412028,0.0,0.0
2023,6,13,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.25779858538397,0.0,0.0
2023,6,14,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,48.79364953664766,0.0,0.0
2023,6,14,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.32950048791135,0.0,0.0
2023,6,14,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,33.86535143917504,0.0,0.0
2023,6,14,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.40120239043873,0.0,0.0
2023,6,14,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,18.937053341702416,0.0,0.0
2023,6,14,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,11.472904292966103,0.0,0.0
2023,6,14,6,7.108740228686589,0.8993244736741439,0.8993244736741439,0.0,6.452009785567417,4.921880899785643,0.0,0.0
2023,6,14,7,7.108740228686589,2.503843749305055,2.503843749305055,0.0,4.847490509936506,0.0,0.0,0.0
2023,6,14,8,7.108740228686589,9.584750338686925,7.35133425924156,0.0,0.0,0.0,2.233416079445365,0.0
2023,6,14,9,7.108740228686589,15.230062643020682,7.35133425924156,0.0,0.0,0.0,7.878728383779122,0.0
2023,6,14,10,7.108740228686589,19.217228690586136,7.35133425924156,0.0,0.0,0.0,11.865894431344575,0.0
2023,6,14,11,7.108740228686589,27.322410619692285,7.35133425924156,0.0,0.0,0.0,19.971076360450724,0.0
2023,6,14,12,7.108740228686589,38.3904832566396,7.35133425924156,0.0,0.0,0.0,31.039148997398037,0.0
2023,6,14,13,7.108740228686589,38.897258228388004,35.41566262945385,28.064328370212287,0.0,27.08735478327104,3.481595598934156,0.0
2023,6,14,14,7.108740228686589,35.279045811047844,35.279045811047844,27.927711551806283,0.0,54.04284864399625,0.0,0.0
2023,6,14,15,7.108740228686589,29.828935718054208,29.828935718054208,22.477601458812646,0.0,75.73796129233871,0.0,0.0
2023,6,14,16,7.108740228686589,20.565947266191664,20.565947266191664,13.214613006950104,0.0,88.49254804463796,0.0,0.0
2023,6,14,17,7.108740228686589,10.942049231274439,10.942049231274439,3.5907149720328784,0.0,91.9582632789385,0.0,0.0
2023,6,14,18,7.108740228686589,6.320475996853584,6.320475996853584,0.0,1.0308582623879767,90.91158529542656,0.0,0.0
2023,6,14,19,7.108740228686589,2.1048590096428232,2.1048590096428232,0.0,5.2464752495987375,85.58459677027804,0.0,0.0
2023,6,14,20,7.108740228686589,0.265989826441488,0.265989826441488,0.0,7.085344432800072,78.39051947178365,0.0,0.0
2023,6,14,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,70.92637042304733,0.0,0.0
2023,6,14,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,63.462221374311014,0.0,0.0
2023,6,14,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,55.998072325574704,0.0,0.0
2023,6,15,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,48.533923276838394,0.0,0.0
2023,6,15,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.069774228102084,0.0,0.0
2023,6,15,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,33.605625179365774,0.0,0.0
2023,6,15,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.14147613062946,0.0,0.0
2023,6,15,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,18.677327081893146,0.0,0.0
2023,6,15,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,11.213178033156835,0.0,0.0
2023,6,15,6,7.108740228686589,0.8542778095187307,0.8542778095187307,0.0,6.49705644972283,4.616416682274113,0.0,0.0
2023,6,15,7,7.108740228686589,2.8046911134858514,2.8046911134858514,0.0,4.546643145755708,0.0,0.0,0.0
2023,6,15,8,7.108740228686589,9.073685208447534,7.35133425924156,0.0,0.0,0.0,1.7223509492059739,0.0
2023,6,15,9,7.108740228686589,17.607346716841484,7.35133425924156,0.0,0.0,0.0,10.256012457599923,0.0
2023,6,15,10,7.108740228686589,24.221162300516628,7.35133425924156,0.0,0.0,0.0,16.869828041275067,0.0
2023,6,15,11,7.108740228686589,29.914738887874044,7.35133425924156,0.0,0.0,0.0,22.563404628632483,0.0
2023,6,15,12,7.108740228686589,34.78406877514967,19.636344496093358,12.285010236851798,0.0,11.857345253803558,15.147724279056312,0.0
2023,6,15,13,7.108740228686589,31.58200173143571,31.58200173143571,24.230667472194153,0.0,35.24449629467571,0.0,0.0
2023,6,15,14,7.108740228686589,34.50091831474421,34.50091831474421,27.14958405550265,0.0,61.44895078325024,0.0,0.0
2023,6,15,15,7.108740228686589,25.798331815767465,25.798331815767465,18.446997556525904,0.0,79.25377265207202,0.0,0.0
2023,6,15,16,7.108740228686589,17.865828765923737,17.865828765923737,10.514494506682176,0.0,89.40223725497177,0.0,0.0
2023,6,15,17,7.108740228686589,10.86268129919109,10.86268129919109,3.5113470399495292,0.0,92.79134750851539,0.0,0.0
2023,6,15,18,7.108740228686589,5.46834326658035,5.46834326658035,0.0,1.8829909926612107,90.87945982513568,0.0,0.0
2023,6,15,19,7.108740228686589,2.083408217187865,2.083408217187865,0.0,5.267926042053696,85.53069132012894,0.0,0.0
2023,6,15,20,7.108740228686589,0.20056490945386396,0.20056490945386396,0.0,7.150769349787696,78.27018508306698,0.0,0.0
2023,6,15,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,70.80603603433066,0.0,0.0
2023,6,15,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,63.34188698559435,0.0,0.0
2023,6,15,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,55.87773793685804,0.0,0.0
2023,6,16,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,48.41358888812173,0.0,0.0
2023,6,16,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,40.94943983938542,0.0,0.0
2023,6,16,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,33.48529079064911,0.0,0.0
2023,6,16,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.0211417419128,0.0,0.0
2023,6,16,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,18.556992693176486,0.0,0.0
2023,6,16,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,11.092843644440173,0.0,0.0
2023,6,16,6,7.108740228686589,0.9041509019765096,0.9041509019765096,0.0,6.44718335726505,4.546720746727812,0.0,0.0
2023,6,16,7,7.108740228686589,2.873333649341719,2.873333649341719,0.0,4.4780006098998415,0.0,0.0,0.0
2023,6,16,8,7.108740228686589,11.094349857704646,7.35133425924156,0.0,0.0,0.0,3.743015598463086,0.0
2023,6,16,9,7.108740228686589,16.801869460157782,7.35133425924156,0.0,0.0,0.0,9.450535200916221,0.0
2023,6,16,10,7.108740228686589,22.03747162860183,7.35133425924156,0.0,0.0,0.0,14.686137369360267,0.0
2023,6,16,11,7.108740228686589,21.085056443601665,7.35133425924156,0.0,0.0,0.0,13.733722184360104,0.0
2023,6,16,12,7.108740228686589,24.074224372200163,7.35133425924156,0.0,0.0,0.0,16.722890112958602,0.0
2023,6,16,13,7.108740228686589,34.30303475434722,24.526085475510975,17.174751216269414,0.0,16.57686488600569,9.776949278836248,0.0
2023,6,16,14,7.108740228686589,32.80147928250011,32.80147928250011,25.45014502325855,0.0,41.14104110418359,0.0,0.0
2023,6,16,15,7.108740228686589,30.8344416143804,30.8344416143804,23.483107355138838,0.0,63.806656042520906,0.0,0.0
2023,6,16,16,7.108740228686589,26.103469338439254,26.103469338439254,18.752135079197693,0.0,81.90599300627979,0.0,0.0
2023,6,16,17,7.108740228686589,17.449683392297537,17.449683392297537,10.098349133055976,0.0,91.65279906142699,0.0,0.0
2023,6,16,18,7.108740228686589,6.685139468587882,6.685139468587882,0.0,0.6661947906536788,90.97638073550478,0.0,0.0
2023,6,16,19,7.108740228686589,2.485610575718341,2.485610575718341,0.0,4.86572368352322,86.03598685283964,0.0,0.0
2023,6,16,20,7.108740228686589,0.13996642076860558,0.13996642076860558,0.0,7.211367838472955,78.7139521726782,0.0,0.0
2023,6,16,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.24980312394189,0.0,0.0
2023,6,16,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,63.78565407520557,0.0,0.0
2023,6,16,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.32150502646926,0.0,0.0
2023,6,17,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,48.85735597773295,0.0,0.0
2023,6,17,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.39320692899664,0.0,0.0
2023,6,17,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,33.92905788026033,0.0,0.0
2023,6,17,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.46490883152402,0.0,0.0
2023,6,17,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.000759782787707,0.0,0.0
2023,6,17,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,11.536610734051393,0.0,0.0
2023,6,17,6,7.108740228686589,0.7888528925311066,0.7888528925311066,0.0,6.562481366710454,4.873420444601103,0.0,0.0
2023,6,17,7,7.108740228686589,2.5515717625173386,2.5515717625173386,0.0,4.799762496724221,0.0,0.0,0.0
2023,6,17,8,7.108740228686589,8.396376436682212,7.35133425924156,0.0,0.0,0.0,1.045042177440652,0.0
2023,6,17,9,7.108740228686589,11.67888395210227,9.539020385316793,2.1876861260752327,0.0,2.111528537926361,2.1398635667854773,0.0
2023,6,17,10,7.108740228686589,17.24321951491856,17.24321951491856,9.891885255677,0.0,11.659058122861296,0.0,0.0
2023,6,17,11,7.108740228686589,17.403027918708002,17.403027918708002,10.05169365946644,0.0,21.360832871752745,0.0,0.0
2023,6,17,12,7.108740228686589,23.397451870246215,23.397451870246215,16.046117611004654,0.0,36.84835407267749,0.0,0.0
2023,6,17,13,7.108740228686589,22.47238644562612,22.47238644562612,15.12105218638456,0.0,51.44301316680697,0.0,0.0
2023,6,17,14,7.108740228686589,20.661403292616228,20.661403292616228,13.310069033374667,0.0,64.28973293650306,0.0,0.0
2023,6,17,15,7.108740228686589,21.8733730663214,21.8733730663214,14.522038807079838,0.0,78.30623146640627,0.0,0.0
2023,6,17,16,7.108740228686589,19.069754492458294,19.069754492458294,11.718420233216733,0.0,89.61671081119319,0.0,0.0
2023,6,17,17,7.108740228686589,11.965788301187342,11.965788301187342,4.614454041945781,0.0,94.07052677701382,0.0,0.0
2023,6,17,18,7.108740228686589,6.5323025723463015,6.5323025723463015,0.0,0.8190316868952591,93.23892609460181,0.0,0.0
2023,6,17,19,7.108740228686589,1.2661330246539377,1.2661330246539377,0.0,6.085201234587623,87.0603403569969,0.0,0.0
2023,6,17,20,7.108740228686589,0.12924102454112624,0.12924102454112624,0.0,7.222093234700434,79.72741568690637,0.0,0.0
2023,6,17,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,72.26326663817005,0.0,0.0
2023,6,17,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,64.79911758943373,0.0,0.0
2023,6,17,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,57.33496854069742,0.0,0.0
2023,6,18,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,49.87081949196111,0.0,0.0
2023,6,18,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,42.4066704432248,0.0,0.0
2023,6,18,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,34.94252139448849,0.0,0.0
2023,6,18,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,27.478372345752174,0.0,0.0
2023,6,18,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,20.01422329701586,0.0,0.0
2023,6,18,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,12.550074248279548,0.0,0.0
2023,6,18,6,7.108740228686589,0.5024848132574078,0.5024848132574078,0.0,6.848849445984153,5.596121227722027,0.0,0.0
2023,6,18,7,7.108740228686589,2.811662621033713,2.811662621033713,0.0,4.539671638207848,0.9867830389018345,0.0,0.0
2023,6,18,8,7.108740228686589,6.37946567610472,6.37946567610472,0.0,0.9718685831368401,0.0,0.0,0.0
2023,6,18,9,7.108740228686589,10.62994020105479,7.35133425924156,0.0,0.0,0.0,3.27860594181323,0.0
2023,6,18,10,7.108740228686589,18.93836838867167,7.35133425924156,0.0,0.0,0.0,11.587034129430108,0.0
2023,6,18,11,7.108740228686589,28.017416295232948,12.425950911433418,5.074616652191856,0.0,4.897959424994291,15.59146538379953,0.0
2023,6,18,12,7.108740228686589,27.6640144895375,27.6640144895375,20.31268023029594,0.0,24.503515942825178,0.0,0.0
2023,6,18,13,7.108740228686589,28.770339110402,28.770339110402,21.419004851160437,0.0,45.176883780261065,0.0,0.0
2023,6,18,14,7.108740228686589,26.689075972459626,26.689075972459626,19.337741713218065,0.0,63.841441277712946,0.0,0.0
2023,6,18,15,7.108740228686589,25.37306985534791,25.37306985534791,18.02173559610635,0.0,81.23580537801956,0.0,0.0
2023,6,18,16,7.108740228686589,15.572739052488648,15.572739052488648,8.221404793247087,0.0,89.17100715850972,0.0,0.0
2023,6,18,17,7.108740228686589,10.518932350100378,10.518932350100378,3.1675980908588177,0.0,92.22833502918044,0.0,0.0
2023,6,18,18,7.108740228686589,6.235745366656497,6.235745366656497,0.0,1.1155888925850637,91.09562612522853,0.0,0.0
2023,6,18,19,7.108740228686589,2.4384188323174314,2.4384188323174314,0.0,4.912915426924129,86.10731628687532,0.0,0.0
2023,6,18,20,7.108740228686589,0.3850417245665088,0.3850417245665088,0.0,6.966292534675052,79.03411787659404,0.0,0.0
2023,6,18,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.56996882785772,0.0,0.0
2023,6,18,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,64.1058197791214,0.0,0.0
2023,6,18,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.641670730385094,0.0,0.0
2023,6,19,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,49.177521681648784,0.0,0.0
2023,6,19,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.713372632912474,0.0,0.0
2023,6,19,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,34.249223584176164,0.0,0.0
2023,6,19,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.78507453543985,0.0,0.0
2023,6,19,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.320925486703537,0.0,0.0
2023,6,19,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,11.856776437967223,0.0,0.0
2023,6,19,6,7.108740228686589,0.7293269434685961,0.7293269434685961,0.0,6.622007315772965,5.133146704410372,0.0,0.0
2023,6,19,7,7.108740228686589,2.295771062491956,2.295771062491956,0.0,5.055563196749605,0.0,0.0,0.0
2023,6,19,8,7.108740228686589,10.459406401037867,7.35133425924156,0.0,0.0,0.0,3.108072141796307,0.0
2023,6,19,9,7.108740228686589,16.131532195940324,7.35133425924156,0.0,0.0,0.0,8.780197936698762,0.0
2023,6,19,10,7.108740228686589,25.084020427017343,7.35133425924156,0.0,0.0,0.0,17.732686167775782,0.0
2023,6,19,11,7.108740228686589,31.65761577483944,7.35133425924156,0.0,0.0,0.0,24.306281515597878,0.0
2023,6,19,12,7.108740228686589,33.39566623350247,7.35133425924156,0.0,0.0,0.0,26.044331974260906,0.0
2023,6,19,13,7.108740228686589,34.02042056375314,27.335130156626036,19.98379589738448,0.0,19.2881212850787,6.6852904071271055,0.0
2023,6,19,14,7.108740228686589,36.85728786592143,36.85728786592143,29.505953606679867,0.0,47.76691554017982,0.0,0.0
2023,6,19,15,7.108740228686589,31.36266737858376,31.36266737858376,24.011333119342204,0.0,70.94236768152777,0.0,0.0
2023,6,19,16,7.108740228686589,24.11605341748733,24.11605341748733,16.764719158245768,0.0,87.1234745190355,0.0,0.0
2023,6,19,17,7.108740228686589,13.999323425917428,13.999323425917428,6.647989166675868,0.0,93.54003431614171,0.0,0.0
2023,6,19,18,7.108740228686589,6.007830696822561,6.007830696822561,0.0,1.3435035624189997,92.17591312619622,0.0,0.0
2023,6,19,19,7.108740228686589,1.6409856228043413,1.6409856228043413,0.0,5.710348636437219,86.3779325366137,0.0,0.0
2023,6,19,20,7.108740228686589,0.2059276075676036,0.2059276075676036,0.0,7.145406651673957,79.12287129451629,0.0,0.0
2023,6,19,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.65872224577997,0.0,0.0
2023,6,19,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,64.19457319704365,0.0,0.0
2023,6,19,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.730424148307335,0.0,0.0
2023,6,20,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,49.266275099571025,0.0,0.0
2023,6,20,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.802126050834715,0.0,0.0
2023,6,20,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,34.337977002098405,0.0,0.0
2023,6,20,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.873827953362092,0.0,0.0
2023,6,20,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.40967890462578,0.0,0.0
2023,6,20,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,11.945529855889465,0.0,0.0
2023,6,20,6,7.108740228686589,0.8135213038543091,0.8135213038543091,0.0,6.537812955387251,5.307386543276127,0.0,0.0
2023,6,20,7,7.108740228686589,2.1241647228522864,2.1241647228522864,0.0,5.227169536389274,0.0,0.0,0.0
2023,6,20,8,7.108740228686589,10.155341417988828,7.35133425924156,0.0,0.0,0.0,2.8040071587472672,0.0
2023,6,20,9,7.108740228686589,18.328093343328096,7.35133425924156,0.0,0.0,0.0,10.976759084086535,0.0
2023,6,20,10,7.108740228686589,27.338498714033502,7.35133425924156,0.0,0.0,0.0,19.98716445479194,0.0
2023,6,20,11,7.108740228686589,28.953743385891894,7.35133425924156,0.0,0.0,0.0,21.602409126650333,0.0
2023,6,20,12,7.108740228686589,33.96089461469063,7.35133425924156,0.0,0.0,0.0,26.60956035544907,0.0
2023,6,20,13,7.108740228686589,39.61103334732675,22.685731480460763,15.334397221219202,0.0,14.800577175388433,16.92530186686599,0.0
2023,6,20,14,7.108740228686589,38.497737218914395,38.497737218914395,31.146402959672837,0.0,44.862713566539824,0.0,0.0
2023,6,20,15,7.108740228686589,32.35798414849384,32.35798414849384,25.00664988925228,0.0,68.99883357467733,0.0,0.0
2023,6,20,16,7.108740228686589,25.10171733079268,25.10171733079268,17.750383071551123,0.0,86.13129145699068,0.0,0.0
2023,6,20,17,7.108740228686589,14.529157999554908,14.529157999554908,7.177823740313348,0.0,93.05924126077151,0.0,0.0
2023,6,20,18,7.108740228686589,6.478675591208905,6.478675591208905,0.0,0.8726586680326556,92.17319062871394,0.0,0.0
2023,6,20,19,7.108740228686589,1.544457056757027,1.544457056757027,0.0,5.806877202484534,86.27720012976943,0.0,0.0
2023,6,20,20,7.108740228686589,0.23756752643866771,0.23756752643866771,0.0,7.113766732802893,79.0542643579629,0.0,0.0
2023,6,20,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.59011530922658,0.0,0.0
2023,6,20,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,64.12596626049026,0.0,0.0
2023,6,20,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.66181721175394,0.0,0.0
2023,6,21,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,49.19766816301763,0.0,0.0
2023,6,21,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.73351911428132,0.0,0.0
2023,6,21,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,34.26937006554501,0.0,0.0
2023,6,21,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.8052210168087,0.0,0.0
2023,6,21,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.341071968072388,0.0,0.0
2023,6,21,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,11.876922919336074,0.0,0.0
2023,6,21,6,7.108740228686589,0.8617855868779662,0.8617855868779662,0.0,6.489548672363594,5.287784561403729,0.0,0.0
2023,6,21,7,7.108740228686589,2.143470436061749,2.143470436061749,0.0,5.207863823179811,0.0,0.0,0.0
2023,6,21,8,7.108740228686589,10.857854870888726,7.35133425924156,0.0,0.0,0.0,3.506520611647166,0.0
2023,6,21,9,7.108740228686589,20.156773400113327,7.35133425924156,0.0,0.0,0.0,12.805439140871766,0.0
2023,6,21,10,7.108740228686589,28.204574459402465,7.35133425924156,0.0,0.0,0.0,20.853240200160904,0.0
2023,6,21,11,7.108740228686589,34.120166748668694,7.35133425924156,0.0,0.0,0.0,26.768832489427133,0.0
2023,6,21,12,7.108740228686589,35.828722367706156,14.3072071919335,6.955872932691939,0.0,6.713725533341645,21.521515175772656,0.0
2023,6,21,13,7.108740228686589,32.64756984663578,32.64756984663578,25.29623558739422,0.0,31.12935020099767,0.0,0.0
2023,6,21,14,7.108740228686589,31.53588252765754,31.53588252765754,24.18454826841598,0.0,54.471987536835385,0.0,0.0
2023,6,21,15,7.108740228686589,24.71882068547167,24.71882068547167,17.36748642623011,0.0,71.23487814711869,0.0,0.0
2023,6,21,16,7.108740228686589,22.686358100364334,22.686358100364334,15.335023841122775,0.0,86.03606012855909,0.0,0.0
2023,6,21,17,7.108740228686589,14.66054410334153,14.66054410334153,7.30920984409997,0.0,93.09082223156592,0.0,0.0
2023,6,21,18,7.108740228686589,6.119374817588346,6.119374817588346,0.0,1.2319594416532147,91.83995693688318,0.0,0.0
2023,6,21,19,7.108740228686589,1.8168821209350028,1.8168821209350028,0.0,5.534452138306558,86.22057218213806,0.0,0.0
2023,6,21,20,7.108740228686589,0.25419189059126074,0.25419189059126074,0.0,7.0971423686502995,79.01451589472164,0.0,0.0
2023,6,21,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,71.55036684598532,0.0,0.0
2023,6,21,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,64.086217797249,0.0,0.0
2023,6,21,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,56.62206874851269,0.0,0.0
2023,6,22,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,49.15791969977638,0.0,0.0
2023,6,22,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,41.69377065104007,0.0,0.0
2023,6,22,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,34.22962160230376,0.0,0.0
2023,6,22,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,26.76547255356745,0.0,0.0
2023,6,22,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,19.301323504831135,0.0,0.0
2023,6,22,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,11.837174456094823,0.0,0.0
2023,6,22,6,7.108740228686589,0.8280005887614061,0.8280005887614061,0.0,6.523333670480154,5.213732629885783,0.0,0.0
2023,6,22,7,7.108740228686589,2.2164031304086085,2.2164031304086085,0.0,5.134931128832951,0.0,0.0,0.0
2023,6,22,8,7.108740228686589,10.73022265578172,7.35133425924156,0.0,0.0,0.0,3.3788883965401597,0.0
2023,6,22,9,7.108740228686589,21.093636760583646,7.35133425924156,0.0,0.0,0.0,13.742302501342085,0.0
2023,6,22,10,7.108740228686589,27.069827538535144,7.35133425924156,0.0,0.0,0.0,19.718493279293583,0.0
2023,6,22,11,7.108740228686589,35.165356611036565,7.35133425924156,0.0,0.0,0.0,27.814022351795003,0.0
2023,6,22,12,7.108740228686589,37.87995439621159,7.35133425924156,0.0,0.0,0.0,30.528620136970027,0.0
2023,6,22,13,7.108740228686589,33.99575215242994,31.649218376328918,24.297884117087357,0.0,23.45202774426392,2.346533776101019,0.0
2023,6,22,14,7.108740228686589,31.676921488048905,31.676921488048905,24.325587228807343,0.0,46.930794201311585,0.0,0.0
2023,6,22,15,7.108740228686589,30.342145927539093,30.342145927539093,22.990811668297532,0.0,69.12125121846742,0.0,0.0
2023,6,22,16,7.108740228686589,22.24983447390592,22.24983447390592,14.898500214664361,0.0,83.50110580574471,0.0,0.0
2023,6,22,17,7.108740228686589,16.1958845733052,16.1958845733052,8.844550314063639,0.0,92.03776020542101,0.0,0.0
2023,6,22,18,7.108740228686589,6.947911676161127,6.947911676161127,0.0,0.40342258308043394,91.628146632762,0.0,0.0
2023,6,22,19,7.108740228686589,2.1171932153044244,2.1171932153044244,0.0,5.234141043937136,86.31368159603194,0.0,0.0
2023,6,22,20,7.108740228686589,0.3094276811627794,0.3094276811627794,0.0,7.041906578078781,79.16370875675044,0.0,0.0
