Year,Month,Day,Hour,Load_MW,Solar_available_MW (146.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=131.4, P_dis=32.9 MW, E=394.3 MWh)",Curtail_MW,Unserved_MW
2023,6,5,9,16.10638739000234,4.846361250895469,4.846361250895469,0.0,11.809675346831874,109.00039511083737,0.0,0.0
2023,6,5,10,16.10638739000234,12.41119849828658,12.41119849828658,0.0,4.244838099440762,104.69041502495712,0.0,0.0
2023,6,5,11,16.10638739000234,10.267192901050393,10.267192901050391,0.0,6.38884369667695,98.20352707789809,1.7763568394002505e-15,0.0
2023,6,5,12,16.10638739000234,9.576949130511606,9.576949130511606,0.0,7.079087467215737,91.01580276541512,0.0,0.0
2023,6,5,13,16.10638739000234,17.864270834114233,17.86427083411423,1.2082342363868885,0.0,92.18197602958786,3.552713678800501e-15,0.0
2023,6,5,14,16.10638739000234,18.620461461710864,18.62046146171086,1.9644248639835202,0.0,94.07801546206112,3.552713678800501e-15,0.0
2023,6,5,15,16.10638739000234,21.796169000474237,21.796169000474233,5.140132402746894,0.0,99.03920990753286,3.552713678800501e-15,0.0
2023,6,5,16,16.10638739000234,16.27714980758874,16.27714980758874,0.0,0.37888679013860344,98.65450865814584,0.0,0.0
2023,6,5,17,16.10638739000234,11.649145927840362,11.649145927840362,0.0,5.006890669886982,93.5707814172328,0.0,0.0
2023,6,5,18,16.10638739000234,6.739768791311842,6.739768791311841,0.0,9.916267806415501,83.50233692755084,8.881784197001252e-16,0.0
2023,6,5,19,16.10638739000234,3.339841938551791,3.3398419385517895,0.0,13.316194659175553,69.98178974618416,1.3322676295501878e-15,0.0
2023,6,5,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,53.070146860356495,0.0,0.0
2023,6,5,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,36.15850397452883,0.0,0.0
2023,6,5,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,19.24686108870116,0.0,0.0
2023,6,5,23,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,2.3352182028734916,0.0,0.0
2023,6,6,0,16.10638739000234,0.0,-0.0,0.0,2.2999232016266866,0.0,0.0,13.882361654029333
2023,6,6,1,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,6,6,2,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,6,6,3,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,6,6,4,16.10638739000234,0.0,-0.0,0.0,-0.0,-0.0,0.0,16.10638739000234
2023,6,6,5,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,6,6,6,16.10638739000234,1.9945260545717363,1.9945260545717363,0.0,0.0,-0.0,0.0,14.177680695231471
2023,6,6,7,16.10638739000234,6.329432791840801,6.329432791840801,0.0,0.0,0.0,0.0,9.985825880292285
2023,6,6,8,16.10638739000234,28.773346477194327,16.656036597727343,-0.0,0.0,0.0,12.117309879466983,0.0
2023,6,6,9,16.10638739000234,24.856103167958285,22.76219891583502,6.1061623181076765,0.0,5.893594989801361,2.093904252123263,0.0
2023,6,6,10,16.10638739000234,40.03560417696199,40.03560417696199,23.379567579234646,0.0,28.459274572227073,0.0,0.0
2023,6,6,11,16.10638739000234,58.464087010348905,58.464087010348905,41.80805041262156,0.0,68.81190583368188,0.0,0.0
2023,6,6,12,16.10638739000234,51.124934562666866,51.124934562666866,34.46889796493952,0.0,102.0808747485301,0.0,0.0
2023,6,6,13,16.10638739000234,55.38217055717891,55.38217055717891,38.726133959451566,0.0,139.4588770333648,0.0,0.0
2023,6,6,14,16.10638739000234,55.31329272869627,55.31329272869627,38.657256130968925,0.0,176.77039926023411,0.0,0.0
2023,6,6,15,16.10638739000234,35.34458441158056,35.34458441158056,18.688547813853223,0.0,194.8083625544235,0.0,0.0
2023,6,6,16,16.10638739000234,24.513179511257484,24.513179511257484,7.857142913530142,0.0,202.39198311623082,0.0,0.0
2023,6,6,17,16.10638739000234,18.117799862358837,18.117799862358837,1.4617632646314942,0.0,203.8028595724888,0.0,0.0
2023,6,6,18,16.10638739000234,10.031249701354545,10.031249701354545,0.0,6.624786896372797,197.07640760242924,0.0,0.0
2023,6,6,19,16.10638739000234,3.7545743951600214,3.7545743951600214,0.0,12.90146220256732,183.9769574304362,0.0,0.0
2023,6,6,20,16.10638739000234,0.045430057084293776,0.0,0.0,16.656036597727343,167.06531454460853,0.045430057084293776,0.0
2023,6,6,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,150.15367165878087,0.0,0.0
2023,6,6,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,133.2420287729532,0.0,0.0
2023,6,6,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,116.33038588712554,0.0,0.0
2023,6,7,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,99.41874300129788,0.0,0.0
2023,6,7,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,82.50710011547022,0.0,0.0
2023,6,7,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,65.59545722964256,0.0,0.0
2023,6,7,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,48.68381434381489,0.0,0.0
2023,6,7,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,31.77217145798722,0.0,0.0
2023,6,7,5,16.10638739000234,0.17439279977519223,0.17439279977519223,0.0,16.48164379795215,15.03759763263821,0.0,0.0
2023,6,7,6,16.10638739000234,4.49904113705748,4.49904113705748,0.0,12.156995460669863,2.694038912100249,0.0,0.0
2023,6,7,7,16.10638739000234,14.00271598194926,14.00271598194926,0.0,2.6533206157780826,0.0,0.0,0.0
2023,6,7,8,16.10638739000234,23.979742711945132,16.656036597727343,0.0,0.0,0.0,7.323706114217789,0.0
2023,6,7,9,16.10638739000234,44.71050359950706,16.656036597727343,0.0,0.0,0.0,28.054467001779713,0.0
2023,6,7,10,16.10638739000234,85.01282617612523,16.656036597727343,0.0,0.0,0.0,68.3567895783979,0.0
2023,6,7,11,16.10638739000234,84.7724865192922,16.656036597727343,0.0,0.0,0.0,68.11644992156485,0.0
2023,6,7,12,16.10638739000234,108.20267208908861,16.656036597727343,0.0,0.0,-0.0,91.54663549136126,0.0
2023,6,7,13,16.10638739000234,102.812615638894,56.90822846549982,40.252191867772474,0.0,38.85093516379786,45.904387173394184,0.0
2023,6,7,14,16.10638739000234,94.24538616422365,94.24538616422365,77.5893495664963,0.0,113.73924930359654,0.0,0.0
2023,6,7,15,16.10638739000234,58.41865695326461,58.41865695326461,41.762620355537265,0.0,154.04803201618057,0.0,0.0
2023,6,7,16,16.10638739000234,50.16357593533471,50.16357593533471,33.50753933760737,0.0,186.3891090581506,0.0,0.0
2023,6,7,17,16.10638739000234,33.13463195728652,33.13463195728652,16.47859535955918,0.0,202.29405262017488,0.0,0.0
2023,6,7,18,16.10638739000234,11.866037813275055,11.866037813275055,0.0,4.789998784452288,197.43054572338656,0.0,0.0
2023,6,7,19,16.10638739000234,4.008103423404629,4.008103423404629,0.0,12.647933174322713,184.5885152779717,0.0,0.0
2023,6,7,20,16.10638739000234,0.06887782848263896,0.0,0.0,16.656036597727343,167.67687239214405,0.06887782848263896,0.0
2023,6,7,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,150.7652295063164,0.0,0.0
2023,6,7,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,133.85358662048873,0.0,0.0
2023,6,7,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,116.94194373466107,0.0,0.0
2023,6,8,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,100.0303008488334,0.0,0.0
2023,6,8,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.11865796300575,0.0,0.0
2023,6,8,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,66.20701507717808,0.0,0.0
2023,6,8,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,49.29537219135042,0.0,0.0
2023,6,8,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,32.38372930552275,0.0,0.0
2023,6,8,5,16.10638739000234,0.20663348544791688,0.20663348544791688,0.0,16.449403112279427,15.681890936732817,0.0,0.0
2023,6,8,6,16.10638739000234,4.203013023153373,4.203013023153373,0.0,12.453023574573969,3.0377612059705847,0.0,0.0
2023,6,8,7,16.10638739000234,13.664188782385649,13.664188782385649,0.0,2.9918478153416936,0.0,0.0,0.0
2023,6,8,8,16.10638739000234,26.668908994192844,16.656036597727343,0.0,0.0,0.0,10.0128723964655,0.0
2023,6,8,9,16.10638739000234,50.20900599241901,16.656036597727343,0.0,0.0,0.0,33.552969394691665,0.0
2023,6,8,10,16.10638739000234,73.63332961936582,16.656036597727343,0.0,0.0,0.0,56.97729302163848,0.0
2023,6,8,11,16.10638739000234,85.79246457512019,16.656036597727343,0.0,0.0,0.0,69.13642797739286,0.0
2023,6,8,12,16.10638739000234,101.89668706864614,16.656036597727343,0.0,0.0,-0.0,85.24065047091881,0.0
2023,6,8,13,16.10638739000234,102.79209883892045,42.403811636035265,25.747775038307925,0.0,24.85144515636314,60.38828720288519,0.0
2023,6,8,14,16.10638739000234,87.38398205878288,87.38398205878288,70.72794546105553,0.0,93.1172139473575,0.0,0.0
2023,6,8,15,16.10638739000234,81.63488160905112,81.63488160905112,64.97884501132378,0.0,155.83401960222216,0.0,0.0
2023,6,8,16,16.10638739000234,50.03607867835621,50.03607867835621,33.380042080628876,0.0,188.0520378134904,0.0,0.0
2023,6,8,17,16.10638739000234,30.867525560209025,30.867525560209025,14.211488962481681,0.0,201.76879733993152,0.0,0.0
2023,6,8,18,16.10638739000234,11.156742728475113,11.156742728475113,0.0,5.49929386925223,196.18511039884345,0.0,0.0
2023,6,8,19,16.10638739000234,3.222603081560065,3.222603081560065,0.0,13.433433516167277,182.54552519362556,0.0,0.0
2023,6,8,20,16.10638739000234,0.09379108559338072,0.09379108559338072,0.0,16.562245512133963,165.72911272687884,0.0,0.0
2023,6,8,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,148.81746984105118,0.0,0.0
2023,6,8,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,131.90582695522352,0.0,0.0
2023,6,8,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,114.99418406939586,0.0,0.0
2023,6,9,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,98.0825411835682,0.0,0.0
2023,6,9,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,81.17089829774054,0.0,0.0
2023,6,9,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,64.25925541191286,0.0,0.0
2023,6,9,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,47.34761252608519,0.0,0.0
2023,6,9,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,30.435969640257525,0.0,0.0
2023,6,9,5,16.10638739000234,0.25059805681981406,0.25059805681981406,0.0,16.40543854090753,13.77877053041179,0.0,0.0
2023,6,9,6,16.10638739000234,5.265490164640888,5.265490164640888,0.0,11.390546433086453,2.2134228908010374,0.0,0.0
2023,6,9,7,16.10638739000234,14.476067867053354,14.476067867053354,0.0,2.1799687306739886,0.0,0.0,0.0
2023,6,9,8,16.10638739000234,35.25372429741197,16.656036597727343,0.0,0.0,0.0,18.597687699684627,0.0
2023,6,9,9,16.10638739000234,50.707271134633835,16.656036597727343,0.0,0.0,0.0,34.05123453690649,0.0
2023,6,9,10,16.10638739000234,70.98519693706523,16.656036597727343,0.0,0.0,0.0,54.32916033933788,0.0
2023,6,9,11,16.10638739000234,73.3548873340105,16.656036597727343,0.0,0.0,0.0,56.698850736283156,0.0
2023,6,9,12,16.10638739000234,104.36749597974676,16.656036597727343,0.0,0.0,-0.0,87.71145938201943,0.0
2023,6,9,13,16.10638739000234,100.37258192775371,32.187716796245645,15.531680198518306,0.0,14.99099235042155,68.18486513150808,0.0
2023,6,9,14,16.10638739000234,97.42695564583659,97.42695564583659,80.77091904810925,0.0,92.95011938049237,0.0,0.0
2023,6,9,15,16.10638739000234,82.53175886503782,82.53175886503782,65.87572226731048,0.0,156.53258025822507,0.0,0.0
2023,6,9,16,16.10638739000234,51.46346176223048,51.46346176223048,34.80742516450314,0.0,190.12829158562644,0.0,0.0
2023,6,9,17,16.10638739000234,30.611065560539625,30.611065560539625,13.955028962812284,0.0,203.5975189813455,0.0,0.0
2023,6,9,18,16.10638739000234,12.079998727284956,12.079998727284956,0.0,4.576037870442386,198.9512564780856,0.0,0.0
2023,6,9,19,16.10638739000234,4.138531651807924,4.138531651807924,0.0,12.51750494591942,186.24165583420523,0.0,0.0
2023,6,9,20,16.10638739000234,0.16853085692560596,0.0,0.0,16.656036597727343,169.33001294837757,0.16853085692560596,0.0
2023,6,9,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,152.4183700625499,0.0,0.0
2023,6,9,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,135.50672717672225,0.0,0.0
2023,6,9,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,118.59508429089459,0.0,0.0
2023,6,10,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.68344140506693,0.0,0.0
2023,6,10,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.77179851923927,0.0,0.0
2023,6,10,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.8601556334116,0.0,0.0
2023,6,10,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.948512747583926,0.0,0.0
2023,6,10,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,34.03686986175626,0.0,0.0
2023,6,10,5,16.10638739000234,0.2960281139041079,0.2960281139041079,0.0,16.360008483823233,17.425797986152862,0.0,0.0
2023,6,10,6,16.10638739000234,3.865951309302161,3.865951309302161,0.0,12.790085288425182,4.439433936818435,0.0,0.0
2023,6,10,7,16.10638739000234,12.283701241308078,12.283701241308078,0.0,4.3723353564192635,0.0,0.0,0.0
2023,6,10,8,16.10638739000234,24.266977911574863,16.656036597727343,0.0,0.0,0.0,7.610941313847519,0.0
2023,6,10,9,16.10638739000234,47.52423616730849,16.656036597727343,0.0,0.0,0.0,30.868199569581144,0.0
2023,6,10,10,16.10638739000234,65.3504043729004,16.656036597727343,0.0,0.0,-0.0,48.694367775173056,0.0
2023,6,10,11,16.10638739000234,76.8588636723507,16.656036597727343,-0.0,0.0,0.0,60.20282707462335,0.0
2023,6,10,12,16.10638739000234,75.15743476025827,51.022948531363944,34.3669119336366,0.0,33.17053321468118,24.134486228894325,0.0
2023,6,10,13,16.10638739000234,66.30883202880777,66.30883202880777,49.652795431080435,0.0,81.09481873759466,0.0,0.0
2023,6,10,14,16.10638739000234,76.641971786916,76.641971786916,59.98593518918866,0.0,138.99252742463014,0.0,0.0
2023,6,10,15,16.10638739000234,67.95457248382911,67.95457248382911,51.29853588610177,0.0,188.50526199212013,0.0,0.0
2023,6,10,16,16.10638739000234,32.91334361471465,32.91334361471465,16.257307016987305,0.0,204.1966206870642,0.0,0.0
2023,6,10,17,16.10638739000234,27.486650021710133,27.486650021710133,10.830613423982792,0.0,214.6501994959292,0.0,0.0
2023,6,10,18,16.10638739000234,14.175643296012057,14.175643296012057,0.0,2.480393301715286,212.13174166900947,0.0,0.0
2023,6,10,19,16.10638739000234,3.3339799957022045,3.3339799957022045,0.0,13.322056602025139,198.60524258645023,0.0,0.0
2023,6,10,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,181.69359970062257,0.0,0.0
2023,6,10,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,164.7819568147949,0.0,0.0
2023,6,10,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,147.87031392896725,0.0,0.0
2023,6,10,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,130.9586710431396,0.0,0.0
2023,6,11,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,114.04702815731193,0.0,0.0
2023,6,11,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,97.13538527148427,0.0,0.0
2023,6,11,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,80.2237423856566,0.0,0.0
2023,6,11,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,63.31209949982894,0.0,0.0
2023,6,11,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,46.40045661400127,0.0,0.0
2023,6,11,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,29.488813728173604,0.0,0.0
2023,6,11,6,16.10638739000234,1.512381255193264,1.512381255193264,0.0,15.143655342534078,14.112761350026384,0.0,0.0
2023,6,11,7,16.10638739000234,2.756578625017955,2.756578625017955,0.0,13.899457972709387,0.0,0.0,0.0
2023,6,11,8,16.10638739000234,16.691882264196973,16.656036597727343,-0.0,0.0,0.0,0.03584566646962983,0.0
2023,6,11,9,16.10638739000234,21.56901871505277,16.656036597727343,-0.0,0.0,0.0,4.912982117325427,0.0
2023,6,11,10,16.10638739000234,19.23449997520503,16.656036597727343,-0.0,0.0,0.0,2.5784633774776857,0.0
2023,6,11,11,16.10638739000234,43.721300743639375,21.425025687385258,4.768989089657918,0.0,4.602971349431073,22.296275056254117,0.0
2023,6,11,12,16.10638739000234,68.8602426540902,68.8602426540902,52.20420605636286,0.0,54.98984795569959,0.0,0.0
2023,6,11,13,16.10638739000234,61.39505843514205,61.39505843514205,44.739021837414704,0.0,98.1714178539781,0.0,0.0
2023,6,11,14,16.10638739000234,73.08670344864193,73.08670344864193,56.430666850914584,0.0,152.63762397454641,0.0,0.0
2023,6,11,15,16.10638739000234,38.89838726414225,38.89838726414225,22.24235066641491,0.0,174.10567536588454,0.0,0.0
2023,6,11,16,16.10638739000234,42.74382177347086,42.74382177347086,26.08778517574352,0.0,199.28529424873537,0.0,0.0
2023,6,11,17,16.10638739000234,26.576583394311857,26.576583394311857,9.920546796584516,0.0,208.86048761086658,0.0,0.0
2023,6,11,18,16.10638739000234,11.688714042075071,11.688714042075071,0.0,4.96732255565227,203.8169357030033,0.0,0.0
2023,6,11,19,16.10638739000234,3.2724295957815484,3.2724295957815484,0.0,13.383607001945794,190.2279416579222,0.0,0.0
2023,6,11,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,173.31629877209454,0.0,0.0
2023,6,11,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,156.40465588626688,0.0,0.0
2023,6,11,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,139.49301300043922,0.0,0.0
2023,6,11,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,122.58137011461156,0.0,0.0
2023,6,12,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,105.6697272287839,0.0,0.0
2023,6,12,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,88.75808434295624,0.0,0.0
2023,6,12,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,71.84644145712858,0.0,0.0
2023,6,12,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,54.9347985713009,0.0,0.0
2023,6,12,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,38.023155685473235,0.0,0.0
2023,6,12,5,16.10638739000234,0.0718087999074321,0.0718087999074321,0.0,16.58422779781991,21.184423589254425,0.0,0.0
2023,6,12,6,16.10638739000234,3.3691516527997223,3.3691516527997223,0.0,13.28688494492762,7.6936359138505495,0.0,0.0
2023,6,12,7,16.10638739000234,9.078683988296774,9.078683988296774,0.0,7.5773526094305685,0.0,0.0,0.0
2023,6,12,8,16.10638739000234,31.910951387435386,16.656036597727343,0.0,0.0,0.0,15.254914789708042,0.0
2023,6,12,9,16.10638739000234,59.68923306591244,16.656036597727343,0.0,0.0,0.0,43.033196468185096,0.0
2023,6,12,10,16.10638739000234,77.85246298535557,16.656036597727343,0.0,0.0,0.0,61.19642638762823,0.0
2023,6,12,11,16.10638739000234,83.17950354991711,16.656036597727343,0.0,0.0,0.0,66.52346695218978,0.0
2023,6,12,12,16.10638739000234,99.3570003290629,16.656036597727343,0.0,0.0,-0.0,82.70096373133555,0.0
2023,6,12,13,16.10638739000234,97.12946204622008,17.199206530814678,0.543169933087337,0.0,0.5242611364524521,79.9302555154054,0.0
2023,6,12,14,16.10638739000234,97.94573758802498,97.94573758802498,81.28970099029765,0.0,78.98411030524107,0.0,0.0
2023,6,12,15,16.10638739000234,87.60966685849196,87.60966685849196,70.95363026076461,0.0,147.46770737127088,0.0,0.0
2023,6,12,16,16.10638739000234,56.10465501339041,56.10465501339041,39.44861841566307,0.0,185.54304303008257,0.0,0.0
2023,6,12,17,16.10638739000234,35.46035778285989,35.46035778285989,18.804321185132544,0.0,203.69274940042646,0.0,0.0
2023,6,12,18,16.10638739000234,10.733217357592505,10.733217357592505,0.0,5.922819240134838,197.67903759817594,0.0,0.0
2023,6,12,19,16.10638739000234,3.676903652403003,3.676903652403003,0.0,12.97913294532434,184.50072473538145,0.0,0.0
2023,6,12,20,16.10638739000234,0.20516799973552027,0.0,0.0,16.656036597727343,167.5890818495538,0.20516799973552027,0.0
2023,6,12,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,150.67743896372613,0.0,0.0
2023,6,12,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,133.76579607789847,0.0,0.0
2023,6,12,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,116.85415319207081,0.0,0.0
2023,6,13,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,99.94251030624315,0.0,0.0
2023,6,13,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.03086742041549,0.0,0.0
2023,6,13,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,66.11922453458783,0.0,0.0
2023,6,13,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,49.207581648760154,0.0,0.0
2023,6,13,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,32.29593876293249,0.0,0.0
2023,6,13,5,16.10638739000234,0.2667183996561764,0.2667183996561764,0.0,16.389318198071166,15.655107381366292,0.0,0.0
2023,6,13,6,16.10638739000234,5.5673802213945836,5.5673802213945836,0.0,11.088656376332757,4.396282653172375,0.0,0.0
2023,6,13,7,16.10638739000234,12.32620032696758,12.32620032696758,0.0,4.329836270759762,0.0,0.0,0.0
2023,6,13,8,16.10638739000234,39.074245549629836,16.656036597727343,0.0,0.0,0.0,22.418208951902493,0.0
2023,6,13,9,16.10638739000234,68.32094391192825,16.656036597727343,0.0,0.0,0.0,51.66490731420091,0.0
2023,6,13,10,16.10638739000234,92.54395725213122,16.656036597727343,0.0,0.0,0.0,75.88792065440387,0.0
2023,6,13,11,16.10638739000234,83.80966240624764,16.656036597727343,0.0,0.0,-0.0,67.1536258085203,0.0
2023,6,13,12,16.10638739000234,101.68419164034866,16.656036597727343,0.0,0.0,-0.0,85.02815504262131,0.0
2023,6,13,13,16.10638739000234,103.924919294603,60.847008525632305,44.19097192790496,0.0,42.65259866682774,43.077910768970696,0.0
2023,6,13,14,16.10638739000234,87.92767725808201,87.92767725808201,71.27164066035468,0.0,111.44313557495292,0.0,0.0
2023,6,13,15,16.10638739000234,67.96189991239109,67.96189991239109,51.305863314663746,0.0,160.96294248903496,0.0,0.0
2023,6,13,16,16.10638739000234,48.15146405221421,48.15146405221421,31.495427454486865,0.0,191.36195315682554,0.0,0.0
2023,6,13,17,16.10638739000234,24.41352648281452,24.41352648281452,7.75748988508718,0.0,198.84938980498086,0.0,0.0
2023,6,13,18,16.10638739000234,13.335919982808818,13.335919982808818,0.0,3.3201166149185246,195.47832213222694,0.0,0.0
2023,6,13,19,16.10638739000234,4.192754623166596,4.192754623166596,0.0,12.463281974560747,182.82377657437772,0.0,0.0
2023,6,13,20,16.10638739000234,0.199306056885934,0.199306056885934,0.0,16.45673054084141,166.11449832909707,0.0,0.0
2023,6,13,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,149.2028554432694,0.0,0.0
2023,6,13,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,132.29121255744175,0.0,0.0
2023,6,13,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,115.37956967161409,0.0,0.0
2023,6,14,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,98.46792678578643,0.0,0.0
2023,6,14,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,81.55628389995877,0.0,0.0
2023,6,14,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,64.64464101413111,0.0,0.0
2023,6,14,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,47.73299812830345,0.0,0.0
2023,6,14,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,30.82135524247578,0.0,0.0
2023,6,14,5,16.10638739000234,0.4894722279404555,0.4894722279404555,0.0,16.166564369786887,14.40669610622686,0.0,0.0
2023,6,14,6,16.10638739000234,4.477058851371532,4.477058851371532,0.0,12.17897774635581,2.040817756216802,0.0,0.0
2023,6,14,7,16.10638739000234,14.646064209691355,14.646064209691355,0.0,2.009972388035987,0.0,0.0,0.0
2023,6,14,8,16.10638739000234,43.2816550299204,16.656036597727343,0.0,0.0,0.0,26.625618432193058,0.0
2023,6,14,9,16.10638739000234,74.53753430391451,16.656036597727343,0.0,0.0,0.0,57.88149770618717,0.0
2023,6,14,10,16.10638739000234,94.7363238778765,16.656036597727343,0.0,0.0,0.0,78.08028728014915,0.0
2023,6,14,11,16.10638739000234,99.98569369968101,16.656036597727343,0.0,0.0,0.0,83.32965710195367,0.0
2023,6,14,12,16.10638739000234,113.11644568275433,16.656036597727343,0.0,0.0,-0.0,96.46040908502698,0.0
2023,6,14,13,16.10638739000234,117.9540140193754,27.09065173182949,10.434615134102147,0.0,10.07136598587968,90.86336228754593,0.0
2023,6,14,14,16.10638739000234,88.29551417189356,88.29551417189356,71.63947757416621,0.0,79.21693469292623,0.0,0.0
2023,6,14,15,16.10638739000234,83.82431726337161,83.82431726337161,67.16828066564428,0.0,144.0469575094982,0.0,0.0
2023,6,14,16,16.10638739000234,58.15193855360843,58.15193855360843,41.495901955881095,0.0,184.0983068061313,0.0,0.0
2023,6,14,17,16.10638739000234,31.041918359984216,31.041918359984216,14.385881762256874,0.0,197.98338818146345,0.0,0.0
2023,6,14,18,16.10638739000234,13.319799639972457,13.319799639972457,0.0,3.3362369577548856,194.59595278042997,0.0,0.0
2023,6,14,19,16.10638739000234,3.3266525671402216,3.3266525671402216,0.0,13.329384030587121,181.06201382138002,0.0,0.0
2023,6,14,20,16.10638739000234,0.16413439978841624,0.16413439978841624,0.0,16.491902197938927,164.31702416894402,0.0,0.0
2023,6,14,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,147.40538128311636,0.0,0.0
2023,6,14,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,130.4937383972887,0.0,0.0
2023,6,14,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,113.58209551146103,0.0,0.0
2023,6,15,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,96.67045262563337,0.0,0.0
2023,6,15,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,79.7588097398057,0.0,0.0
2023,6,15,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,62.84716685397803,0.0,0.0
2023,6,15,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,45.93552396815036,0.0,0.0
2023,6,15,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,29.0238810823227,0.0,0.0
2023,6,15,5,16.10638739000234,0.37076788523633303,0.37076788523633303,0.0,16.28526871249101,12.488695946924441,0.0,0.0
2023,6,15,6,16.10638739000234,5.39738387875658,5.39738387875658,0.0,11.258652718970763,1.057266084146283,0.0,0.0
2023,6,15,7,16.10638739000234,15.614750265585489,15.614750265585489,0.0,1.0412863321418537,0.0,0.0,0.0
