Year,Month,Day,Hour,Load_MW,Solar_available_MW (115.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=84.8, P_dis=18.9 MW, E=226.4 MWh)",Curtail_MW,Unserved_MW
2023,5,25,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,39.009790877624205,0.0,0.0
2023,5,25,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,28.483522452346882,0.0,0.0
2023,5,25,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,17.95725402706956,0.0,0.0
2023,5,25,6,10.025055411425749,0.13710185358264315,0.13710185358264315,0.0,10.230070236826611,7.570191443060086,0.0,0.0
2023,5,25,7,10.025055411425749,2.911398184902011,2.911398184902011,0.0,7.455773905507243,0.0,0.0,0.0
2023,5,25,8,10.025055411425749,12.326493541854617,10.367172090409253,0.0,0.0,0.0,1.9593214514453638,0.0
2023,5,25,9,10.025055411425749,38.43921212547317,10.367172090409253,0.0,0.0,0.0,28.072040035063914,0.0
2023,5,25,10,10.025055411425749,62.58181163660164,10.367172090409253,0.0,0.0,0.0,52.21463954619239,0.0
2023,5,25,11,10.025055411425749,78.75637401010356,10.367172090409253,0.0,0.0,0.0,68.3892019196943,0.0
2023,5,25,12,10.025055411425749,66.33310268924942,10.367172090409253,0.0,0.0,0.0,55.96593059884016,0.0
2023,5,25,13,10.025055411425749,80.88318091525952,10.367172090409253,0.0,0.0,0.0,70.51600882485026,0.0
2023,5,25,14,10.025055411425749,67.76979186082553,10.367172090409253,0.0,0.0,0.0,57.40261977041628,0.0
2023,5,25,15,10.025055411425749,48.56977177717217,36.9116566355659,26.544484545156646,0.0,25.62041966330777,11.658115141606274,0.0
2023,5,25,16,10.025055411425749,50.337118360329946,50.337118360329946,39.96994626992069,0.0,64.19893474477996,0.0,0.0
2023,5,25,17,10.025055411425749,52.83951521731734,52.83951521731734,42.472343126908086,0.0,105.19273340544892,0.0,0.0
2023,5,25,18,10.025055411425749,29.601327093267656,29.601327093267656,19.2341550028584,0.0,123.75731024641296,0.0,0.0
2023,5,25,19,10.025055411425749,7.828631051210591,7.828631051210591,0.0,2.5385410391986634,121.17981233722828,0.0,0.0
2023,5,25,20,10.025055411425749,2.070353200739578,2.070353200739578,0.0,8.296818889669677,112.755669094794,0.0,0.0
2023,5,25,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,102.22940066951668,0.0,0.0
2023,5,25,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.70313224423936,0.0,0.0
2023,5,25,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,81.17686381896203,0.0,0.0
2023,5,26,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,70.65059539368471,0.0,0.0
2023,5,26,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,60.12432696840739,0.0,0.0
2023,5,26,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,49.598058543130065,0.0,0.0
2023,5,26,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,39.07179011785274,0.0,0.0
2023,5,26,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,28.54552169257542,0.0,0.0
2023,5,26,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,18.019253267298097,0.0,0.0
2023,5,26,6,10.025055411425749,0.14171031924928665,0.14171031924928665,0.0,10.225461771159967,7.636869871230399,0.0,0.0
2023,5,26,7,10.025055411425749,2.8457275491523415,2.8457275491523415,0.0,7.521444541256913,0.0,0.0,0.0
2023,5,26,8,10.025055411425749,11.821866551357155,10.367172090409253,0.0,0.0,0.0,1.454694460947902,0.0
2023,5,26,9,10.025055411425749,38.20187614364103,10.367172090409253,0.0,0.0,0.0,27.834704053231775,0.0
2023,5,26,10,10.025055411425749,62.64863438876797,10.367172090409253,0.0,0.0,0.0,52.28146229835871,0.0
2023,5,26,11,10.025055411425749,80.69999440501043,10.367172090409253,0.0,0.0,0.0,70.33282231460117,0.0
2023,5,26,12,10.025055411425749,92.21078952386915,10.367172090409253,0.0,0.0,0.0,81.8436174334599,0.0
2023,5,26,13,10.025055411425749,90.73492839412658,10.367172090409253,0.0,0.0,0.0,80.36775630371733,0.0
2023,5,26,14,10.025055411425749,84.45819815615818,10.367172090409253,0.0,0.0,0.0,74.09102606574892,0.0
2023,5,26,15,10.025055411425749,77.82085547977493,30.934005202341996,20.56683311193274,0.0,19.850861845764328,46.88685027743294,0.0
2023,5,26,16,10.025055411425749,67.82854979807523,67.82854979807523,57.461377707665974,0.0,75.31189778329801,0.0,0.0
2023,5,26,17,10.025055411425749,47.254054829345456,47.254054829345456,36.8868827389362,0.0,110.91467674233438,0.0,0.0
2023,5,26,18,10.025055411425749,24.89953999687466,24.89953999687466,14.532367906465405,0.0,124.94114479568236,0.0,0.0
2023,5,26,19,10.025055411425749,6.8147686045490286,6.8147686045490286,0.0,3.552403485860226,121.33422553930689,0.0,0.0
2023,5,26,20,10.025055411425749,1.8952315054071263,1.8952315054071263,0.0,8.471940585002127,112.73227315508511,0.0,0.0
2023,5,26,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,102.20600472980779,0.0,0.0
2023,5,26,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.67973630453046,0.0,0.0
2023,5,26,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,81.15346787925314,0.0,0.0
2023,5,27,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,70.62719945397582,0.0,0.0
2023,5,27,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,60.100931028698504,0.0,0.0
2023,5,27,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,49.57466260342118,0.0,0.0
2023,5,27,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,39.04839417814386,0.0,0.0
2023,5,27,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,28.522125752866536,0.0,0.0
2023,5,27,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,17.995857327589214,0.0,0.0
2023,5,27,6,10.025055411425749,0.15899206549919964,0.15899206549919964,0.0,10.208180024910055,7.631020886303179,0.0,0.0
2023,5,27,7,10.025055411425749,2.851488131235646,2.851488131235646,0.0,7.515683959173608,0.0,0.0,0.0
2023,5,27,8,10.025055411425749,11.738914169357574,10.367172090409253,0.0,0.0,0.0,1.371742078948321,0.0
2023,5,27,9,10.025055411425749,38.20187614364103,10.367172090409253,0.0,0.0,0.0,27.834704053231775,0.0
2023,5,27,10,10.025055411425749,62.29954311451973,10.367172090409253,0.0,0.0,0.0,51.93237102411047,0.0
2023,5,27,11,10.025055411425749,79.99029069234733,10.367172090409253,0.0,0.0,0.0,69.62311860193807,0.0
2023,5,27,12,10.025055411425749,90.76949188662641,10.367172090409253,0.0,0.0,0.0,80.40231979621716,0.0
2023,5,27,13,10.025055411425749,83.70932248532863,10.367172090409253,0.0,0.0,0.0,73.34215039491937,0.0
2023,5,27,14,10.025055411425749,72.6870247271341,10.367172090409253,0.0,0.0,0.0,62.319852636724846,0.0
2023,5,27,15,10.025055411425749,55.861516578218804,43.7004840773136,33.33331198690434,0.0,32.17291488254879,12.161032500905208,0.0
2023,5,27,16,10.025055411425749,59.46994519520063,59.46994519520063,49.10277310479138,0.0,79.56632542087775,0.0,0.0
2023,5,27,17,10.025055411425749,44.568471462108974,44.568471462108974,34.20129937169972,0.0,112.57701136743358,0.0,0.0
2023,5,27,18,10.025055411425749,22.98817886163428,22.98817886163428,12.621006771225028,0.0,124.7586564659531,0.0,0.0
2023,5,27,19,10.025055411425749,7.0221495595479855,7.0221495595479855,0.0,3.345022530861269,121.36230066695755,0.0,0.0
2023,5,27,20,10.025055411425749,1.8687328278239261,1.8687328278239261,0.0,8.498439262585329,112.73344295207056,0.0,0.0
2023,5,27,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,102.20717452679324,0.0,0.0
2023,5,27,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.68090610151592,0.0,0.0
2023,5,27,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,81.1546376762386,0.0,0.0
2023,5,28,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,70.62836925096127,0.0,0.0
2023,5,28,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,60.10210082568395,0.0,0.0
2023,5,28,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,49.575832400406625,0.0,0.0
2023,5,28,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,39.0495639751293,0.0,0.0
2023,5,28,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,28.52329554985198,0.0,0.0
2023,5,28,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,17.99702712457466,0.0,0.0
2023,5,28,6,10.025055411425749,0.1636005311658431,0.1636005311658431,0.0,10.203571559243413,7.636869871230399,0.0,0.0
2023,5,28,7,10.025055411425749,2.8457275491523415,2.8457275491523415,0.0,7.521444541256913,0.0,0.0,0.0
2023,5,28,8,10.025055411425749,11.251568925110027,10.367172090409253,0.0,0.0,0.0,0.8843968347007731,0.0
2023,5,28,9,10.025055411425749,37.416132747478315,10.367172090409253,0.0,0.0,0.0,27.04896065706906,0.0
2023,5,28,10,10.025055411425749,61.26033410669163,10.367172090409253,0.0,0.0,0.0,50.893162016282375,0.0
2023,5,28,11,10.025055411425749,79.5674639674328,10.367172090409253,0.0,0.0,0.0,69.20029187702355,0.0
2023,5,28,12,10.025055411425749,91.6001678230389,10.367172090409253,0.0,0.0,0.0,81.23299573262965,0.0
2023,5,28,13,10.025055411425749,88.4088053488883,10.367172090409253,0.0,0.0,0.0,78.04163325847904,0.0
2023,5,28,14,10.025055411425749,84.45819815615818,10.367172090409253,0.0,0.0,0.0,74.09102606574892,0.0
2023,5,28,15,10.025055411425749,85.8119349457347,28.11171605941575,17.744543969006493,0.0,17.126822050229435,57.70021888631896,0.0
2023,5,28,16,10.025055411425749,67.76748762799221,67.76748762799221,57.400315537582955,0.0,72.52892151000188,0.0,0.0
2023,5,28,17,10.025055411425749,50.1470191515809,50.1470191515809,39.779847061171644,0.0,110.92395510410414,0.0,0.0
2023,5,28,18,10.025055411425749,24.454823060043566,24.454823060043566,14.08765096963431,0.0,124.52118767790795,0.0,0.0
2023,5,28,19,10.025055411425749,6.857396911965481,6.857396911965481,0.0,3.5097751784437725,120.9575509099939,0.0,0.0
2023,5,28,20,10.025055411425749,2.2120635199888645,2.2120635199888645,0.0,8.15510857042039,112.67729269676924,0.0,0.0
2023,5,28,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,102.15102427149192,0.0,0.0
2023,5,28,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.6247558462146,0.0,0.0
2023,5,28,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,81.09848742093727,0.0,0.0
2023,5,29,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,70.57221899565995,0.0,0.0
2023,5,29,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,60.04595057038264,0.0,0.0
2023,5,29,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,49.519682145105314,0.0,0.0
2023,5,29,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,38.99341371982799,0.0,0.0
2023,5,29,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,28.46714529455067,0.0,0.0
2023,5,29,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,17.940876869273346,0.0,0.0
2023,5,29,6,10.025055411425749,0.1705132296658083,0.1705132296658083,0.0,10.196658860743447,7.587738397841747,0.0,0.0
2023,5,29,7,10.025055411425749,2.894116438652098,2.894116438652098,0.0,7.473055651757156,0.0,0.0,0.0
2023,5,29,8,10.025055411425749,11.629463109774793,10.367172090409253,0.0,0.0,0.0,1.2622910193655397,0.0
2023,5,29,9,10.025055411425749,38.07744757064166,10.367172090409253,0.0,0.0,0.0,27.710275480232404,0.0
2023,5,29,10,10.025055411425749,62.79380105726724,10.367172090409253,0.0,0.0,0.0,52.42662896685798,0.0
2023,5,29,11,10.025055411425749,81.03295604942544,10.367172090409253,0.0,0.0,0.0,70.66578395901618,0.0
2023,5,29,12,10.025055411425749,93.0541387408649,10.367172090409253,0.0,0.0,0.0,82.68696665045564,0.0
2023,5,29,13,10.025055411425749,95.51966787251916,10.367172090409253,0.0,0.0,0.0,85.15249578210991,0.0
2023,5,29,14,10.025055411425749,97.23401710051054,10.367172090409253,0.0,0.0,0.0,86.86684501010129,0.0
2023,5,29,15,10.025055411425749,91.20383977570755,10.367172090409253,0.0,0.0,0.0,80.8366676852983,0.0
2023,5,29,16,10.025055411425749,77.77016235744185,73.32118334075959,62.95401125035034,0.0,60.76246027602252,4.448979016682259,0.0
2023,5,29,17,10.025055411425749,56.532048332715426,56.532048332715426,46.16487624230617,0.0,105.32024782772542,0.0,0.0
2023,5,29,18,10.025055411425749,29.97461281226578,29.97461281226578,19.607440721856527,0.0,124.24511558934313,0.0,0.0
2023,5,29,19,10.025055411425749,7.087820195297655,7.087820195297655,0.0,3.279351895111599,120.9154382185179,0.0,0.0
2023,5,29,20,10.025055411425749,2.1878690752389867,2.1878690752389867,0.0,8.179303015170268,112.61061426859892,0.0,0.0
2023,5,29,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,102.0843458433216,0.0,0.0
2023,5,29,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.55807741804428,0.0,0.0
2023,5,29,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,81.03180899276695,0.0,0.0
2023,5,30,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,70.50554056748963,0.0,0.0
2023,5,30,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,59.97927214221232,0.0,0.0
2023,5,30,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,49.453003716934994,0.0,0.0
2023,5,30,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,38.92673529165767,0.0,0.0
2023,5,30,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,28.40046686638035,0.0,0.0
2023,5,30,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,17.874198441103026,0.0,0.0
2023,5,30,6,10.025055411425749,0.2062288385822952,0.2062288385822952,0.0,10.160943251826959,7.5573236762202,0.0,0.0
2023,5,30,7,10.025055411425749,2.9240714654852806,2.9240714654852806,0.0,7.443100624923973,0.0,0.0,0.0
2023,5,30,8,10.025055411425749,11.688221047024497,10.367172090409253,0.0,0.0,0.0,1.3210489566152432,0.0
2023,5,30,9,10.025055411425749,38.64544096405547,10.367172090409253,0.0,0.0,0.0,28.278268873646212,0.0
2023,5,30,10,10.025055411425749,63.63830239067965,10.367172090409253,0.0,0.0,0.0,53.27113030027039,0.0
2023,5,30,11,10.025055411425749,81.83713330825472,10.367172090409253,0.0,0.0,0.0,71.46996121784547,0.0
2023,5,30,12,10.025055411425749,92.66241915920021,10.367172090409253,0.0,0.0,0.0,82.29524706879096,0.0
2023,5,30,13,10.025055411425749,95.2362472340206,10.367172090409253,0.0,0.0,0.0,84.86907514361134,0.0
2023,5,30,14,10.025055411425749,84.9201968392392,10.367172090409253,0.0,0.0,0.0,74.55302474882994,0.0
2023,5,30,15,10.025055411425749,83.72314788232856,12.16596429713994,1.7987922067306858,0.0,1.7361727685888155,71.55718358518862,0.0
2023,5,30,16,10.025055411425749,71.4715419075569,71.4715419075569,61.10436981714764,0.0,60.71338120953882,0.0,0.0
2023,5,30,17,10.025055411425749,54.26813957397682,54.26813957397682,43.90096748356757,0.0,103.08607104801811,0.0,0.0
2023,5,30,18,10.025055411425749,29.464225239685017,29.464225239685017,19.097053149275762,0.0,121.51831881627294,0.0,0.0
2023,5,30,19,10.025055411425749,9.773403562534135,9.773403562534135,0.0,0.5937685278751194,120.9154382185179,0.0,0.0
2023,5,30,20,10.025055411425749,2.1187420902393344,2.1187420902393344,0.0,8.24843000016992,112.54042644947228,0.0,0.0
2023,5,30,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,102.01415802419496,0.0,0.0
2023,5,30,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.48788959891763,0.0,0.0
2023,5,30,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,80.96162117364031,0.0,0.0
2023,5,31,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,70.43535274836299,0.0,0.0
2023,5,31,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,59.90908432308567,0.0,0.0
2023,5,31,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,49.38281589780835,0.0,0.0
2023,5,31,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,38.85654747253103,0.0,0.0
2023,5,31,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,28.330279047253704,0.0,0.0
2023,5,31,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,17.80401062197638,0.0,0.0
2023,5,31,6,10.025055411425749,0.2142936534989213,0.2142936534989213,0.0,10.152878436910333,7.495324435991663,0.0,0.0
2023,5,31,7,10.025055411425749,2.9851336355683062,2.9851336355683062,0.0,7.382038454840948,0.0,0.0,0.0
2023,5,31,8,10.025055411425749,11.827627133440462,10.367172090409253,0.0,0.0,0.0,1.4604550430312084,0.0
2023,5,31,9,10.025055411425749,38.141966089974666,10.367172090409253,0.0,0.0,0.0,27.77479399956541,0.0
2023,5,31,10,10.025055411425749,62.994269313766225,10.367172090409253,0.0,0.0,0.0,52.62709722335697,0.0
2023,5,31,11,10.025055411425749,81.73920341283853,10.367172090409253,0.0,0.0,0.0,71.37203132242928,0.0
2023,5,31,12,10.025055411425749,93.60024192236216,10.367172090409253,0.0,0.0,0.0,83.2330698319529,0.0
2023,5,31,13,10.025055411425749,98.52784383642069,10.367172090409253,0.0,0.0,0.0,88.16067174601143,0.0
2023,5,31,14,10.025055411425749,90.3662511407951,10.367172090409253,0.0,0.0,-0.0,79.99907905038584,0.0
2023,5,31,15,10.025055411425749,75.62376947320266,22.513993012617348,12.146820922208097,0.0,11.723966576657517,53.10977646058531,0.0
2023,5,31,16,10.025055411425749,72.19852736646989,72.19852736646989,61.831355276060634,0.0,71.40285270567065,0.0,0.0
2023,5,31,17,10.025055411425749,46.123828624601146,46.123828624601146,35.75665653419189,0.0,105.91475082161676,0.0,0.0
2023,5,31,18,10.025055411425749,29.186565183269746,29.186565183269746,18.819393092860494,0.0,124.07900441741008,0.0,0.0
2023,5,31,19,10.025055411425749,7.203031836963741,7.203031836963741,0.0,3.164140253445513,120.86630674512925,0.0,0.0
2023,5,31,20,10.025055411425749,2.172891561822395,2.172891561822395,0.0,8.194280528586859,112.5462754343995,0.0,0.0
2023,5,31,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,102.02000700912218,0.0,0.0
2023,5,31,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.49373858384486,0.0,0.0
2023,5,31,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,80.96747015856754,0.0,0.0
2023,6,1,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,70.44120173329021,0.0,0.0
2023,6,1,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,59.91493330801289,0.0,0.0
2023,6,1,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,49.38866488273557,0.0,0.0
2023,6,1,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,38.862396457458246,0.0,0.0
2023,6,1,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,28.336128032180923,0.0,0.0
2023,6,1,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,17.8098596069036,0.0,0.0
2023,6,1,6,10.025055411425749,0.22120635199888647,0.22120635199888647,0.0,10.145965738410368,7.508192202831548,0.0,0.0
2023,6,1,7,10.025055411425749,2.972460354985037,2.972460354985037,0.0,7.394711735424218,0.0,0.0,0.0
2023,6,1,8,10.025055411425749,11.354107286192844,10.367172090409253,0.0,0.0,0.0,0.986935195783591,0.0
2023,6,1,9,10.025055411425749,37.209903908896024,10.367172090409253,0.0,0.0,0.0,26.84273181848677,0.0
2023,6,1,10,10.025055411425749,61.61403384660651,10.367172090409253,0.0,0.0,0.0,51.246861756197255,0.0
2023,6,1,11,10.025055411425749,78.86467295326968,10.367172090409253,0.0,0.0,0.0,68.49750086286042,0.0
2023,6,1,12,10.025055411425749,90.47685431679454,10.367172090409253,0.0,0.0,0.0,80.10968222638529,0.0
2023,6,1,13,10.025055411425749,87.68297200639195,10.367172090409253,0.0,0.0,0.0,77.3157999159827,0.0
2023,6,1,14,10.025055411425749,78.54092824018797,10.367172090409253,0.0,0.0,0.0,68.17375614977871,0.0
2023,6,1,15,10.025055411425749,69.72147707064902,43.74186549080045,33.374693400391195,0.0,32.212855728941584,25.979611579848566,0.0
2023,6,1,16,10.025055411425749,58.49640682312221,58.49640682312221,48.12923473271295,0.0,78.66661865013367,0.0,0.0
2023,6,1,17,10.025055411425749,40.880546812377546,40.880546812377546,30.51337472196829,0.0,108.11776374171305,0.0,0.0
2023,6,1,18,10.025055411425749,26.51019874736655,26.51019874736655,16.143026656957296,0.0,123.69882039714074,0.0,0.0
2023,6,1,19,10.025055411425749,7.368936600962906,7.368936600962906,0.0,2.9982354894463485,120.65457349076387,0.0,0.0
2023,6,1,20,10.025055411425749,2.389489448154638,2.389489448154638,0.0,7.977682642254615,112.5544640132976,0.0,0.0
2023,6,1,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,102.02819558802028,0.0,0.0
2023,6,1,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.50192716274296,0.0,0.0
2023,6,1,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,80.97565873746564,0.0,0.0
2023,6,2,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,70.44939031218831,0.0,0.0
2023,6,2,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,59.923121886911,0.0,0.0
2023,6,2,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,49.396853461633675,0.0,0.0
2023,6,2,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,38.87058503635635,0.0,0.0
2023,6,2,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,28.34431661107903,0.0,0.0
2023,6,2,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,17.81804818580171,0.0,0.0
2023,6,2,6,10.025055411425749,0.23387963258215597,0.23387963258215597,0.0,10.133292457827098,7.529248548569542,0.0,0.0
2023,6,2,7,10.025055411425749,2.9517222594851416,2.9517222594851416,0.0,7.415449830924112,0.0,0.0,0.0
2023,6,2,8,10.025055411425749,11.48084009202554,10.367172090409253,0.0,0.0,0.0,1.1136680016162863,0.0
2023,6,2,9,10.025055411425749,37.171884067146216,10.367172090409253,0.0,0.0,0.0,26.80471197673696,0.0
2023,6,2,10,10.025055411425749,61.31448357827469,10.367172090409253,0.0,0.0,0.0,50.947311487865434,0.0
2023,6,2,11,10.025055411425749,78.98679729343573,10.367172090409253,0.0,0.0,0.0,68.61962520302647,0.0
2023,6,2,12,10.025055411425749,89.60585430579894,10.367172090409253,0.0,0.0,0.0,79.23868221538969,0.0
2023,6,2,13,10.025055411425749,93.32949456444686,10.367172090409253,0.0,0.0,0.0,82.9623224740376,0.0
2023,6,2,14,10.025055411425749,89.11390059588476,10.367172090409253,0.0,0.0,0.0,78.7467285054755,0.0
2023,6,2,15,10.025055411425749,82.10442431692002,30.377218583237383,20.01004649282813,0.0,19.313458046488925,51.72720573368264,0.0
2023,6,2,16,10.025055411425749,70.85285539181,70.85285539181,60.48568330140074,0.0,77.6935176467259,0.0,0.0
2023,6,2,17,10.025055411425749,41.81606534270617,41.81606534270617,31.448893252296912,0.0,108.04761405796815,0.0,0.0
2023,6,2,18,10.025055411425749,25.391493706788847,25.391493706788847,15.024321616379591,0.0,122.5489099604492,0.0,0.0
2023,6,2,19,10.025055411425749,7.726092690127776,7.726092690127776,0.0,2.6410794002814786,119.86730011956,0.0,0.0
2023,6,2,20,10.025055411425749,3.009328080318185,3.009328080318185,0.0,7.357844010091069,112.39654142026266,0.0,0.0
2023,6,2,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,101.87027299498534,0.0,0.0
2023,6,2,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.34400456970802,0.0,0.0
2023,6,2,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,80.8177361444307,0.0,0.0
2023,6,3,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,70.29146771915337,0.0,0.0
2023,6,3,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,59.76519929387605,0.0,0.0
2023,6,3,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,49.23893086859873,0.0,0.0
2023,6,3,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,38.712662443321406,0.0,0.0
2023,6,3,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,28.186394018044084,0.0,0.0
2023,6,3,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,17.66012559276676,0.0,0.0
2023,6,3,6,10.025055411425749,0.23387963258215597,0.23387963258215597,0.0,10.133292457827098,7.371325955534589,0.0,0.0
2023,6,3,7,10.025055411425749,3.1072579757343584,3.1072579757343584,0.0,7.259914114674896,0.0,0.0,0.0
2023,6,3,8,10.025055411425749,11.37369326527608,10.367172090409253,0.0,0.0,0.0,1.0065211748668261,0.0
2023,6,3,9,10.025055411425749,37.24561951781251,10.367172090409253,0.0,0.0,0.0,26.878447427403252,0.0
2023,6,3,10,10.025055411425749,60.78911849227733,10.367172090409253,0.0,0.0,0.0,50.42194640186808,0.0
2023,6,3,11,10.025055411425749,78.90038856218617,10.367172090409253,0.0,0.0,0.0,68.53321647177691,0.0
2023,6,3,12,10.025055411425749,90.1277630425463,10.367172090409253,0.0,0.0,0.0,79.76059095213705,0.0
2023,6,3,13,10.025055411425749,92.64168106370032,10.367172090409253,0.0,0.0,0.0,82.27450897329106,0.0
2023,6,3,14,10.025055411425749,89.10814001380143,10.367172090409253,0.0,0.0,0.0,78.74096792339218,0.0
2023,6,3,15,10.025055411425749,76.7678210749469,38.575829775584936,28.20865768517568,0.0,27.22665971544214,38.19199129936196,0.0
2023,6,3,16,10.025055411425749,60.14278118253058,60.14278118253058,49.77560909212132,0.0,75.26948351815918,0.0,0.0
2023,6,3,17,10.025055411425749,44.30348468627698,44.30348468627698,33.936312595867726,0.0,108.0244073914115,0.0,0.0
2023,6,3,18,10.025055411425749,23.8326801950467,23.8326801950467,13.465508104637445,0.0,121.0211550974592,0.0,0.0
2023,6,3,19,10.025055411425749,9.051026569287773,9.051026569287773,0.0,1.3161455211214816,119.68481178983072,0.0,0.0
2023,6,3,20,10.025055411425749,2.9021812535687244,2.9021812535687244,0.0,7.4649908368405296,112.10526197088708,0.0,0.0
2023,6,3,21,10.025055411425749,0.01612962983325214,0.01612962983325214,0.0,10.351042460576004,101.59537070340598,0.0,0.0
2023,6,3,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.06910227812865,0.0,0.0
2023,6,3,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,80.54283385285133,0.0,0.0
2023,6,4,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,70.01656542757401,0.0,0.0
2023,6,4,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,59.490297002296685,0.0,0.0
2023,6,4,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,48.96402857701936,0.0,0.0
2023,6,4,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,38.43776015174204,0.0,0.0
2023,6,4,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,27.911491726464718,0.0,0.0
2023,6,4,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,17.385223301187395,0.0,0.0
