Year,Month,Day,Hour,Load_MW,Solar_available_MW (210.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=201.1, P_dis=50.3 MW, E=603.2 MWh)",Curtail_MW,Unserved_MW
2023,4,9,17,16.407563509385206,26.832717748181434,26.832717748181434,9.865227045611416,0.0,225.57902437519851,0.0,0.0
2023,4,9,18,16.407563509385206,4.968243754360689,4.968243754360689,0.0,11.99924694820933,213.3956350018429,0.0,0.0
2023,4,9,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,196.1677583850481,0.0,0.0
2023,4,9,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,178.93988176825331,0.0,0.0
2023,4,9,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,161.71200515145853,0.0,0.0
2023,4,9,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,144.4841285346637,0.0,0.0
2023,4,9,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,127.25625191786891,0.0,0.0
2023,4,10,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,110.0283753010741,0.0,0.0
2023,4,10,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,92.8004986842793,0.0,0.0
2023,4,10,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,75.5726220674845,0.0,0.0
2023,4,10,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,58.3447454506897,0.0,0.0
2023,4,10,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,41.1168688338949,0.0,0.0
2023,4,10,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,23.888992217100093,0.0,0.0
2023,4,10,6,16.407563509385206,0.5671990755506918,0.5671990755506918,0.0,16.400291627019325,7.237019006533019,0.0,0.0
2023,4,10,7,16.407563509385206,9.839853592146076,9.839853592146076,0.0,7.127637110423941,0.0,0.0,0.0
2023,4,10,8,16.407563509385206,20.347741651051855,16.967490702570018,0.0,0.0,0.0,3.3802509484818373,0.0
2023,4,10,9,16.407563509385206,43.888604023722415,16.967490702570018,0.0,0.0,0.0,26.921113321152397,0.0
2023,4,10,10,16.407563509385206,52.06887513555351,16.967490702570018,0.0,0.0,-0.0,35.101384432983494,0.0
2023,4,10,11,16.407563509385206,86.75835044877044,16.967490702570018,0.0,0.0,-0.0,69.79085974620043,0.0
2023,4,10,12,16.407563509385206,72.71702222291553,40.29666141049921,23.329170707929194,0.0,22.517037123749716,32.42036081241632,0.0
2023,4,10,13,16.407563509385206,97.46370781546054,16.967490702570018,0.0,0.0,22.517037123749716,80.49621711289052,0.0
2023,4,10,14,16.407563509385206,101.72190235672444,101.72190235672444,84.75441165415444,0.0,104.32098367250217,0.0,0.0
2023,4,10,15,16.407563509385206,85.6407581962039,85.6407581962039,68.67326749363389,0.0,170.60360181279384,0.0,0.0
2023,4,10,16,16.407563509385206,58.289158330759435,58.289158330759435,41.321667628189424,0.0,210.4867822158995,0.0,0.0
2023,4,10,17,16.407563509385206,27.998626959035633,27.998626959035633,11.031136256465617,0.0,221.1339032693519,0.0,0.0
2023,4,10,18,16.407563509385206,4.785479607794356,4.785479607794356,0.0,12.182011094775662,208.76494502065623,0.0,0.0
2023,4,10,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,191.53706840386144,0.0,0.0
2023,4,10,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,174.30919178706665,0.0,0.0
2023,4,10,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,157.08131517027186,0.0,0.0
2023,4,10,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,139.85343855347705,0.0,0.0
2023,4,10,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,122.62556193668225,0.0,0.0
2023,4,11,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,105.39768531988744,0.0,0.0
2023,4,11,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,88.16980870309264,0.0,0.0
2023,4,11,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,70.94193208629784,0.0,0.0
2023,4,11,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,53.71405546950303,0.0,0.0
2023,4,11,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,36.48617885270823,0.0,0.0
2023,4,11,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,19.258302235913426,0.0,0.0
2023,4,11,6,16.407563509385206,1.5755529876408105,1.5755529876408105,0.0,15.391937714929206,3.6301573030845384,0.0,0.0
2023,4,11,7,16.407563509385206,13.39220039494689,13.39220039494689,0.0,3.5752903076231264,0.0,0.0,0.0
2023,4,11,8,16.407563509385206,28.878835894797632,16.967490702570018,0.0,0.0,0.0,11.911345192227614,0.0
2023,4,11,9,16.407563509385206,61.297414168494946,16.967490702570018,0.0,0.0,0.0,44.32992346592493,0.0
2023,4,11,10,16.407563509385206,113.54485197598108,16.967490702570018,0.0,-0.0,0.0,96.57736127341106,0.0
2023,4,11,11,16.407563509385206,150.28044543581422,16.967490702570018,0.0,0.0,-0.0,133.3129547332442,0.0
2023,4,11,12,16.407563509385206,158.47752244618013,16.967490702570018,-0.0,0.0,0.0,141.5100317436101,0.0
2023,4,11,13,16.407563509385206,142.57284022027537,88.41529544200529,71.44780473943527,0.0,68.9605683746608,54.15754477827008,0.0
2023,4,11,14,16.407563509385206,110.49037991727475,110.49037991727475,93.52288921470473,0.0,159.22774480935902,0.0,0.0
2023,4,11,15,16.407563509385206,63.60402374240109,63.60402374240109,46.63653303983107,0.0,204.24076987260912,0.0,0.0
2023,4,11,16,16.407563509385206,41.93701905636467,41.93701905636467,24.96952835379465,0.0,228.3410606177842,0.0,0.0
2023,4,11,17,16.407563509385206,16.803797797518456,16.803797797518456,0.0,0.16369290505156073,228.1748556543805,0.0,0.0
2023,4,11,18,16.407563509385206,2.7582680970298457,2.7582680970298457,0.0,14.209222605540171,213.74757597231536,0.0,0.0
2023,4,11,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,196.51969935552057,0.0,0.0
2023,4,11,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,179.29182273872578,0.0,0.0
2023,4,11,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,162.063946121931,0.0,0.0
2023,4,11,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,144.8360695051362,0.0,0.0
2023,4,11,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,127.6081928883414,0.0,0.0
2023,4,12,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,110.3803162715466,0.0,0.0
2023,4,12,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,93.1524396547518,0.0,0.0
2023,4,12,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,75.924563037957,0.0,0.0
2023,4,12,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,58.6966864211622,0.0,0.0
2023,4,12,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,41.468809804367396,0.0,0.0
2023,4,12,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,24.240933187572594,0.0,0.0
2023,4,12,6,16.407563509385206,0.7415602728496081,0.7415602728496081,0.0,16.22593042972041,7.765996950031082,0.0,0.0
2023,4,12,7,16.407563509385206,9.31887073756618,9.31887073756618,0.0,7.648619965003837,0.0,0.0,0.0
2023,4,12,8,16.407563509385206,46.6636780192871,16.967490702570018,0.0,0.0,-0.0,29.69618731671708,0.0
2023,4,12,9,16.407563509385206,61.131455920463445,47.28195716867467,30.31446646610465,0.0,29.259161217074155,13.849498751788772,0.0
2023,4,12,10,16.407563509385206,39.64931611831022,39.64931611831022,22.6818254157402,0.0,51.15138839114358,0.0,0.0
2023,4,12,11,16.407563509385206,51.73695863949051,51.73695863949051,34.76946793692049,0.0,84.71046385551779,0.0,0.0
2023,4,12,12,16.407563509385206,57.19887566331198,57.19887566331198,40.23138496074196,0.0,123.54131644098905,0.0,0.0
2023,4,12,13,16.407563509385206,56.97619750772542,56.97619750772542,40.008706805155406,0.0,162.15724272844636,0.0,0.0
2023,4,12,14,16.407563509385206,49.50807634630797,49.50807634630797,32.540585643737955,0.0,193.56502760609595,0.0,0.0
2023,4,12,15,16.407563509385206,32.40387311247934,32.40387311247934,15.436382409909323,0.0,208.4640396683716,0.0,0.0
2023,4,12,16,16.407563509385206,26.66675950014993,26.66675950014993,9.699268797579911,0.0,217.82565814691034,0.0,0.0
2023,4,12,17,16.407563509385206,16.135763330758756,16.135763330758756,0.0,0.8317273718112606,216.9811669495051,0.0,0.0
2023,4,12,18,16.407563509385206,5.142604951659606,5.142604951659606,0.0,11.824885750910411,204.97481454917505,0.0,0.0
2023,4,12,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,187.74693793238026,0.0,0.0
2023,4,12,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,170.51906131558547,0.0,0.0
2023,4,12,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,153.2911846987907,0.0,0.0
2023,4,12,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,136.0633080819959,0.0,0.0
2023,4,12,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,118.83543146520111,0.0,0.0
2023,4,13,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,101.60755484840631,0.0,0.0
2023,4,13,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,84.3796782316115,0.0,0.0
2023,4,13,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,67.1518016148167,0.0,0.0
2023,4,13,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,49.9239249980219,0.0,0.0
2023,4,13,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,32.6960483812271,0.0,0.0
2023,4,13,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,15.468171764432297,0.0,0.0
2023,4,13,6,16.407563509385206,1.7331082864048917,1.7331082864048917,0.0,15.234382416165124,0.0,0.0,0.0
2023,4,13,7,16.407563509385206,18.16507557884012,16.967490702570018,0.0,-0.0,0.0,1.1975848762701027,0.0
2023,4,13,8,16.407563509385206,49.59840805093272,16.967490702570018,0.0,0.0,0.0,32.6309173483627,0.0
2023,4,13,9,16.407563509385206,64.09349553722818,16.967490702570018,0.0,0.0,0.0,47.12600483465816,0.0
2023,4,13,10,16.407563509385206,98.7325531548406,16.967490702570018,0.0,0.0,0.0,81.76506245227058,0.0
2023,4,13,11,16.407563509385206,136.48280273871444,16.967490702570018,0.0,0.0,-0.0,119.51531203614442,0.0
2023,4,13,12,16.407563509385206,153.95253426567572,76.88478145150626,59.91729074893624,0.0,57.83145389260433,77.06775281416947,0.0
2023,4,13,13,16.407563509385206,111.72771419690201,111.72771419690201,94.760223494332,0.0,149.29289060588957,0.0,0.0
2023,4,13,14,16.407563509385206,79.13057325127207,79.13057325127207,62.16308254870205,0.0,209.29195593915054,0.0,0.0
2023,4,13,15,16.407563509385206,39.519070404665236,39.519070404665236,22.551579702095218,0.0,231.05847150494765,0.0,0.0
2023,4,13,16,16.407563509385206,16.824805170687004,16.824805170687004,0.0,0.14268553188301308,230.91359629733017,0.0,0.0
2023,4,13,17,16.407563509385206,6.1320522278980345,6.1320522278980345,0.0,10.835438474671982,219.9118753945307,0.0,0.0
2023,4,13,18,16.407563509385206,1.6070640473936268,1.6070640473936268,0.0,15.36042665517639,204.31572509538114,0.0,0.0
2023,4,13,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,187.08784847858635,0.0,0.0
2023,4,13,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,169.85997186179156,0.0,0.0
2023,4,13,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,152.63209524499678,0.0,0.0
2023,4,13,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,135.40421862820196,0.0,0.0
2023,4,13,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,118.17634201140716,0.0,0.0
2023,4,14,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,100.94846539461236,0.0,0.0
2023,4,14,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,83.72058877781755,0.0,0.0
2023,4,14,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,66.49271216102275,0.0,0.0
2023,4,14,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,49.26483554422795,0.0,0.0
2023,4,14,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,32.03695892743315,0.0,0.0
2023,4,14,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,14.809082310638342,0.0,0.0
2023,4,14,6,16.407563509385206,2.3822361173129054,2.3822361173129054,0.0,14.585254585257111,0.0,0.0,0.0
2023,4,14,7,16.407563509385206,18.63774147513236,16.967490702570018,0.0,-0.0,0.0,1.6702507725623406,0.0
2023,4,14,8,16.407563509385206,42.01894781172199,16.967490702570018,0.0,0.0,0.0,25.051457109151976,0.0
2023,4,14,9,16.407563509385206,81.46239167298046,16.967490702570018,0.0,0.0,0.0,64.49490097041044,0.0
2023,4,14,10,16.407563509385206,134.2077042245611,16.967490702570018,0.0,0.0,0.0,117.24021352199108,0.0
2023,4,14,11,16.407563509385206,140.86914225630645,16.967490702570018,0.0,0.0,-0.0,123.90165155373643,0.0
2023,4,14,12,16.407563509385206,135.493355462476,89.06003120739044,72.09254050482042,0.0,69.58285964021582,46.43332425508555,0.0
2023,4,14,13,16.407563509385206,128.17648738787207,128.17648738787207,111.20899668530205,0.0,176.92045591434334,0.0,0.0
2023,4,14,14,16.407563509385206,82.74174069894481,16.967490702570018,0.0,0.0,176.92045591434334,65.77424999637479,0.0
2023,4,14,15,16.407563509385206,46.27084014103532,46.27084014103532,29.303349438465304,0.0,205.20369904445042,0.0,0.0
2023,4,14,16,16.407563509385206,32.937460390960354,32.937460390960354,15.969969688390337,0.0,220.61772317932557,0.0,0.0
2023,4,14,17,16.407563509385206,14.547605919216819,14.547605919216819,0.0,2.419884783353198,218.1607024444827,0.0,0.0
2023,4,14,18,16.407563509385206,3.8149389674076155,3.8149389674076155,0.0,13.152551735162403,204.80630947846402,0.0,0.0
2023,4,14,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,187.57843286166923,0.0,0.0
2023,4,14,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,170.35055624487444,0.0,0.0
2023,4,14,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,153.12267962807965,0.0,0.0
2023,4,14,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,135.89480301128484,0.0,0.0
2023,4,14,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,118.66692639449003,0.0,0.0
2023,4,15,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,101.43904977769523,0.0,0.0
2023,4,15,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,84.21117316090043,0.0,0.0
2023,4,15,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,66.98329654410563,0.0,0.0
2023,4,15,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,49.755419927310825,0.0,0.0
2023,4,15,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,32.52754331051602,0.0,0.0
2023,4,15,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,15.299666693721221,0.0,0.0
2023,4,15,6,16.407563509385206,1.8990665344363902,1.8990665344363902,0.0,15.068424168133626,0.0,0.0,0.0
2023,4,15,7,16.407563509385206,21.18803657779362,16.967490702570018,0.0,-0.0,0.0,4.220545875223603,0.0
2023,4,15,8,16.407563509385206,50.16560712648341,16.967490702570018,0.0,0.0,0.0,33.19811642391339,0.0
2023,4,15,9,16.407563509385206,96.56879371848055,16.967490702570018,0.0,0.0,0.0,79.60130301591053,0.0
2023,4,15,10,16.407563509385206,125.6219908105771,16.967490702570018,0.0,0.0,0.0,108.65450010800708,0.0
2023,4,15,11,16.407563509385206,111.77182968055595,16.967490702570018,0.0,0.0,0.0,94.80433897798594,0.0
2023,4,15,12,16.407563509385206,143.4803587411565,16.967490702570018,0.0,0.0,-0.0,126.51286803858648,0.0
2023,4,15,13,16.407563509385206,125.93289993347157,88.60167215019639,71.63418144762637,0.0,69.14045694892181,37.33122778327518,0.0
2023,4,15,14,16.407563509385206,96.58980109164911,16.967490702570018,0.0,0.0,69.14045694892181,79.62231038907909,0.0
2023,4,15,15,16.407563509385206,91.03125015125232,91.03125015125232,74.0637594486823,0.0,140.62591358641927,0.0,0.0
2023,4,15,16,16.407563509385206,74.72532709782836,74.72532709782836,57.75783639525834,0.0,196.37308791085698,0.0,0.0
2023,4,15,17,16.407563509385206,36.16419290964874,36.16419290964874,19.196702207078722,0.0,214.90151576034947,0.0,0.0
2023,4,15,18,16.407563509385206,6.569005589803752,6.569005589803752,0.0,10.398485112766265,204.34345377790322,0.0,0.0
2023,4,15,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,187.11557716110843,0.0,0.0
2023,4,15,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,169.88770054431365,0.0,0.0
2023,4,15,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,152.65982392751886,0.0,0.0
2023,4,15,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,135.43194731072404,0.0,0.0
2023,4,15,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,118.20407069392924,0.0,0.0
2023,4,16,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,100.97619407713444,0.0,0.0
2023,4,16,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,83.74831746033963,0.0,0.0
2023,4,16,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,66.52044084354483,0.0,0.0
2023,4,16,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,49.292564226750024,0.0,0.0
2023,4,16,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,32.06468760995522,0.0,0.0
2023,4,16,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,14.836810993160418,0.0,0.0
2023,4,16,6,16.407563509385206,2.354926532193798,2.354926532193798,0.0,14.612564170376219,0.0,0.0,0.0
2023,4,16,7,16.407563509385206,23.62909333997845,16.967490702570018,0.0,-0.0,0.0,6.661602637408432,0.0
2023,4,16,8,16.407563509385206,69.42936832203839,16.967490702570018,0.0,0.0,0.0,52.46187761946837,0.0
2023,4,16,9,16.407563509385206,104.17976501744411,16.967490702570018,0.0,0.0,0.0,87.2122743148741,0.0
2023,4,16,10,16.407563509385206,125.84466896616367,16.967490702570018,0.0,0.0,0.0,108.87717826359365,0.0
2023,4,16,11,16.407563509385206,134.14048063042176,16.967490702570018,0.0,0.0,0.0,117.17298992785175,0.0
2023,4,16,12,16.407563509385206,150.42119483604347,16.967490702570018,0.0,0.0,-0.0,133.45370413347345,0.0
2023,4,16,13,16.407563509385206,129.7184285784432,96.13709646239464,79.16960575982462,0.0,76.41355855657152,33.58133211604856,0.0
2023,4,16,14,16.407563509385206,101.03286051679618,101.03286051679618,84.06536981422616,0.0,157.5524501454317,0.0,0.0
2023,4,16,15,16.407563509385206,86.00418575201971,16.967490702570018,0.0,0.0,157.5524501454317,69.03669504944969,0.0
2023,4,16,16,16.407563509385206,64.09349553722818,64.09349553722818,47.12600483465816,0.0,203.03790754299547,0.0,0.0
2023,4,16,17,16.407563509385206,29.133025110137012,29.133025110137012,12.165534407566996,0.0,214.779936152368,0.0,0.0
2023,4,16,18,16.407563509385206,6.764374160271213,6.764374160271213,0.0,10.203116542298803,204.42024089873354,0.0,0.0
2023,4,16,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,187.19236428193875,0.0,0.0
2023,4,16,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,169.96448766514396,0.0,0.0
2023,4,16,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,152.73661104834918,0.0,0.0
2023,4,16,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,135.5087344315544,0.0,0.0
2023,4,16,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,118.28085781475959,0.0,0.0
2023,4,17,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,101.05298119796478,0.0,0.0
2023,4,17,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,83.82510458116998,0.0,0.0
2023,4,17,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,66.59722796437518,0.0,0.0
2023,4,17,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,49.369351347580384,0.0,0.0
2023,4,17,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,32.14147473078558,0.0,0.0
2023,4,17,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,14.913598113990782,0.0,0.0
2023,4,17,6,16.407563509385206,2.2792999887870393,2.2792999887870393,0.0,14.688190713782978,0.0,0.0,0.0
2023,4,17,7,16.407563509385206,21.099805610485735,16.967490702570018,0.0,-0.0,0.0,4.132314907915717,0.0
2023,4,17,8,16.407563509385206,54.514133372372044,16.967490702570018,0.0,0.0,0.0,37.546642669802026,0.0
2023,4,17,9,16.407563509385206,91.43879319072208,16.967490702570018,0.0,0.0,0.0,74.47130248815206,0.0
2023,4,17,10,16.407563509385206,112.1667682961246,16.967490702570018,0.0,0.0,-0.0,95.19927759355458,0.0
2023,4,17,11,16.407563509385206,105.45701330609158,16.967490702570018,0.0,0.0,-0.0,88.48952260352156,0.0
2023,4,17,12,16.407563509385206,103.66928584944847,103.66928584944847,86.70179514687847,0.0,83.68353785308204,0.0,0.0
2023,4,17,13,16.407563509385206,82.60729351066612,31.77529808134854,14.807807378778525,0.0,97.97585679761977,50.83199542931759,0.0
2023,4,17,14,16.407563509385206,90.53547614447469,90.53547614447469,73.56798544190467,0.0,168.98279828104842,0.0,0.0
2023,4,17,15,16.407563509385206,56.295558617064586,56.295558617064586,39.32806791449457,0.0,206.94178003495364,0.0,0.0
2023,4,17,16,16.407563509385206,29.696022711054,29.696022711054,12.728532008483983,0.0,219.2272072091162,0.0,0.0
2023,4,17,17,16.407563509385206,18.505395024170532,18.505395024170532,1.5379043216005157,0.0,220.7115741047849,0.0,0.0
2023,4,17,18,16.407563509385206,3.20782588283669,3.20782588283669,0.0,13.759664819733327,206.7407511965447,0.0,0.0
2023,4,17,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,189.5128745797499,0.0,0.0
2023,4,17,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,172.28499796295512,0.0,0.0
2023,4,17,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,155.05712134616033,0.0,0.0
2023,4,17,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,137.8292447293655,0.0,0.0
2023,4,17,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,120.60136811257071,0.0,0.0
2023,4,18,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,103.37349149577591,0.0,0.0
2023,4,18,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,86.1456148789811,0.0,0.0
2023,4,18,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,68.9177382621863,0.0,0.0
2023,4,18,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,51.689861645391495,0.0,0.0
2023,4,18,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,34.46198502859669,0.0,0.0
2023,4,18,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,17.23410841180189,0.0,0.0
2023,4,18,6,16.407563509385206,1.745712710306018,1.745712710306018,0.0,15.221777992263998,1.7787345008413211,0.0,0.0
2023,4,18,7,16.407563509385206,15.215640385976522,15.215640385976522,0.0,1.7518503165934944,0.0,0.0,0.0
2023,4,18,8,16.407563509385206,44.294046325875314,16.967490702570018,0.0,0.0,0.0,27.326555623305296,0.0
2023,4,18,9,16.407563509385206,78.13482376308308,16.967490702570018,0.0,0.0,0.0,61.16733306051306,0.0
2023,4,18,10,16.407563509385206,115.22754256678145,16.967490702570018,0.0,-0.0,0.0,98.26005186421143,0.0
2023,4,18,11,16.407563509385206,137.66341711078658,16.967490702570018,0.0,0.0,0.0,120.69592640821656,0.0
2023,4,18,12,16.407563509385206,147.81417982582713,16.967490702570018,0.0,0.0,-0.0,130.8466891232571,0.0
2023,4,18,13,16.407563509385206,156.26544605153242,16.967490702570018,-0.0,0.0,0.0,139.2979553489624,0.0
2023,4,18,14,16.407563509385206,120.66215000548384,101.60546783667911,84.6379771341091,0.0,81.69156533970005,19.056682168804727,0.0
2023,4,18,15,16.407563509385206,99.40058762160031,99.40058762160031,82.43309691903029,0.0,161.25500661198623,0.0,0.0
2023,4,18,16,16.407563509385206,63.61452742898536,63.61452742898536,46.64703672641535,0.0,206.2781697081615,0.0,0.0
2023,4,18,17,16.407563509385206,30.16238639539568,30.16238639539568,13.19489569282566,0.0,219.01372554420234,0.0,0.0
2023,4,18,18,16.407563509385206,6.585811488338589,6.585811488338589,0.0,10.381679214231427,208.47272736638507,0.0,0.0
2023,4,18,19,16.407563509385206,0.016805898534835315,0.0,0.0,16.967490702570018,191.24485074959028,0.016805898534835315,0.0
2023,4,18,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,174.0169741327955,0.0,0.0
2023,4,18,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,156.7890975160007,0.0,0.0
2023,4,18,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,139.56122089920592,0.0,0.0
2023,4,18,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,122.33334428241113,0.0,0.0
2023,4,19,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,105.10546766561633,0.0,0.0
2023,4,19,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,87.87759104882153,0.0,0.0
2023,4,19,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,70.64971443202673,0.0,0.0
2023,4,19,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,53.421837815231925,0.0,0.0
2023,4,19,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,36.19396119843712,0.0,0.0
2023,4,19,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,18.96608458164232,0.0,0.0
2023,4,19,6,16.407563509385206,2.3507250575600893,2.3507250575600893,0.0,14.616765645009927,4.1250076373246625,0.0,0.0
2023,4,19,7,16.407563509385206,12.904829337436665,12.904829337436665,0.0,4.062661365133351,0.0,0.0,0.0
2023,4,19,8,16.407563509385206,17.50964553598154,16.967490702570018,0.0,0.0,0.0,0.5421548334115229,0.0
2023,4,19,9,16.407563509385206,36.294438623293715,16.967490702570018,0.0,0.0,0.0,19.326947920723697,0.0
2023,4,19,10,16.407563509385206,61.47387610311072,16.967490702570018,0.0,0.0,0.0,44.5063854005407,0.0
2023,4,19,11,16.407563509385206,136.56893296870547,16.967490702570018,0.0,0.0,0.0,119.60144226613545,0.0
2023,4,19,12,16.407563509385206,155.9230258688852,16.967490702570018,0.0,0.0,-0.0,138.95553516631517,0.0
2023,4,19,13,16.407563509385206,145.78696831506264,102.50455590851867,85.53706520594865,0.0,82.55935441564225,43.28241240654397,0.0
2023,4,19,14,16.407563509385206,116.1392625622963,116.1392625622963,99.17177185972629,0.0,178.2787649575059,0.0,0.0
2023,4,19,15,16.407563509385206,76.81345999078164,16.967490702570018,0.0,0.0,178.2787649575059,59.84596928821162,0.0
2023,4,19,16,16.407563509385206,51.867204353135484,51.867204353135484,34.899713650565474,0.0,211.96355203015244,0.0,0.0
2023,4,19,17,16.407563509385206,20.738478791986775,20.738478791986775,3.7709880894167584,0.0,215.60326472571583,0.0,0.0
2023,4,19,18,16.407563509385206,4.348526245888637,4.348526245888637,0.0,12.618964456681379,202.79064755666695,0.0,0.0
2023,4,19,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,185.56277093987217,0.0,0.0
2023,4,19,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,168.33489432307738,0.0,0.0
