Year,Month,Day,Hour,Load_MW,Solar_available_MW (14.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=13.7, P_dis=3.4 MW, E=41.0 MWh)",Curtail_MW,Unserved_MW
2023,7,14,6,1.6173453760486252,0.412647525504729,0.412647525504729,0.0,1.2598916431081202,0.08474347165494188,0.0,0.0
2023,7,14,7,1.6173453760486252,1.589076528416843,1.589076528416843,0.0,0.08346264019600613,0.0,0.0,0.0
2023,7,14,8,1.6173453760486252,4.612360117593545,1.6725391686128492,0.0,0.0,0.0,2.939820948980696,0.0
2023,7,14,9,1.6173453760486252,6.59975512731134,1.6725391686128492,0.0,0.0,0.0,4.927215958698491,0.0
2023,7,14,10,1.6173453760486252,6.926573125413648,1.6725391686128492,0.0,0.0,0.0,5.254033956800798,0.0
2023,7,14,11,1.6173453760486252,9.002113467657708,1.6725391686128492,0.0,0.0,0.0,7.329574299044858,0.0
2023,7,14,12,1.6173453760486252,10.285648457547547,1.6725391686128492,0.0,0.0,0.0,8.613109288934698,0.0
2023,7,14,13,1.6173453760486252,9.682236484966273,2.8607922477497727,1.1882530791369232,0.0,1.1468876896786613,6.8214442372165,0.0
2023,7,14,14,1.6173453760486252,9.531564414096255,9.531564414096255,7.859025245483406,0.0,8.732325055820857,0.0,0.0
2023,7,14,15,1.6173453760486252,8.436912279619836,8.436912279619836,6.764373111006987,0.0,15.26121724690375,0.0,0.0
2023,7,14,16,1.6173453760486252,5.715262307823652,5.715262307823652,4.0427231392108025,0.0,19.16320536925531,0.0,0.0
2023,7,14,17,1.6173453760486252,3.145152833818927,3.145152833818927,1.472613665206078,0.0,20.58455450264376,0.0,0.0
2023,7,14,18,1.6173453760486252,0.834703009325069,0.834703009325069,0.0,0.8378361592877802,19.73386077130063,0.0,0.0
2023,7,14,19,1.6173453760486252,0.31625213722477474,0.31625213722477474,0.0,1.3562870313880746,18.356759935160287,0.0,0.0
2023,7,14,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.65855370427346,0.0,0.0
2023,7,14,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.96034747338663,0.0,0.0
2023,7,14,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.262141242499801,0.0,0.0
2023,7,14,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.563935011612973,0.0,0.0
2023,7,15,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.865728780726144,0.0,0.0
2023,7,15,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.167522549839315,0.0,0.0
2023,7,15,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.469316318952488,0.0,0.0
2023,7,15,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.77111008806566,0.0,0.0
2023,7,15,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.072903857178832,0.0,0.0
2023,7,15,5,1.6173453760486252,0.03184232045283773,0.03184232045283773,0.0,1.6406968481600115,1.407028604252749,0.0,0.0
2023,7,15,6,1.6173453760486252,0.4058448479534409,0.4058448479534409,0.0,1.2666943206594083,0.12089538337468371,0.0,0.0
2023,7,15,7,1.6173453760486252,1.5534710246377608,1.5534710246377608,0.0,0.11906814397508847,0.0,0.0,0.0
2023,7,15,8,1.6173453760486252,4.190159895952965,1.6725391686128492,0.0,0.0,0.0,2.517620727340115,0.0
2023,7,15,9,1.6173453760486252,6.960152299709367,1.6725391686128492,0.0,0.0,0.0,5.287613131096518,0.0
2023,7,15,10,1.6173453760486252,8.847822951281684,1.6725391686128492,0.0,0.0,0.0,7.175283782668834,0.0
2023,7,15,11,1.6173453760486252,10.537781740405926,1.6725391686128492,0.0,0.0,0.0,8.865242571793077,0.0
2023,7,15,12,1.6173453760486252,10.89586310768011,1.6725391686128492,0.0,0.0,0.0,9.223323939067262,0.0
2023,7,15,13,1.6173453760486252,11.294326326801304,1.911233581105064,0.2386944124922147,0.0,0.23038499801847045,9.38309274569624,0.0
2023,7,15,14,1.6173453760486252,9.50189316094702,9.50189316094702,7.829353992334171,0.0,7.78718402476001,0.0,0.0
2023,7,15,15,1.6173453760486252,8.686585019534132,8.686585019534132,7.014045850921283,0.0,14.557057364458174,0.0,0.0
2023,7,15,16,1.6173453760486252,6.317371640022766,6.317371640022766,4.6448324714099165,0.0,19.040194227818155,0.0,0.0
2023,7,15,17,1.6173453760486252,3.396996641036825,3.396996641036825,1.7244574724239758,0.0,20.704619998070704,0.0,0.0
2023,7,15,18,1.6173453760486252,0.7782552594314023,0.7782552594314023,0.0,0.894283909181447,19.79661226034262,0.0,0.0
2023,7,15,19,1.6173453760486252,0.26023860079182837,0.26023860079182837,0.0,1.412300567821021,18.362638294789512,0.0,0.0
2023,7,15,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.664432063902684,0.0,0.0
2023,7,15,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.966225833015857,0.0,0.0
2023,7,15,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.268019602129028,0.0,0.0
2023,7,15,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.5698133712422,0.0,0.0
2023,7,16,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.871607140355371,0.0,0.0
2023,7,16,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.173400909468542,0.0,0.0
2023,7,16,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.475194678581714,0.0,0.0
2023,7,16,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.776988447694886,0.0,0.0
2023,7,16,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.078782216808058,0.0,0.0
2023,7,16,5,1.6173453760486252,0.04052658966724802,0.04052658966724802,0.0,1.632012578945601,1.4217245033258146,0.0,0.0
2023,7,16,6,1.6173453760486252,0.3948447736151879,0.3948447736151879,0.0,1.2776943949976614,0.12442239915221942,0.0,0.0
2023,7,16,7,1.6173453760486252,1.5499973169519967,1.5499973169519967,0.0,0.12254185166085252,0.0,0.0,0.0
2023,7,16,8,1.6173453760486252,4.511767332526627,1.6725391686128492,0.0,0.0,0.0,2.839228163913778,0.0
2023,7,16,9,1.6173453760486252,7.30057565291425,1.6725391686128492,0.0,0.0,0.0,5.628036484301401,0.0
2023,7,16,10,1.6173453760486252,9.37582651951783,1.6725391686128492,0.0,0.0,0.0,7.70328735090498,0.0
2023,7,16,11,1.6173453760486252,10.734190962471839,1.6725391686128492,0.0,0.0,0.0,9.06165179385899,0.0
2023,7,16,12,1.6173453760486252,11.029890329222509,1.6725391686128492,0.0,0.0,0.0,9.35735116060966,0.0
2023,7,16,13,1.6173453760486252,9.936396097308014,7.467493704293349,5.794954535680501,0.0,5.593220952599481,2.468902393014665,0.0
2023,7,16,14,1.6173453760486252,7.758526116154153,7.758526116154153,6.085986947541303,0.0,11.46734291553178,0.0,0.0
2023,7,16,15,1.6173453760486252,6.486859627524007,6.486859627524007,4.8143204589111575,0.0,16.11406756151697,0.0,0.0
2023,7,16,16,1.6173453760486252,4.915296375356225,4.915296375356225,3.242757206743376,0.0,19.243938113783543,0.0,0.0
2023,7,16,17,1.6173453760486252,3.2282323426367854,3.2282323426367854,1.5556931740239361,0.0,20.74547459749383,0.0,0.0
2023,7,16,18,1.6173453760486252,0.783176345319568,0.783176345319568,0.0,0.8893628232932812,19.842463465450585,0.0,0.0
2023,7,16,19,1.6173453760486252,0.254883301442942,0.254883301442942,0.0,1.4176558671699073,18.403052017240444,0.0,0.0
2023,7,16,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.704845786353616,0.0,0.0
2023,7,16,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.006639555466787,0.0,0.0
2023,7,16,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.308433324579958,0.0,0.0
2023,7,16,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.61022709369313,0.0,0.0
2023,7,17,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.912020862806301,0.0,0.0
2023,7,17,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.213814631919472,0.0,0.0
2023,7,17,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.515608401032645,0.0,0.0
2023,7,17,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.817402170145817,0.0,0.0
2023,7,17,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.119195939258989,0.0,0.0
2023,7,17,5,1.6173453760486252,0.036618668520763384,0.036618668520763384,0.0,1.6359205000920858,1.4581703330270175,0.0,0.0
2023,7,17,6,1.6173453760486252,0.38775262042341946,0.38775262042341946,0.0,1.2847865481894298,0.15366723830762025,0.0,0.0
2023,7,17,7,1.6173453760486252,1.5211944907242025,1.5211944907242025,0.0,0.1513446778886467,0.0,0.0,0.0
2023,7,17,8,1.6173453760486252,4.259923525308728,1.6725391686128492,0.0,0.0,0.0,2.5873843566958783,0.0
2023,7,17,9,1.6173453760486252,7.077245196283666,1.6725391686128492,0.0,0.0,0.0,5.404706027670817,0.0
2023,7,17,10,1.6173453760486252,9.101403612342466,1.6725391686128492,0.0,0.0,0.0,7.4288644437296165,0.0
2023,7,17,11,1.6173453760486252,10.193450466054559,1.6725391686128492,0.0,0.0,0.0,8.52091129744171,0.0
2023,7,17,12,1.6173453760486252,10.9196001101995,1.6725391686128492,0.0,0.0,0.0,9.247060941586652,0.0
2023,7,17,13,1.6173453760486252,10.20242421090945,5.47065675195373,3.798117583340881,0.0,3.6658977592969286,4.73176745895572,0.0
2023,7,17,14,1.6173453760486252,9.248167762066,9.248167762066,7.5756285934531515,0.0,10.97780405935872,0.0,0.0
2023,7,17,15,1.6173453760486252,8.05842287969179,8.05842287969179,6.38588371107894,0.0,17.141382799062523,0.0,0.0
2023,7,17,16,1.6173453760486252,4.812098309524983,4.812098309524983,3.1395591409121337,0.0,20.17164780990145,0.0,0.0
2023,7,17,17,1.6173453760486252,2.4656087677913217,2.4656087677913217,0.7930695991784724,0.0,20.9371091214066,0.0,0.0
2023,7,17,18,1.6173453760486252,0.762913050485944,0.762913050485944,0.0,0.9096261181269052,20.013523730661067,0.0,0.0
2023,7,17,19,1.6173453760486252,0.2226067675293838,0.2226067675293838,0.0,1.4499324010834653,18.54134042751799,0.0,0.0
2023,7,17,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.843134196631162,0.0,0.0
2023,7,17,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.144927965744335,0.0,0.0
2023,7,17,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.446721734857507,0.0,0.0
2023,7,17,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.748515503970678,0.0,0.0
2023,7,18,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.05030927308385,0.0,0.0
2023,7,18,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.35210304219702,0.0,0.0
2023,7,18,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.653896811310193,0.0,0.0
2023,7,18,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.955690580423365,0.0,0.0
2023,7,18,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.2574843495365373,0.0,0.0
2023,7,18,5,1.6173453760486252,0.027934399306353098,0.027934399306353098,0.0,1.6446047693064962,1.5876412038607264,0.0,0.0
2023,7,18,6,1.6173453760486252,0.3262390468213465,0.3262390468213465,0.0,1.3463001217915027,0.22068053808079977,0.0,0.0
2023,7,18,7,1.6173453760486252,1.4551940446946845,1.4551940446946845,0.0,0.2173451239181647,0.0,0.0,0.0
2023,7,18,8,1.6173453760486252,3.7944466954163363,1.6725391686128492,0.0,0.0,0.0,2.1219075268034873,0.0
2023,7,18,9,1.6173453760486252,5.604248399699441,1.6725391686128492,0.0,0.0,0.0,3.9317092310865913,0.0
2023,7,18,10,1.6173453760486252,7.777052557144896,1.6725391686128492,0.0,0.0,0.0,6.104513388532046,0.0
2023,7,18,11,1.6173453760486252,7.800065870563083,1.6725391686128492,0.0,0.0,0.0,6.1275267019502335,0.0
2023,7,18,12,1.6173453760486252,9.14019334816683,1.6725391686128492,0.0,0.0,0.0,7.467654179553981,0.0
2023,7,18,13,1.6173453760486252,10.071291745771855,2.635956128004532,0.963416959391683,0.0,0.9298785504149709,7.435335617767324,0.0
2023,7,18,14,1.6173453760486252,9.885014171122753,9.885014171122753,8.212475002509905,0.0,8.856461403466437,0.0,0.0
2023,7,18,15,1.6173453760486252,8.59959758956979,8.59959758956979,6.927058420956941,0.0,15.542375513994875,0.0,0.0
2023,7,18,16,1.6173453760486252,6.267002878579186,6.267002878579186,4.594463709966337,0.0,19.976897049982036,0.0,0.0
2023,7,18,17,1.6173453760486252,3.335193591794272,3.335193591794272,1.6626544231814229,0.0,21.581671254751267,0.0,0.0
2023,7,18,18,1.6173453760486252,0.8664005919576666,0.8664005919576666,0.0,0.8061385766551826,20.763161542378153,0.0,0.0
2023,7,18,19,1.6173453760486252,0.36604194738739376,0.36604194738739376,0.0,1.3064972212254553,19.436614599049157,0.0,0.0
2023,7,18,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.73840836816233,0.0,0.0
2023,7,18,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.0402021372755,0.0,0.0
2023,7,18,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.341995906388672,0.0,0.0
2023,7,18,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.643789675501843,0.0,0.0
2023,7,19,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.945583444615014,0.0,0.0
2023,7,19,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.247377213728186,0.0,0.0
2023,7,19,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,7.549170982841357,0.0,0.0
2023,7,19,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.850964751954529,0.0,0.0
2023,7,19,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.152758521067701,0.0,0.0
2023,7,19,5,1.6173453760486252,0.036039717239802704,0.036039717239802704,0.0,1.6364994513730464,2.4911450788728073,0.0,0.0
2023,7,19,6,1.6173453760486252,0.3689367037921972,0.3689367037921972,0.0,1.303602464820652,1.1675373153584248,0.0,0.0
2023,7,19,7,1.6173453760486252,0.5226482688872592,0.5226482688872592,0.0,1.14989089972559,0.0,0.0,0.0
2023,7,19,8,1.6173453760486252,3.271943164349317,1.6725391686128492,0.0,0.0,0.0,1.5994039957364679,0.0
2023,7,19,9,1.6173453760486252,6.451977812846125,1.6725391686128492,0.0,0.0,0.0,4.7794386442332755,0.0
2023,7,19,10,1.6173453760486252,9.090548275824451,1.6725391686128492,0.0,0.0,0.0,7.418009107211602,0.0
2023,7,19,11,1.6173453760486252,10.20358211347137,1.6725391686128492,0.0,0.0,0.0,8.531042944858521,0.0
2023,7,19,12,1.6173453760486252,10.2959248427846,1.6725391686128492,0.0,0.0,0.0,8.623385674171752,0.0
2023,7,19,13,1.6173453760486252,10.235569171744448,5.092305694949592,3.4197665263367427,0.0,3.3007178348568136,5.143263476794856,0.0
2023,7,19,14,1.6173453760486252,9.329365679220736,9.329365679220736,7.656826510607887,0.0,10.690995395424787,0.0,0.0
2023,7,19,15,1.6173453760486252,7.549958917188067,7.549958917188067,5.8774197485752175,0.0,16.36381078725297,0.0,0.0
2023,7,19,16,1.6173453760486252,4.883164579262907,4.883164579262907,3.210625410650058,0.0,19.462668113436884,0.0,0.0
2023,7,19,17,1.6173453760486252,2.8484403023265754,2.8484403023265754,1.1759011337137262,0.0,20.59763385281878,0.0,0.0
2023,7,19,18,1.6173453760486252,0.7901237606910964,0.7901237606910964,0.0,0.8824154079217529,19.701676752330613,0.0,0.0
2023,7,19,19,1.6173453760486252,0.24648850786901208,0.24648850786901208,0.0,1.426050660743837,18.253741682658095,0.0,0.0
2023,7,19,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.555535451771267,0.0,0.0
2023,7,19,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.85732922088444,0.0,0.0
2023,7,19,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.159122989997611,0.0,0.0
2023,7,19,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.460916759110782,0.0,0.0
2023,7,20,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.762710528223954,0.0,0.0
2023,7,20,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.064504297337125,0.0,0.0
2023,7,20,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.366298066450297,0.0,0.0
2023,7,20,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.6680918355634695,0.0,0.0
2023,7,20,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,2.9698856046766418,0.0,0.0
2023,7,20,5,1.6173453760486252,0.019973819193143668,0.019973819193143668,0.0,1.6525653494197057,1.291959714510644,0.0,0.0
2023,7,20,6,1.6173453760486252,0.5459510579459269,0.5459510579459269,0.0,1.1265881106669222,0.1480827966598553,0.0,0.0
2023,7,20,7,1.6173453760486252,1.526694527893329,1.526694527893329,0.0,0.1458446407195202,0.0,0.0,0.0
2023,7,20,8,1.6173453760486252,4.077553871806112,1.6725391686128492,0.0,0.0,0.0,2.4050147031932623,0.0
2023,7,20,9,1.6173453760486252,7.093890045611286,1.6725391686128492,0.0,0.0,0.0,5.421350876998437,0.0
2023,7,20,10,1.6173453760486252,9.63895987671446,1.6725391686128492,0.0,0.0,0.0,7.966420708101611,0.0
2023,7,20,11,1.6173453760486252,11.156680659752901,1.6725391686128492,0.0,0.0,0.0,9.484141491140052,0.0
2023,7,20,12,1.6173453760486252,11.950857079410723,1.6725391686128492,0.0,0.0,0.0,10.278317910797874,0.0
2023,7,20,13,1.6173453760486252,11.416195571443527,1.8458344989455422,0.17329533033269306,0.0,0.16726258448387377,9.570361072497985,0.0
2023,7,20,14,1.6173453760486252,10.311267051730058,10.311267051730058,8.638727883117207,0.0,8.505259630388654,0.0,0.0
2023,7,20,15,1.6173453760486252,8.602492345974595,8.602492345974595,6.929953177361745,0.0,15.193967725248864,0.0,0.0
2023,7,20,16,1.6173453760486252,5.920500536924216,5.920500536924216,4.247961368311367,0.0,19.294049336723006,0.0,0.0
2023,7,20,17,1.6173453760486252,3.436220590321912,3.436220590321912,1.7636814217090626,0.0,20.996333594671057,0.0,0.0
2023,7,20,18,1.6173453760486252,0.9066377059844344,0.9066377059844344,0.0,0.7659014626284149,20.218678481721067,0.0,0.0
2023,7,20,19,1.6173453760486252,0.318133728887897,0.318133728887897,0.0,1.3544054397249523,18.843488112460225,0.0,0.0
2023,7,20,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.145281881573396,0.0,0.0
2023,7,20,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.447075650686568,0.0,0.0
2023,7,20,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.748869419799739,0.0,0.0
2023,7,20,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.05066318891291,0.0,0.0
2023,7,21,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.352456958026082,0.0,0.0
2023,7,21,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.654250727139253,0.0,0.0
2023,7,21,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.956044496252424,0.0,0.0
2023,7,21,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.257838265365597,0.0,0.0
2023,7,21,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.559632034478769,0.0,0.0
2023,7,21,5,1.6173453760486252,0.008250055753689776,0.008250055753689776,0.0,1.6642891128591595,1.8698024660635881,0.0,0.0
2023,7,21,6,1.6173453760486252,0.2967125314923516,0.2967125314923516,0.0,1.3758266371204975,0.47286216617460786,0.0,0.0
2023,7,21,7,1.6173453760486252,1.20682394516255,1.20682394516255,0.0,0.46571522345029925,0.0,0.0,0.0
2023,7,21,8,1.6173453760486252,3.7772228948077564,1.6725391686128492,0.0,0.0,0.0,2.1046837261949074,0.0
2023,7,21,9,1.6173453760486252,6.214897263292724,1.6725391686128492,0.0,0.0,0.0,4.542358094679875,0.0
2023,7,21,10,1.6173453760486252,7.681236120145903,1.6725391686128492,0.0,0.0,0.0,6.008696951533054,0.0
2023,7,21,11,1.6173453760486252,7.589182866473153,1.6725391686128492,0.0,0.0,0.0,5.916643697860303,0.0
2023,7,21,12,1.6173453760486252,5.8294604479931476,1.6725391686128492,0.0,0.0,0.0,4.156921279380298,0.0
2023,7,21,13,1.6173453760486252,8.045685951510654,6.803425561448244,5.130886392835396,0.0,4.952270307060223,1.2422603900624098,0.0
2023,7,21,14,1.6173453760486252,8.221108189641742,8.221108189641742,6.548569021028893,0.0,11.27287096620957,0.0,0.0
2023,7,21,15,1.6173453760486252,6.680229355364876,6.680229355364876,5.007690186752027,0.0,16.10623376555708,0.0,0.0
2023,7,21,16,1.6173453760486252,5.252390758695584,5.252390758695584,3.579851590082735,0.0,19.561463793258415,0.0,0.0
2023,7,21,17,1.6173453760486252,2.6031096970194842,2.6031096970194842,0.930570528406635,0.0,20.459639360522697,0.0,0.0
2023,7,21,18,1.6173453760486252,0.8692953483624701,0.8692953483624701,0.0,0.8032438202503791,19.644068827964198,0.0,0.0
2023,7,21,19,1.6173453760486252,0.2997520257173952,0.2997520257173952,0.0,1.372787142895454,18.25021466688056,0.0,0.0
2023,7,21,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.55200843599373,0.0,0.0
2023,7,21,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.853802205106904,0.0,0.0
2023,7,21,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.155595974220075,0.0,0.0
2023,7,21,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.457389743333247,0.0,0.0
2023,7,22,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.759183512446418,0.0,0.0
2023,7,22,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.06097728155959,0.0,0.0
2023,7,22,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.3627710506727615,0.0,0.0
2023,7,22,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.664564819785934,0.0,0.0
2023,7,22,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,2.9663585888991055,0.0,0.0
2023,7,22,5,1.6173453760486252,0.023737002519388126,0.023737002519388126,0.0,1.648802166093461,1.2922536324921055,0.0,0.0
2023,7,22,6,1.6173453760486252,0.4563583472172608,0.4563583472172608,0.0,1.2161808213955885,0.057409099379039645,0.0,0.0
2023,7,22,7,1.6173453760486252,1.615997762981515,1.615997762981515,0.0,0.05654140563133425,0.0,0.0,0.0
2023,7,22,8,1.6173453760486252,4.107514600595828,1.6725391686128492,0.0,0.0,0.0,2.434975431982979,0.0
2023,7,22,9,1.6173453760486252,6.326634860518137,1.6725391686128492,0.0,0.0,0.0,4.654095691905288,0.0
2023,7,22,10,1.6173453760486252,6.276989788175758,1.6725391686128492,0.0,0.0,0.0,4.6044506195629085,0.0
2023,7,22,11,1.6173453760486252,9.667183751661295,1.6725391686128492,0.0,0.0,0.0,7.994644583048445,0.0
2023,7,22,12,1.6173453760486252,10.19475310643672,1.6725391686128492,0.0,0.0,-0.0,8.52221393782387,0.0
2023,7,22,13,1.6173453760486252,10.574834622387412,5.463157304769601,3.790618136156752,0.0,3.658659382383889,5.1116773176178105,0.0
2023,7,22,14,1.6173453760486252,9.499143142362456,9.499143142362456,7.826603973749607,0.0,11.212804124010246,0.0,0.0
2023,7,22,15,1.6173453760486252,7.30781254392626,7.30781254392626,5.63527337531341,0.0,16.651902726485762,0.0,0.0
2023,7,22,16,1.6173453760486252,5.2044825401960875,5.2044825401960875,3.5319433715832385,0.0,20.060892313496286,0.0,0.0
2023,7,22,17,1.6173453760486252,2.200014867650607,2.200014867650607,0.5274756990377576,0.0,20.57000556256142,0.0,0.0
2023,7,22,18,1.6173453760486252,0.9934803981285373,0.9934803981285373,0.0,0.679058770484312,19.880525844049824,0.0,0.0
2023,7,22,19,1.6173453760486252,0.22839628033899062,0.22839628033899062,0.0,1.4441428882738587,18.414220900535973,0.0,0.0
2023,7,22,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.716014669649145,0.0,0.0
2023,7,22,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.017808438762318,0.0,0.0
2023,7,22,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.319602207875489,0.0,0.0
2023,7,22,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.62139597698866,0.0,0.0
2023,7,23,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.923189746101832,0.0,0.0
2023,7,23,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.224983515215003,0.0,0.0
2023,7,23,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.526777284328174,0.0,0.0
2023,7,23,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.828571053441347,0.0,0.0
2023,7,23,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.130364822554519,0.0,0.0
2023,7,23,5,1.6173453760486252,0.01925013009194281,0.01925013009194281,0.0,1.6532890385209065,1.4517041374348683,0.0,0.0
2023,7,23,6,1.6173453760486252,0.3661866852076339,0.3661866852076339,0.0,1.3063524834052151,0.12530415309660328,0.0,0.0
2023,7,23,7,1.6173453760486252,1.5491288900305558,1.5491288900305558,0.0,0.12341027858229348,0.0,0.0,0.0
2023,7,23,8,1.6173453760486252,4.607149556064899,1.6725391686128492,0.0,0.0,0.0,2.9346103874520493,0.0
2023,7,23,9,1.6173453760486252,7.378589338023703,1.6725391686128492,0.0,0.0,0.0,5.706050169410854,0.0
2023,7,23,10,1.6173453760486252,9.497985239800535,1.6725391686128492,0.0,0.0,0.0,7.825446071187685,0.0
2023,7,23,11,1.6173453760486252,9.717263037464395,1.6725391686128492,0.0,0.0,0.0,8.044723868851547,0.0
2023,7,23,12,1.6173453760486252,10.837678503943563,1.6725391686128492,0.0,0.0,0.0,9.165139335330714,0.0
2023,7,23,13,1.6173453760486252,11.214286312208488,1.6725391686128492,0.0,0.0,0.0,9.54174714359564,0.0
2023,7,23,14,1.6173453760486252,10.620861249223786,10.010506494226501,8.337967325613652,0.0,8.04770654550712,0.6103547549972852,0.0
2023,7,23,15,1.6173453760486252,8.600900229951952,8.600900229951952,6.9283610613391025,0.0,14.734877948984856,0.0,0.0
2023,7,23,16,1.6173453760486252,6.4223065596968905,6.4223065596968905,4.749767391084041,0.0,19.319296744371545,0.0,0.0
2023,7,23,17,1.6173453760486252,3.303785484802155,3.303785484802155,1.6312463161893056,0.0,20.89375621914106,0.0,0.0
2023,7,23,18,1.6173453760486252,0.7577024889572979,0.7577024889572979,0.0,0.9148366796555514,19.964880304729224,0.0,0.0
2023,7,23,19,1.6173453760486252,0.21189616883161108,0.21189616883161108,0.0,1.4606429997812382,18.481822036272078,0.0,0.0
2023,7,23,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.78361580538525,0.0,0.0
2023,7,23,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.08540957449842,0.0,0.0
