Year,Month,Day,Hour,Load_MW,Solar_available_MW (6.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=6.3, P_dis=1.6 MW, E=18.9 MWh)",Curtail_MW,Unserved_MW
2023,8,3,12,0.7888438585670707,4.894440161196417,1.4408071005358662,0.6250430275606121,0.0,0.603284070047962,3.4536330606605503,0.0
2023,8,3,13,0.7888438585670707,4.341637190103798,4.341637190103798,3.5258731171285436,0.0,4.006414719909873,0.0,0.0
2023,8,3,14,0.7888438585670707,3.5860855630976554,3.5860855630976554,2.7703214901224014,0.0,6.680295957214465,0.0,0.0
2023,8,3,15,0.7888438585670707,3.030091177976768,3.030091177976768,2.214327105001514,0.0,8.817538050029095,0.0,0.0
2023,8,3,16,0.7888438585670707,2.1458191851637967,2.1458191851637967,1.3300551121885424,0.0,10.101291369541793,0.0,0.0
2023,8,3,17,0.7888438585670707,1.3039742259030995,1.3039742259030995,0.4882101529278454,0.0,10.572505982152581,0.0,0.0
2023,8,3,18,0.7888438585670707,0.35318315246170906,0.35318315246170906,0.0,0.4625809205135451,10.102826218445173,0.0,0.0
2023,8,3,19,0.7888438585670707,0.06370312707406446,0.06370312707406446,0.0,0.7520609459011897,9.339224021077639,0.0,0.0
2023,8,3,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.510941097928432,0.0,0.0
2023,8,3,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.682658174779226,0.0,0.0
2023,8,3,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.85437525163002,0.0,0.0
2023,8,3,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.026092328480814,0.0,0.0
2023,8,4,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.197809405331609,0.0,0.0
2023,8,4,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.369526482182403,0.0,0.0
2023,8,4,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.541243559033197,0.0,0.0
2023,8,4,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.712960635883991,0.0,0.0
2023,8,4,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.884677712734785,0.0,0.0
2023,8,4,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.056394789585579,0.0,0.0
2023,8,4,6,0.7888438585670707,0.0930516207850038,0.0930516207850038,0.0,0.7227124521902504,0.32259147275989425,0.0,0.0
2023,8,4,7,0.7888438585670707,0.49804831864683613,0.49804831864683613,0.0,0.317715754328418,0.0,0.0,0.0
2023,8,4,8,0.7888438585670707,1.7484568502715478,0.8157640729752541,0.0,0.0,0.0,0.9326927772962937,0.0
2023,8,4,9,0.7888438585670707,2.9943598562092917,0.8157640729752541,0.0,0.0,0.0,2.1785957832340377,0.0
2023,8,4,10,0.7888438585670707,4.197898405340413,0.8157640729752541,0.0,0.0,0.0,3.382134332365159,0.0
2023,8,4,11,0.7888438585670707,4.756458437033046,2.4160545811869003,1.600290508211646,0.0,1.5445812983801712,2.3404038558461453,0.0
2023,8,4,12,0.7888438585670707,5.049192453194611,5.049192453194611,4.233428380219357,0.0,5.6306358432052805,0.0,0.0
2023,8,4,13,0.7888438585670707,5.058578965042459,5.058578965042459,4.242814892067205,0.0,9.725750137233934,0.0,0.0
2023,8,4,14,0.7888438585670707,4.175057893177316,4.175057893177316,3.3592938202020615,0.0,12.96810043789694,0.0,0.0
2023,8,4,15,0.7888438585670707,2.9033732680308146,2.9033732680308146,2.0876091950555606,0.0,14.983035916463715,0.0,0.0
2023,8,4,16,0.7888438585670707,2.0849945883897387,2.0849945883897387,1.2692305154144845,0.0,16.208082061137443,0.0,0.0
2023,8,4,17,0.7888438585670707,1.2324490056224948,1.2324490056224948,0.41668493264724066,0.0,16.61026138481722,0.0,0.0
2023,8,4,18,0.7888438585670707,0.25769103859626474,0.25769103859626474,0.0,0.5580730343789894,16.043624069496033,0.0,0.0
2023,8,4,19,0.7888438585670707,0.045993908054457154,0.045993908054457154,0.0,0.769770164920797,15.262040884509428,0.0,0.0
2023,8,4,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,14.433757961360222,0.0,0.0
2023,8,4,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,13.605475038211015,0.0,0.0
2023,8,4,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,12.777192115061808,0.0,0.0
2023,8,4,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.948909191912602,0.0,0.0
2023,8,5,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.120626268763395,0.0,0.0
2023,8,5,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.292343345614189,0.0,0.0
2023,8,5,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.464060422464982,0.0,0.0
2023,8,5,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.635777499315775,0.0,0.0
2023,8,5,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.80749457616657,0.0,0.0
2023,8,5,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.979211653017364,0.0,0.0
2023,8,5,6,0.7888438585670707,0.06777061554146543,0.06777061554146543,0.0,0.7479934574337886,6.219739364466935,0.0,0.0
2023,8,5,7,0.7888438585670707,0.16025904561559834,0.16025904561559834,0.0,0.6555050273596559,5.554174848711501,0.0,0.0
2023,8,5,8,0.7888438585670707,0.754237515347445,0.754237515347445,0.0,0.061526557627809154,5.491704094370232,0.0,0.0
2023,8,5,9,0.7888438585670707,0.5215145982664571,0.5215145982664571,0.0,0.2942494747087971,5.192939018632073,0.0,0.0
2023,8,5,10,0.7888438585670707,1.1827630695745506,1.1827630695745506,0.3669989965992964,0.0,5.547162069861089,0.0,0.0
2023,8,5,11,0.7888438585670707,1.4943326861774653,1.4943326861774653,0.6785686132022111,0.0,6.202108396319764,0.0,0.0
2023,8,5,12,0.7888438585670707,1.0066721073089147,1.0066721073089147,0.19090803433366052,0.0,6.386370552490281,0.0,0.0
2023,8,5,13,0.7888438585670707,0.9333947381500447,0.9333947381500447,0.11763066517479055,0.0,6.4999062665451275,0.0,0.0
2023,8,5,14,0.7888438585670707,1.8236740985456394,1.8236740985456394,1.0079100255703852,0.0,7.472728993392173,0.0,0.0
2023,8,5,15,0.7888438585670707,1.3042871096313613,1.3042871096313613,0.48852303665610713,0.0,7.94424559764308,0.0,0.0
2023,8,5,16,0.7888438585670707,1.1290096450592053,1.1290096450592053,0.31324557208395115,0.0,8.246586485099797,0.0,0.0
2023,8,5,17,0.7888438585670707,0.5405379289447632,0.5405379289447632,0.0,0.275226144030491,7.967136675213926,0.0,0.0
2023,8,5,18,0.7888438585670707,0.2557511594810427,0.2557511594810427,0.0,0.5600129134942115,7.398529711072273,0.0,0.0
2023,8,5,19,0.7888438585670707,0.04893501510011632,0.04893501510011632,0.0,0.7668290578751379,6.619932767845717,0.0,0.0
2023,8,5,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.7916498446965115,0.0,0.0
2023,8,5,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.963366921547306,0.0,0.0
2023,8,5,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.1350839983981,0.0,0.0
2023,8,5,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.306801075248894,0.0,0.0
2023,8,6,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.4785181520996877,0.0,0.0
2023,8,6,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.6502352289504816,0.0,0.0
2023,8,6,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.8219523058012755,0.0,0.0
2023,8,6,3,0.7888438585670707,0.0,-0.0,0.0,0.8095291379695188,0.0,0.0,0.0060291821505461226
2023,8,6,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.7888438585670707
2023,8,6,5,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,8,6,6,0.7888438585670707,0.01996198186309093,0.01996198186309093,0.0,0.0,-0.0,0.0,0.7695406221054618
2023,8,6,7,0.7888438585670707,0.14949584536339885,0.14949584536339885,0.0,0.0,-0.0,0.0,0.644281376100664
2023,8,6,8,0.7888438585670707,0.7681295528822606,0.7681295528822606,0.0,0.0,-0.0,0.0,0.04606258092992476
2023,8,6,9,0.7888438585670707,0.6554288339624276,0.6554288339624276,0.0,0.0,0.0,0.0,0.1550441761254033
2023,8,6,10,0.7888438585670707,1.0409641639263874,1.0409641639263874,0.22520009095113322,0.0,0.21736043992746756,0.0,0.0
2023,8,6,11,0.7888438585670707,0.7238877937060686,0.7238877937060686,0.0,0.09187627926918555,0.12407421210475458,0.0,0.0
2023,8,6,12,0.7888438585670707,1.0006647397262916,1.0006647397262916,0.18490066675103742,0.0,0.30253812878500375,0.0,0.0
2023,8,6,13,0.7888438585670707,1.179133618326716,1.179133618326716,0.3633695453514619,0.0,0.6532580769886489,0.0,0.0
2023,8,6,14,0.7888438585670707,0.8900916301586376,0.8900916301586376,0.07432755718338342,0.0,0.724998148051142,0.0,0.0
2023,8,6,15,0.7888438585670707,1.1522256176962171,1.1522256176962171,0.336461544720963,0.0,1.0497468152046259,0.0,0.0
2023,8,6,16,0.7888438585670707,1.9301797196458925,1.9301797196458925,1.1144156466706383,0.0,2.125367496347891,0.0,0.0
2023,8,6,17,0.7888438585670707,1.5972088560298838,1.5972088560298838,0.7814447830546297,0.0,2.8796086740774154,0.0,0.0
2023,8,6,18,0.7888438585670707,0.42376972155752907,0.42376972155752907,0.0,0.39199435141772504,2.481598712611388,0.0,0.0
2023,8,6,19,0.7888438585670707,0.08391541591976469,0.08391541591976469,0.0,0.7318486570554894,1.738518985211908,0.0,0.0
2023,8,6,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.910236062062702,0.0,0.0
2023,8,6,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.08195313891349598,0.0,0.0
2023,8,6,22,0.7888438585670707,0.0,-0.0,0.0,0.08071448115698641,0.0,0.0,0.7107929552882649
2023,8,6,23,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,0,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,1,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,8,7,6,0.7888438585670707,0.08235099727845661,0.08235099727845661,0.0,-0.0,0.0,0.0,0.7092104441988032
2023,8,7,7,0.7888438585670707,0.3071892444072519,0.3071892444072519,0.0,-0.0,0.0,0.0,0.49179185922525814
2023,8,7,8,0.7888438585670707,1.3435227291553675,0.8157640729752541,0.0,0.0,0.0,0.5277586561801134,0.0
2023,8,7,9,0.7888438585670707,2.5601398181278245,0.8157640729752541,0.0,0.0,0.0,1.7443757451525705,0.0
2023,8,7,10,0.7888438585670707,3.6304524757651517,0.8157640729752541,0.0,0.0,0.0,2.8146884027898977,0.0
2023,8,7,11,0.7888438585670707,4.039829545822647,0.8157640729752541,0.0,0.0,0.0,3.2240654728473928,0.0
2023,8,7,12,0.7888438585670707,4.194081223855622,0.8157640729752541,0.0,0.0,0.0,3.3783171508803678,0.0
2023,8,7,13,0.7888438585670707,4.241451820314429,3.3637112597493792,2.547947186774125,0.0,2.459248213844428,0.8777405605650501,0.0
2023,8,7,14,0.7888438585670707,4.510844710347679,4.510844710347679,3.695080637372425,0.0,6.025695942682239,0.0,0.0
2023,8,7,15,0.7888438585670707,3.1259587523161265,3.1259587523161265,2.310194679340872,0.0,8.25546827402907,0.0,0.0
2023,8,7,16,0.7888438585670707,2.373285655609989,2.373285655609989,1.5575215826347348,0.0,9.758769515907666,0.0,0.0
2023,8,7,17,0.7888438585670707,1.491579309368763,1.491579309368763,0.6758152363935088,0.0,10.411058315933301,0.0,0.0
2023,8,7,18,0.7888438585670707,0.45875012237717744,0.45875012237717744,0.0,0.3570139505980767,10.048565570294341,0.0,0.0
2023,8,7,19,0.7888438585670707,0.08084915538280087,0.08084915538280087,0.0,0.7349149175924533,9.302372527017354,0.0,0.0
2023,8,7,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.474089603868148,0.0,0.0
2023,8,7,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.645806680718942,0.0,0.0
2023,8,7,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.817523757569736,0.0,0.0
2023,8,7,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.989240834420531,0.0,0.0
2023,8,8,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.160957911271325,0.0,0.0
2023,8,8,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.332674988122119,0.0,0.0
2023,8,8,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.5043920649729134,0.0,0.0
2023,8,8,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.6761091418237073,0.0,0.0
2023,8,8,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.8478262186745011,0.0,0.0
2023,8,8,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.019543295525295,0.0,0.0
2023,8,8,6,0.7888438585670707,0.0811620391110625,0.0811620391110625,0.0,0.7346020338641917,0.273667937541931,0.0,0.0
2023,8,8,7,0.7888438585670707,0.5462324127991246,0.5462324127991246,0.0,0.26953166017612956,0.0,0.0,0.0
2023,8,8,8,0.7888438585670707,1.9239220450806602,0.8157640729752541,0.0,0.0,0.0,1.1081579721054062,0.0
2023,8,8,9,0.7888438585670707,3.1541182878596716,0.8157640729752541,0.0,0.0,0.0,2.3383542148844176,0.0
2023,8,8,10,0.7888438585670707,3.205681526277185,0.8157640729752541,0.0,0.0,0.0,2.389917453301931,0.0
2023,8,8,11,0.7888438585670707,4.538253324943397,0.8157640729752541,0.0,0.0,0.0,3.7224892519681427,0.0
2023,8,8,12,0.7888438585670707,4.026625852490006,0.8157640729752541,0.0,0.0,0.0,3.210861779514752,0.0
2023,8,8,13,0.7888438585670707,4.300273961227614,3.016014282858905,2.200250209883651,0.0,2.123655241660579,1.2842596783687088,0.0
2023,8,8,14,0.7888438585670707,3.8913349283896848,3.8913349283896848,3.0755708554144308,0.0,5.092159523064442,0.0,0.0
2023,8,8,15,0.7888438585670707,3.7330157618893076,3.7330157618893076,2.917251688914053,0.0,7.907856034568518,0.0,0.0
2023,8,8,16,0.7888438585670707,2.7695841858261487,2.7695841858261487,1.9538201128508945,0.0,9.79365988782077,0.0,0.0
2023,8,8,17,0.7888438585670707,1.4410798756273384,1.4410798756273384,0.6253158026520843,0.0,10.397207237131335,0.0,0.0
2023,8,8,18,0.7888438585670707,0.43622249394234125,0.43622249394234125,0.0,0.37954157903291286,10.011841150351508,0.0,0.0
2023,8,8,19,0.7888438585670707,0.08691909971107618,0.08691909971107618,0.0,0.728844973264178,9.27181120177081,0.0,0.0
2023,8,8,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.443528278621603,0.0,0.0
2023,8,8,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.615245355472396,0.0,0.0
2023,8,8,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.7869624323231905,0.0,0.0
2023,8,8,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.958679509173985,0.0,0.0
2023,8,9,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.130396586024779,0.0,0.0
2023,8,9,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.302113662875573,0.0,0.0
2023,8,9,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.4738307397263672,0.0,0.0
2023,8,9,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.645547816577161,0.0,0.0
2023,8,9,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.817264893427955,0.0,0.0
2023,8,9,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.988981970278749,0.0,0.0
2023,8,9,6,0.7888438585670707,0.08867124858934121,0.08867124858934121,0.0,0.7270928243859129,0.2507310593423403,0.0,0.0
2023,8,9,7,0.7888438585670707,0.5688226179796131,0.5688226179796131,0.0,0.24694145499564105,0.0,0.0,0.0
2023,8,9,8,0.7888438585670707,1.7885685442346864,0.8157640729752541,0.0,0.0,0.0,0.9728044712594323,0.0
2023,8,9,9,0.7888438585670707,2.6505006388497785,0.8157640729752541,0.0,0.0,0.0,1.8347365658745245,0.0
2023,8,9,10,0.7888438585670707,3.0035586378201833,1.2247695492030197,0.4090054762277656,0.0,0.39476720400126974,1.7787890886171636,0.0
2023,8,9,11,0.7888438585670707,2.775654130154424,2.775654130154424,1.9598900571791698,0.0,2.2864296950718144,0.0,0.0
2023,8,9,12,0.7888438585670707,2.8097584565349396,2.8097584565349396,1.9939943835596854,0.0,4.211009274915238,0.0,0.0
2023,8,9,13,0.7888438585670707,2.933535259435234,2.933535259435234,2.11777118645998,0.0,6.255056747589404,0.0,0.0
2023,8,9,14,0.7888438585670707,3.327017836097039,3.327017836097039,2.511253763121785,0.0,8.678888906876162,0.0,0.0
2023,8,9,15,0.7888438585670707,2.0309908568917843,2.0309908568917843,1.21522678391653,0.0,9.851811294465497,0.0,0.0
2023,8,9,16,0.7888438585670707,1.5276235148645008,1.5276235148645008,0.7118594418892465,0.0,10.538889531432744,0.0,0.0
2023,8,9,17,0.7888438585670707,0.924321110030458,0.924321110030458,0.10855703705520388,0.0,10.643667487924164,0.0,0.0
2023,8,9,18,0.7888438585670707,0.3841586415596088,0.3841586415596088,0.0,0.43160543141564534,10.205438568285448,0.0,0.0
2023,8,9,19,0.7888438585670707,0.05663195481535201,0.05663195481535201,0.0,0.7591321181599021,9.43465668328203,0.0,0.0
2023,8,9,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.606373760132824,0.0,0.0
2023,8,9,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.778090836983617,0.0,0.0
2023,8,9,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.9498079138344115,0.0,0.0
2023,8,9,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.121524990685206,0.0,0.0
2023,8,10,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.293242067536,0.0,0.0
2023,8,10,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.464959144386794,0.0,0.0
2023,8,10,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.6366762212375883,0.0,0.0
2023,8,10,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.808393298088382,0.0,0.0
2023,8,10,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.980110374939176,0.0,0.0
2023,8,10,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.1518274517899698,0.0,0.0
2023,8,10,6,0.7888438585670707,0.06595588991754808,0.06595588991754808,0.0,0.749808183057706,0.3905125885365214,0.0,0.0
2023,8,10,7,0.7888438585670707,0.4311537775445031,0.4311537775445031,0.0,0.38461029543075104,0.0,0.0,0.0
2023,8,10,8,0.7888438585670707,1.7656028785802835,0.8157640729752541,0.0,0.0,0.0,0.9498388056050294,0.0
2023,8,10,9,0.7888438585670707,2.8746505417763983,0.8157640729752541,0.0,0.0,0.0,2.0588864688011443,0.0
2023,8,10,10,0.7888438585670707,3.9188686964767063,0.8157640729752541,0.0,0.0,0.0,3.1031046235014523,0.0
2023,8,10,11,0.7888438585670707,4.308408938162415,0.8157640729752541,0.0,0.0,0.0,3.4926448651871613,0.0
2023,8,10,12,0.7888438585670707,4.585686498147856,0.8157640729752541,0.0,0.0,0.0,3.7699224251726022,0.0
2023,8,10,13,0.7888438585670707,4.5678521256369455,3.7346596777710377,2.9188956047957837,0.0,2.8172831994922887,0.8331924478659078,0.0
2023,8,10,14,0.7888438585670707,4.20021374492955,4.20021374492955,3.384449671954296,0.0,6.083913628020795,0.0,0.0
2023,8,10,15,0.7888438585670707,3.355427678623194,3.355427678623194,2.53966360564794,0.0,8.535166628230282,0.0,0.0
2023,8,10,16,0.7888438585670707,2.412083237914429,2.412083237914429,1.5963191649391748,0.0,10.07591483348353,0.0,0.0
2023,8,10,17,0.7888438585670707,1.3402061616357943,1.3402061616357943,0.5244420886605402,0.0,10.582100078020002,0.0,0.0
2023,8,10,18,0.7888438585670707,0.33315859385296587,0.33315859385296587,0.0,0.4826054791222883,10.092088455520713,0.0,0.0
2023,8,10,19,0.7888438585670707,0.03992396372618186,0.03992396372618186,0.0,0.7758401092490723,9.304342175837819,0.0,0.0
2023,8,10,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.476059252688612,0.0,0.0
2023,8,10,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.647776329539406,0.0,0.0
2023,8,10,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.8194934063902,0.0,0.0
2023,8,10,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.9912104832409945,0.0,0.0
2023,8,11,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.162927560091789,0.0,0.0
2023,8,11,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.334644636942583,0.0,0.0
2023,8,11,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.506361713793377,0.0,0.0
2023,8,11,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.6780787906441708,0.0,0.0
2023,8,11,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.8497958674949646,0.0,0.0
2023,8,11,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.0215129443457585,0.0,0.0
2023,8,11,6,0.7888438585670707,0.07953504372410211,0.07953504372410211,0.0,0.7362290292511521,0.2739856228355542,0.0,0.0
2023,8,11,7,0.7888438585670707,0.5459195290708628,0.5459195290708628,0.0,0.26984454390439133,0.0,0.0,0.0
2023,8,11,8,0.7888438585670707,1.6092235911951296,0.8157640729752541,0.0,0.0,0.0,0.7934595182198755,0.0
2023,8,11,9,0.7888438585670707,3.161064306627079,0.8157640729752541,0.0,0.0,0.0,2.345300233651825,0.0
2023,8,11,10,0.7888438585670707,4.057476188096601,0.8157640729752541,0.0,0.0,0.0,3.241712115121347,0.0
2023,8,11,11,0.7888438585670707,4.802327191596198,0.8157640729752541,0.0,0.0,0.0,3.9865631186209436,0.0
2023,8,11,12,0.7888438585670707,5.051382639292442,0.8157640729752541,0.0,0.0,0.0,4.235618566317188,0.0
2023,8,11,13,0.7888438585670707,4.359972176579929,2.2661353767446606,1.4503713037694064,0.0,1.3998810716017895,2.0938367998352687,0.0
2023,8,11,14,0.7888438585670707,4.36134886498428,4.36134886498428,3.545584792009026,0.0,4.822037194791146,0.0,0.0
2023,8,11,15,0.7888438585670707,3.767495548743738,3.767495548743738,2.951731475768484,0.0,7.671013185036243,0.0,0.0
2023,8,11,16,0.7888438585670707,2.930030961678704,2.930030961678704,2.11426688870345,0.0,9.711678351341085,0.0,0.0
2023,8,11,17,0.7888438585670707,1.6699856112235347,1.6699856112235347,0.8542215382482806,0.0,10.536162784562093,0.0,0.0
2023,8,11,18,0.7888438585670707,0.3767745855726347,0.3767745855726347,0.0,0.4389894874026194,10.09043649199387,0.0,0.0
2023,8,11,19,0.7888438585670707,0.04636936852837109,0.04636936852837109,0.0,0.7693947044468831,9.309234529359614,0.0,0.0
2023,8,11,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.480951606210407,0.0,0.0
2023,8,11,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.652668683061202,0.0,0.0
2023,8,11,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.824385759911996,0.0,0.0
2023,8,11,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.99610283676279,0.0,0.0
2023,8,12,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.1678199136135845,0.0,0.0
2023,8,12,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.339536990464379,0.0,0.0
2023,8,12,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.511254067315173,0.0,0.0
2023,8,12,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.682971144165967,0.0,0.0
2023,8,12,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.8546882210167608,0.0,0.0
2023,8,12,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.0264052978675546,0.0,0.0
2023,8,12,6,0.7888438585670707,0.07546755525670114,0.07546755525670114,0.0,0.740296517718553,0.27474806754024966,0.0,0.0
2023,8,12,7,0.7888438585670707,0.545168608123035,0.545168608123035,0.0,0.2705954648522191,0.0,0.0,0.0
2023,8,12,8,0.7888438585670707,1.9101551610371494,0.8157640729752541,0.0,0.0,0.0,1.0943910880618954,0.0
2023,8,12,9,0.7888438585670707,3.2281465779663696,0.8157640729752541,0.0,0.0,0.0,2.4123825049911156,0.0
2023,8,12,10,0.7888438585670707,4.21723461974698,0.8157640729752541,0.0,0.0,0.0,3.4014705467717263,0.0
2023,8,12,11,0.7888438585670707,4.892750589063804,0.8157640729752541,0.0,0.0,0.0,4.07698651608855,0.0
2023,8,12,12,0.7888438585670707,4.864966513994173,0.8157640729752541,0.0,0.0,0.0,4.049202441018919,0.0
2023,8,12,13,0.7888438585670707,4.648889011256703,2.740949461877941,1.9251853889026869,0.0,1.8581659594650133,1.9079395493787619,0.0
2023,8,12,14,0.7888438585670707,4.2576591974383815,4.2576591974383815,3.4418951244631275,0.0,5.180242053119213,0.0,0.0
2023,8,12,15,0.7888438585670707,3.550416818075831,3.550416818075831,2.734652745100577,0.0,7.819696243450334,0.0,0.0
2023,8,12,16,0.7888438585670707,2.8748382720133554,2.8748382720133554,2.0590741990381014,0.0,9.807090084438334,0.0,0.0
2023,8,12,17,0.7888438585670707,1.5948309396950955,1.5948309396950955,0.7790668667198414,0.0,10.55903612570296,0.0,0.0
2023,8,12,18,0.7888438585670707,0.3631954317660807,0.3631954317660807,0.0,0.4525686412091734,10.099522291391493,0.0,0.0
2023,8,12,19,0.7888438585670707,0.04123807538488063,0.04123807538488063,0.0,0.7745259975903735,9.313110289941816,0.0,0.0
2023,8,12,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.48482736679261,0.0,0.0
2023,8,12,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.656544443643404,0.0,0.0
2023,8,12,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.828261520494198,0.0,0.0
2023,8,12,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.999978597344993,0.0,0.0
2023,8,13,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.171695674195787,0.0,0.0
2023,8,13,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.343412751046581,0.0,0.0
2023,8,13,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.5151298278973755,0.0,0.0
