Year,Month,Day,Hour,Load_MW,Solar_available_MW (251.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=252.5, P_dis=63.1 MW, E=757.5 MWh)",Curtail_MW,Unserved_MW
2023,7,15,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,184.0350736332962,0.0,0.0
2023,7,15,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,139.21674247577943,0.0,0.0
2023,7,15,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,94.39841131826265,0.0,0.0
2023,7,15,6,42.684286125821224,0.10810602862307125,0.10810602862307125,0.0,44.032831019795985,49.68984520233613,0.0,0.0
2023,7,15,7,42.684286125821224,8.158234020508518,8.158234020508518,0.0,35.98270302791054,13.154945671805303,0.0,0.0
2023,7,15,8,42.684286125821224,31.184818117222697,31.184818117222697,0.0,12.956118931196356,0.0,0.0,0.0
2023,7,15,9,42.684286125821224,63.21939990129651,44.140937048419055,0.0,0.0,0.0,19.078462852877458,0.0
2023,7,15,10,42.684286125821224,88.18183613847033,44.140937048419055,0.0,0.0,0.0,44.040899090051276,0.0
2023,7,15,11,42.684286125821224,124.15097454568615,44.140937048419055,0.0,0.0,-0.0,80.01003749726709,0.0
2023,7,15,12,42.684286125821224,154.5639659004139,93.03324915405608,48.892312105637025,0.0,47.190276093886425,61.530716746357825,0.0
2023,7,15,13,42.684286125821224,165.4550197607661,165.4550197607661,121.31408271234704,0.0,164.28118079283166,0.0,0.0
2023,7,15,14,42.684286125821224,165.12064530014123,165.12064530014123,120.97970825172219,0.0,281.04935125328274,0.0,0.0
2023,7,15,15,42.684286125821224,162.08864831131746,162.08864831131746,117.9477112628984,0.0,394.89107440829065,0.0,0.0
2023,7,15,16,42.684286125821224,150.57158512242697,150.57158512242697,106.4306480740079,0.0,497.61666563441366,0.0,0.0
2023,7,15,17,42.684286125821224,110.57235453189062,110.57235453189062,66.43141748347156,0.0,561.735476902327,0.0,0.0
2023,7,15,18,42.684286125821224,55.317603437056675,55.317603437056675,11.17666638863762,0.0,572.523061902388,0.0,0.0
2023,7,15,19,42.684286125821224,8.105438053041437,8.105438053041437,0.0,36.035498995377615,535.934556188755,0.0,0.0
2023,7,15,20,42.684286125821224,1.7623796759249524,1.7623796759249524,0.0,42.3785573724941,492.90565047669804,0.0,0.0
2023,7,15,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,448.0873193191813,0.0,0.0
2023,7,15,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,403.26898816166454,0.0,0.0
2023,7,15,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,358.4506570041478,0.0,0.0
2023,7,16,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,313.63232584663103,0.0,0.0
2023,7,16,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,268.8139946891143,0.0,0.0
2023,7,16,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,223.9956635315975,0.0,0.0
2023,7,16,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,179.17733237408072,0.0,0.0
2023,7,16,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,134.35900121656394,0.0,0.0
2023,7,16,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,89.54067005904716,0.0,0.0
2023,7,16,6,42.684286125821224,0.2740362120910411,0.2740362120910411,0.0,43.866900836328014,45.00058051858476,0.0,0.0
2023,7,16,7,42.684286125821224,7.391435445391384,7.391435445391384,0.0,36.74950160302767,7.687114995378835,0.0,0.0
2023,7,16,8,42.684286125821224,36.57000679886499,36.57000679886499,0.0,7.570930249554066,0.0,0.0,0.0
2023,7,16,9,42.684286125821224,98.98741081339965,44.140937048419055,0.0,0.0,0.0,54.846473764980594,0.0
2023,7,16,10,42.684286125821224,155.28048260175285,44.140937048419055,0.0,0.0,0.0,111.13954555333379,0.0
2023,7,16,11,42.684286125821224,195.644256777181,44.140937048419055,0.0,0.0,0.0,151.50331972876194,0.0
2023,7,16,12,42.684286125821224,221.3835479642276,44.140937048419055,0.0,0.0,-0.0,177.24261091580854,0.0
2023,7,16,13,42.684286125821224,231.79440992999824,80.23003609980499,36.089099051385936,0.0,34.83276766569941,151.56437383019323,0.0
2023,7,16,14,42.684286125821224,226.8391312691593,226.8391312691593,182.69819422074025,0.0,211.17088414714917,0.0,0.0
2023,7,16,15,42.684286125821224,206.01992143130693,206.01992143130693,161.87898438288786,0.0,367.4145477792002,0.0,0.0
2023,7,16,16,42.684286125821224,169.80691593626693,169.80691593626693,125.66597888784787,0.0,488.70585072501285,0.0,0.0
2023,7,16,17,42.684286125821224,119.19318179115834,119.19318179115834,75.05224474273928,0.0,561.145381570343,0.0,0.0
2023,7,16,18,42.684286125821224,57.90460584294365,57.90460584294365,13.7636687945246,0.0,574.4299104155956,0.0,0.0
2023,7,16,19,42.684286125821224,8.547918542289356,8.547918542289356,0.0,35.593018506129695,538.2906755698668,0.0,0.0
2023,7,16,20,42.684286125821224,1.7472951137915007,1.7472951137915007,0.0,42.39364193462755,495.246453805495,0.0,0.0
2023,7,16,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,450.4281226479782,0.0,0.0
2023,7,16,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,405.6097914904615,0.0,0.0
2023,7,16,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,360.7914603329447,0.0,0.0
2023,7,17,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,315.97312917542797,0.0,0.0
2023,7,17,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,271.1547980179112,0.0,0.0
2023,7,17,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,226.33646686039447,0.0,0.0
2023,7,17,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,181.5181357028777,0.0,0.0
2023,7,17,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,136.6998045453609,0.0,0.0
2023,7,17,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,91.88147338784412,0.0,0.0
2023,7,17,6,42.684286125821224,0.18101474560142164,0.18101474560142164,0.0,43.95992230281764,47.246934858106385,0.0,0.0
2023,7,17,7,42.684286125821224,6.272663753827041,6.272663753827041,0.0,37.868273294592015,8.79752878821054,0.0,0.0
2023,7,17,8,42.684286125821224,35.476376044189735,35.476376044189735,0.0,8.66456100422932,0.0,0.0,0.0
2023,7,17,9,42.684286125821224,96.45571846866865,44.140937048419055,0.0,0.0,0.0,52.314781420249595,0.0
2023,7,17,10,42.684286125821224,149.33213693379506,44.140937048419055,0.0,0.0,0.0,105.191199885376,0.0
2023,7,17,11,42.684286125821224,187.47093819453897,44.140937048419055,0.0,0.0,0.0,143.3300011461199,0.0
2023,7,17,12,42.684286125821224,212.06380265944327,44.140937048419055,0.0,0.0,-0.0,167.9228656110242,0.0
2023,7,17,13,42.684286125821224,221.66009827000752,112.52511459330724,68.38417754488819,0.0,66.00359197217344,109.13498367670029,0.0
2023,7,17,14,42.684286125821224,217.13221553628307,217.13221553628307,172.991278487864,0.0,232.97270924440588,0.0,0.0
2023,7,17,15,42.684286125821224,197.75106728848644,197.75106728848644,153.61013024006738,0.0,381.2353735500866,0.0,0.0
2023,7,17,16,42.684286125821224,163.54682265088445,163.54682265088445,119.40588560246539,0.0,496.4845091737156,0.0,0.0
2023,7,17,17,42.684286125821224,115.24102651219397,115.24102651219397,71.1000894637749,0.0,565.1094669144383,0.0,0.0
2023,7,17,18,42.684286125821224,56.169881197596695,56.169881197596695,12.02894414917764,0.0,576.7196602366761,0.0,0.0
2023,7,17,19,42.684286125821224,7.901796464239836,7.901796464239836,0.0,36.23914058417922,539.9243878167916,0.0,0.0
2023,7,17,20,42.684286125821224,1.5813649303235309,1.5813649303235309,0.0,42.559572118095524,496.71168947695566,0.0,0.0
2023,7,17,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,451.8933583194389,0.0,0.0
2023,7,17,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,407.07502716192215,0.0,0.0
2023,7,17,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,362.2566960044054,0.0,0.0
2023,7,18,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,317.43836484688865,0.0,0.0
2023,7,18,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,272.6200336893719,0.0,0.0
2023,7,18,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,227.80170253185514,0.0,0.0
2023,7,18,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,182.98337137433836,0.0,0.0
2023,7,18,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,138.16504021682158,0.0,0.0
2023,7,18,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,93.3467090593048,0.0,0.0
2023,7,18,6,42.684286125821224,0.10307784124525399,0.10307784124525399,0.0,44.0378592071738,48.63303759260664,0.0,0.0
2023,7,18,7,42.684286125821224,7.406520007524835,7.406520007524835,0.0,36.734417040894215,11.334888121715638,0.0,0.0
2023,7,18,8,42.684286125821224,32.97736691741455,32.97736691741455,0.0,11.163570131004505,0.0,0.0,0.0
2023,7,18,9,42.684286125821224,88.38547772727193,44.140937048419055,0.0,0.0,0.0,44.24454067885288,0.0
2023,7,18,10,42.684286125821224,137.390191911479,44.140937048419055,0.0,0.0,0.0,93.24925486305995,0.0
2023,7,18,11,42.684286125821224,180.14486918505924,44.140937048419055,0.0,0.0,0.0,136.00393213664017,0.0
2023,7,18,12,42.684286125821224,207.23171458936088,44.140937048419055,0.0,0.0,-0.0,163.09077754094182,0.0
2023,7,18,13,42.684286125821224,222.582770653837,113.39024475200702,69.24930770358797,0.0,66.83860527565523,109.19252590182998,0.0
2023,7,18,14,42.684286125821224,218.29121272686996,218.29121272686996,174.15027567845092,0.0,234.9263728031193,0.0,0.0
2023,7,18,15,42.684286125821224,194.7442112365517,194.7442112365517,150.60327418813267,0.0,380.2868555355745,0.0,0.0
2023,7,18,16,42.684286125821224,163.0892575995031,163.0892575995031,118.94832055108404,0.0,495.0943548328431,0.0,0.0
2023,7,18,17,42.684286125821224,115.75641571842023,115.75641571842023,71.61547867000118,0.0,564.2167600840266,0.0,0.0
2023,7,18,18,42.684286125821224,56.43888922230993,56.43888922230993,12.297952173890877,0.0,576.0865967409928,0.0,0.0
2023,7,18,19,42.684286125821224,7.997332024418364,7.997332024418364,0.0,36.14360502400069,539.3883259857695,0.0,0.0
2023,7,18,20,42.684286125821224,1.691985052635511,1.691985052635511,0.0,42.44895199578354,496.28794536290957,0.0,0.0
2023,7,18,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,451.4696142053928,0.0,0.0
2023,7,18,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,406.65128304787606,0.0,0.0
2023,7,18,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,361.8329518903593,0.0,0.0
2023,7,19,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,317.01462073284256,0.0,0.0
2023,7,19,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,272.1962895753258,0.0,0.0
2023,7,19,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,227.37795841780903,0.0,0.0
2023,7,19,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,182.55962726029225,0.0,0.0
2023,7,19,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,137.74129610277546,0.0,0.0
2023,7,19,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,92.92296494525868,0.0,0.0
2023,7,19,6,42.684286125821224,0.05279596746708131,0.0,0.0,44.140937048419055,48.1046337877419,0.05279596746708131,0.0
2023,7,19,7,42.684286125821224,8.077783022463443,8.077783022463443,0.0,36.06315402595561,11.488048644864838,0.0,0.0
2023,7,19,8,42.684286125821224,32.82652129608003,32.82652129608003,0.0,11.314415752339022,0.0,0.0,0.0
2023,7,19,9,42.684286125821224,80.34540611014212,44.140937048419055,0.0,0.0,0.0,36.20446906172307,0.0
2023,7,19,10,42.684286125821224,134.89621097208163,44.140937048419055,0.0,0.0,0.0,90.75527392366257,0.0
2023,7,19,11,42.684286125821224,171.24749162001157,44.140937048419055,0.0,0.0,0.0,127.10655457159251,0.0
2023,7,19,12,42.684286125821224,210.05755589569415,44.140937048419055,0.0,0.0,-0.0,165.9166188472751,0.0
2023,7,19,13,42.684286125821224,215.90533781609565,108.23849122977894,64.0975541813599,0.0,61.86619426436323,107.66684658631671,0.0
2023,7,19,14,42.684286125821224,218.09008523175729,218.09008523175729,173.94914818333822,0.0,229.75983593408645,0.0,0.0
2023,7,19,15,42.684286125821224,200.14197038663852,200.14197038663852,156.0010333382195,0.0,380.3301713736614,0.0,0.0
2023,7,19,16,42.684286125821224,164.30356485124594,164.30356485124594,120.16262780282689,0.0,496.3097055370403,0.0,0.0
2023,7,19,17,42.684286125821224,116.5357847619819,116.5357847619819,72.39484771356285,0.0,566.1843484869696,0.0,0.0
2023,7,19,18,42.684286125821224,57.09003948773726,57.09003948773726,12.949102439318205,0.0,578.6826676083717,0.0,0.0
2023,7,19,19,42.684286125821224,8.472495731622097,8.472495731622097,0.0,35.66844131679696,542.4668525010684,0.0,0.0
2023,7,19,20,42.684286125821224,1.5713085555678963,1.5713085555678963,0.0,42.56962849285115,499.2439434596891,0.0,0.0
2023,7,19,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,454.42561230217234,0.0,0.0
2023,7,19,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,409.6072811446556,0.0,0.0
2023,7,19,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,364.78894998713884,0.0,0.0
2023,7,20,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,319.9706188296221,0.0,0.0
2023,7,20,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,275.15228767210533,0.0,0.0
2023,7,20,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,230.33395651458858,0.0,0.0
2023,7,20,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,185.5156253570718,0.0,0.0
2023,7,20,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,140.69729419955502,0.0,0.0
2023,7,20,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,95.87896304203825,0.0,0.0
2023,7,20,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,51.06063188452148,0.0,0.0
2023,7,20,7,42.684286125821224,6.9489549561434645,6.9489549561434645,0.0,37.19198209227559,13.297895493411225,0.0,0.0
2023,7,20,8,42.684286125821224,31.044028870643814,31.044028870643814,0.0,13.09690817777524,0.0,0.0,0.0
2023,7,20,9,42.684286125821224,84.13665939301634,44.140937048419055,0.0,0.0,0.0,39.99572234459729,0.0
2023,7,20,10,42.684286125821224,139.93696881834347,44.140937048419055,0.0,0.0,0.0,95.79603176992441,0.0
2023,7,20,11,42.684286125821224,184.5571036090939,44.140937048419055,0.0,0.0,0.0,140.41616656067484,0.0
2023,7,20,12,42.684286125821224,210.91486184361202,44.140937048419055,0.0,0.0,-0.0,166.77392479519295,0.0
2023,7,20,13,42.684286125821224,225.36335827376993,105.88240460012928,61.741467551710215,0.0,59.59212757031821,119.48095367364066,0.0
2023,7,20,14,42.684286125821224,220.4533332993314,220.4533332993314,176.31239625091234,0.0,229.7667480684963,0.0,0.0
2023,7,20,15,42.684286125821224,200.91128305544456,200.91128305544456,156.7703460070255,0.0,381.07961491392996,0.0,0.0
2023,7,20,16,42.684286125821224,165.88241568788055,165.88241568788055,121.74147863946149,0.0,498.58303706057444,0.0,0.0
2023,7,20,17,42.684286125821224,115.90474724606584,115.90474724606584,71.76381019764678,0.0,567.8486101318418,0.0,0.0
2023,7,20,18,42.684286125821224,55.96875370248401,55.96875370248401,11.827816654064955,0.0,579.2646775963387,0.0,0.0
2023,7,20,19,42.684286125821224,8.283938704953949,8.283938704953949,0.0,35.85699834346511,542.8574118350989,0.0,0.0
2023,7,20,20,42.684286125821224,1.505942119656272,1.505942119656272,0.0,42.63499492876278,499.5681332336883,0.0,0.0
2023,7,20,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,454.74980207617153,0.0,0.0
2023,7,20,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,409.9314709186548,0.0,0.0
2023,7,20,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,365.11313976113803,0.0,0.0
2023,7,21,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,320.2948086036213,0.0,0.0
2023,7,21,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,275.4764774461045,0.0,0.0
2023,7,21,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,230.65814628858774,0.0,0.0
2023,7,21,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,185.83981513107096,0.0,0.0
2023,7,21,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,141.02148397355418,0.0,0.0
2023,7,21,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,96.2031528160374,0.0,0.0
2023,7,21,6,42.684286125821224,0.0377114053336295,0.0,0.0,44.140937048419055,51.38482165852062,0.0377114053336295,0.0
2023,7,21,7,42.684286125821224,6.6372073387187935,6.6372073387187935,0.0,37.50372970970026,13.305553519568685,0.0,0.0
2023,7,21,8,42.684286125821224,31.036486589577088,31.036486589577088,0.0,13.104450458841965,0.0,0.0,0.0
2023,7,21,9,42.684286125821224,80.73257653823406,44.140937048419055,0.0,0.0,0.0,36.591639489815,0.0
2023,7,21,10,42.684286125821224,133.20925410682398,44.140937048419055,0.0,0.0,0.0,89.06831705840492,0.0
2023,7,21,11,42.684286125821224,160.8793692469524,44.140937048419055,0.0,0.0,-0.0,116.73843219853333,0.0
2023,7,21,12,42.684286125821224,178.74954718771497,57.45507532473876,13.314138276319703,0.0,12.850647354418498,121.29447186297621,0.0
2023,7,21,13,42.684286125821224,177.86207211553022,177.86207211553022,133.7211350671112,0.0,141.91669090275187,0.0,0.0
2023,7,21,14,42.684286125821224,175.17953414946467,175.17953414946467,131.0385971010456,0.0,268.3935808234667,0.0,0.0
2023,7,21,15,42.684286125821224,177.82436071019657,177.82436071019657,133.6834236617775,0.0,397.42322577347363,0.0,0.0
2023,7,21,16,42.684286125821224,156.57021266416297,156.57021266416297,112.4292756157439,0.0,505.9386207067172,0.0,0.0
2023,7,21,17,42.684286125821224,106.59757240972607,106.59757240972607,62.456635361307015,0.0,566.2210197110272,0.0,0.0
2023,7,21,18,42.684286125821224,52.83367887241494,52.83367887241494,8.692741823995888,0.0,574.6111503679888,0.0,0.0
2023,7,21,19,42.684286125821224,8.81441247331367,8.81441247331367,0.0,35.32652457510539,538.742499113157,0.0,0.0
2023,7,21,20,42.684286125821224,1.4330334026779215,1.4330334026779215,0.0,42.70790364574113,495.3791929255576,0.0,0.0
2023,7,21,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,450.56086176804087,0.0,0.0
2023,7,21,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,405.7425306105241,0.0,0.0
2023,7,21,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,360.92419945300736,0.0,0.0
2023,7,22,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,316.1058682954906,0.0,0.0
2023,7,22,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,271.28753713797386,0.0,0.0
2023,7,22,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,226.46920598045708,0.0,0.0
2023,7,22,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,181.6508748229403,0.0,0.0
2023,7,22,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,136.83254366542351,0.0,0.0
2023,7,22,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,92.01421250790675,0.0,0.0
2023,7,22,6,42.684286125821224,0.017598655822360438,0.0,0.0,44.140937048419055,47.195881350389975,0.017598655822360438,0.0
2023,7,22,7,42.684286125821224,7.720781718638415,7.720781718638415,0.0,36.42015532978064,10.216816302726466,0.0,0.0
2023,7,22,8,42.684286125821224,34.078539953156536,34.078539953156536,0.0,10.062397095262519,0.0,0.0,0.0
2023,7,22,9,42.684286125821224,94.35142205105213,44.140937048419055,0.0,-0.0,0.0,50.21048500263307,0.0
2023,7,22,10,42.684286125821224,149.7017087060646,44.140937048419055,0.0,-0.0,0.0,105.56077165764555,0.0
2023,7,22,11,42.684286125821224,187.44579725764993,44.140937048419055,0.0,-0.0,0.0,143.30486020923087,0.0
2023,7,22,12,42.684286125821224,212.2724724356227,44.140937048419055,0.0,0.0,-0.0,168.13153538720363,0.0
2023,7,22,13,42.684286125821224,222.41935456405795,114.45416656787917,70.31322951946011,0.0,67.86548991397706,107.96518799617878,0.0
2023,7,22,14,42.684286125821224,215.92796465929584,215.92796465929584,171.78702761087678,0.0,233.67227861298622,0.0,0.0
2023,7,22,15,42.684286125821224,198.7717893261833,198.7717893261833,154.63085227776426,0.0,382.9201316467017,0.0,0.0
2023,7,22,16,42.684286125821224,165.03516611471838,165.03516611471838,120.89422906629932,0.0,499.60579861761295,0.0,0.0
2023,7,22,17,42.684286125821224,116.39750960909193,116.39750960909193,72.25657256067288,0.0,569.3469800403454,0.0,0.0
2023,7,22,18,42.684286125821224,56.680242216445144,56.680242216445144,12.53930516802609,0.0,581.4497677266006,0.0,0.0
2023,7,22,19,42.684286125821224,8.155719926819607,8.155719926819607,0.0,35.98521712159945,544.9123155206839,0.0,0.0
2023,7,22,20,42.684286125821224,1.3877797162775658,1.3877797162775658,0.0,42.75315733214149,501.50306117613985,0.0,0.0
2023,7,22,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,456.6847300186231,0.0,0.0
2023,7,22,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,411.86639886110635,0.0,0.0
2023,7,22,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,367.0480677035896,0.0,0.0
2023,7,23,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,322.22973654607284,0.0,0.0
2023,7,23,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,277.4114053885561,0.0,0.0
2023,7,23,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,232.5930742310393,0.0,0.0
2023,7,23,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,187.77474307352253,0.0,0.0
2023,7,23,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,142.95641191600575,0.0,0.0
2023,7,23,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,98.13808075848897,0.0,0.0
2023,7,23,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,53.31974960097219,0.0,0.0
2023,7,23,7,42.684286125821224,6.280206034893768,6.280206034893768,0.0,37.86073101352528,14.878001557233816,0.0,0.0
2023,7,23,8,42.684286125821224,29.487804877209367,29.487804877209367,0.0,14.653132171209686,0.0,0.0,0.0
2023,7,23,9,42.684286125821224,82.44718843406974,44.140937048419055,0.0,0.0,-0.0,38.30625138565069,0.0
2023,7,23,10,42.684286125821224,144.33160458655576,44.140937048419055,-0.0,0.0,0.0,100.1906675381367,0.0
2023,7,23,11,42.684286125821224,193.95227172454548,44.140937048419055,0.0,0.0,-0.0,149.81133467612642,0.0
2023,7,23,12,42.684286125821224,220.39048095710865,44.140937048419055,0.0,0.0,-0.0,176.2495439086896,0.0
2023,7,23,13,42.684286125821224,229.81079000944933,97.16262212663284,53.02168507821379,0.0,51.17589760120032,132.6481678828165,0.0
2023,7,23,14,42.684286125821224,224.7675180694986,224.7675180694986,180.62658102107957,0.0,225.51451774791946,0.0,0.0
2023,7,23,15,42.684286125821224,204.65225446454062,204.65225446454062,160.51131741612159,0.0,380.4381255473328,0.0,0.0
2023,7,23,16,42.684286125821224,166.95090550566673,166.95090550566673,122.80996845724768,0.0,498.97284131322556,0.0,0.0
2023,7,23,17,42.684286125821224,117.06877262403053,117.06877262403053,72.92783557561147,0.0,569.3619177861681,0.0,0.0
2023,7,23,18,42.684286125821224,56.67269993537842,56.67269993537842,12.531762886959363,0.0,581.457425752758,0.0,0.0
2023,7,23,19,42.684286125821224,9.264435243628316,9.264435243628316,0.0,34.876501804790735,546.045703391988,0.0,0.0
2023,7,23,20,42.684286125821224,1.6065058672126171,1.6065058672126171,0.0,42.534431181206436,502.85853180601026,0.0,0.0
2023,7,23,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,458.0402006484935,0.0,0.0
2023,7,23,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,413.22186949097676,0.0,0.0
2023,7,23,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,368.40353833346,0.0,0.0
2023,7,24,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,323.58520717594325,0.0,0.0
2023,7,24,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,278.7668760184265,0.0,0.0
2023,7,24,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,233.94854486090975,0.0,0.0
2023,7,24,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,189.13021370339297,0.0,0.0
2023,7,24,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,144.3118825458762,0.0,0.0
2023,7,24,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,99.4935513883594,0.0,0.0
2023,7,24,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,54.675220230842626,0.0,0.0
2023,7,24,7,42.684286125821224,6.878560332854022,6.878560332854022,0.0,37.26237671556503,16.841008928929412,0.0,0.0
2023,7,24,8,42.684286125821224,27.554466830438624,27.554466830438624,0.0,16.58647021798043,0.0,0.0,0.0
2023,7,24,9,42.684286125821224,68.59956039556099,44.140937048419055,0.0,-0.0,-0.0,24.45862334714193,0.0
2023,7,24,10,42.684286125821224,96.96607948751709,44.140937048419055,0.0,0.0,0.0,52.82514243909804,0.0
2023,7,24,11,42.684286125821224,155.96683017882492,44.140937048419055,-0.0,0.0,0.0,111.82589313040586,0.0
2023,7,24,12,42.684286125821224,199.16147384796415,44.140937048419055,-0.0,0.0,0.0,155.02053679954508,0.0
2023,7,24,13,42.684286125821224,214.51252991244027,105.18652219182685,61.045585143407806,0.0,58.92047017547631,109.32600772061342,0.0
2023,7,24,14,42.684286125821224,220.4659037677759,220.4659037677759,176.32496671935687,0.0,229.1072235397632,0.0,0.0
2023,7,24,15,42.684286125821224,199.92073014201458,199.92073014201458,155.77979309359552,0.0,379.46402053582324,0.0,0.0
2023,7,24,16,42.684286125821224,162.63672073549952,162.63672073549952,118.49578368708046,0.0,493.83473665317496,0.0,0.0
2023,7,24,17,42.684286125821224,116.67908810224971,116.67908810224971,72.53815105383065,0.0,563.8476942767446,0.0,0.0
2023,7,24,18,42.684286125821224,54.679023640073886,54.679023640073886,10.538086591654833,0.0,574.0189296784785,0.0,0.0
2023,7,24,19,42.684286125821224,10.375664654125933,10.375664654125933,0.0,33.76527239429312,539.7354898382409,0.0,0.0
2023,7,24,20,42.684286125821224,1.332469655121576,1.332469655121576,0.0,42.80846739329748,496.2700766352088,0.0,0.0
2023,7,24,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,451.45174547769204,0.0,0.0
2023,7,24,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,406.6334143201753,0.0,0.0
2023,7,24,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,361.81508316265854,0.0,0.0
2023,7,25,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,316.9967520051418,0.0,0.0
2023,7,25,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,272.17842084762503,0.0,0.0
2023,7,25,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,227.36008969010828,0.0,0.0
2023,7,25,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,182.5417585325915,0.0,0.0
