Year,Month,Day,Hour,Load_MW,Solar_available_MW (53.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=35.7, P_dis=8.3 MW, E=99.6 MWh)",Curtail_MW,Unserved_MW
2023,7,9,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.329807304560884,0.0,0.0
2023,7,9,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.870504398857358,0.0,0.0
2023,7,9,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.411201493153834,0.0,0.0
2023,7,9,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.95189858745031,0.0,0.0
2023,7,9,5,3.2945866392030823,0.10982161240319871,0.10982161240319871,0.0,3.29719662875821,2.604102634749164,0.0,0.0
2023,7,9,6,3.2945866392030823,1.255716387673648,1.255716387673648,0.0,2.151301853487761,0.41978654776551877,0.0,0.0
2023,7,9,7,3.2945866392030823,2.9935764395564606,2.9935764395564606,0.0,0.41344180160494826,0.0,0.0,0.0
2023,7,9,8,3.2945866392030823,12.338056367112536,3.407018241161409,0.0,0.0,0.0,8.931038125951126,0.0
2023,7,9,9,3.2945866392030823,22.3993232087929,3.407018241161409,0.0,0.0,0.0,18.99230496763149,0.0
2023,7,9,10,3.2945866392030823,30.24380062547602,3.407018241161409,0.0,0.0,0.0,26.83678238431461,0.0
2023,7,9,11,3.2945866392030823,37.0768477776848,3.407018241161409,0.0,0.0,0.0,33.66982953652339,0.0
2023,7,9,12,3.2945866392030823,37.22524088322473,3.407018241161409,0.0,0.0,0.0,33.81822264206332,0.0
2023,7,9,13,3.2945866392030823,35.69363117658695,3.407018241161409,0.0,0.0,0.0,32.28661293542554,0.0
2023,7,9,14,3.2945866392030823,35.19380891135678,3.407018241161409,0.0,0.0,0.0,31.786790670195373,0.0
2023,7,9,15,3.2945866392030823,30.6005869369908,6.045277961488445,2.6382597203270364,0.0,2.5464167933113195,24.555308975502356,0.0
2023,7,9,16,3.2945866392030823,24.630041228533972,24.630041228533972,21.223022987372566,0.0,23.03062527494579,0.0,0.0
2023,7,9,17,3.2945866392030823,15.61556185336995,15.61556185336995,12.20854361220854,0.0,34.81416585530526,0.0,0.0
2023,7,9,18,3.2945866392030823,5.936795651962186,5.936795651962186,2.5297774108007767,0.0,37.2558768182442,0.0,0.0
2023,7,9,19,3.2945866392030823,1.9601818526014838,1.9601818526014838,0.0,1.446836388559925,35.7868370395441,0.0,0.0
2023,7,9,20,3.2945866392030823,0.4987508348652586,0.4987508348652586,0.0,2.90826740629615,32.83393888137821,0.0,0.0
2023,7,9,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.374635975674682,0.0,0.0
2023,7,9,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,25.915333069971158,0.0,0.0
2023,7,9,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.456030164267634,0.0,0.0
2023,7,10,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,18.99672725856411,0.0,0.0
2023,7,10,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.537424352860587,0.0,0.0
2023,7,10,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.078121447157063,0.0,0.0
2023,7,10,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.618818541453539,0.0,0.0
2023,7,10,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.159515635750014,0.0,0.0
2023,7,10,5,3.2945866392030823,0.10875018203828944,0.10875018203828944,0.0,3.2982680591231195,1.8106318103366499,0.0,0.0
2023,7,10,6,3.2945866392030823,1.6237527180199771,1.6237527180199771,0.0,1.7832655231414318,0.0,0.0,0.0
2023,7,10,7,3.2945866392030823,3.636970373684469,3.407018241161409,0.0,0.0,0.0,0.22995213252306002,0.0
2023,7,10,8,3.2945866392030823,12.150020338070961,3.407018241161409,0.0,0.0,0.0,8.743002096909553,0.0
2023,7,10,9,3.2945866392030823,15.283418440248083,3.407018241161409,0.0,0.0,0.0,11.876400199086675,0.0
2023,7,10,10,3.2945866392030823,30.84487306019011,3.407018241161409,0.0,0.0,0.0,27.4378548190287,0.0
2023,7,10,11,3.2945866392030823,33.147912629562555,3.407018241161409,0.0,0.0,0.0,29.740894388401145,0.0
2023,7,10,12,3.2945866392030823,38.09845663062577,3.407018241161409,0.0,0.0,0.0,34.69143838946436,0.0
2023,7,10,13,3.2945866392030823,25.515578425131476,3.407018241161409,0.0,0.0,0.0,22.108560183970067,0.0
2023,7,10,14,3.2945866392030823,29.38397775763634,3.407018241161409,0.0,0.0,0.0,25.97695951647493,0.0
2023,7,10,15,3.2945866392030823,24.69325562006362,16.333607980700457,12.926589739539047,0.0,12.476590132273909,8.359647639363164,0.0
2023,7,10,16,3.2945866392030823,21.700750610872067,21.700750610872067,18.293732369710657,0.0,30.133482272066594,0.0,0.0
2023,7,10,17,3.2945866392030823,11.586447966128693,11.586447966128693,8.179429724967285,0.0,38.02817021764332,0.0,0.0
2023,7,10,18,3.2945866392030823,4.212864194823194,4.212864194823194,0.8058459536617849,0.0,38.805963114004555,0.0,0.0
2023,7,10,19,3.2945866392030823,1.546074016564056,1.546074016564056,0.0,1.8609442245973526,36.916460532032076,0.0,0.0
2023,7,10,20,3.2945866392030823,0.22821466772567148,0.22821466772567148,0.0,3.1788035734357374,33.688874514031056,0.0,0.0
2023,7,10,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.229571608327532,0.0,0.0
2023,7,10,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.77026870262401,0.0,0.0
2023,7,10,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.310965796920485,0.0,0.0
2023,7,11,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.85166289121696,0.0,0.0
2023,7,11,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.392359985513437,0.0,0.0
2023,7,11,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.933057079809911,0.0,0.0
2023,7,11,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.473754174106388,0.0,0.0
2023,7,11,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.014451268402864,0.0,0.0
2023,7,11,5,3.2945866392030823,0.0958930176593784,0.0958930176593784,0.0,3.3111252235020303,2.6525129704428796,0.0,0.0
2023,7,11,6,3.2945866392030823,1.2257163374561886,1.2257163374561886,0.0,2.1813019037052204,0.43773644751712126,0.0,0.0
2023,7,11,7,3.2945866392030823,2.9758978385354578,2.9758978385354578,0.0,0.4311204026259511,0.0,0.0,0.0
2023,7,11,8,3.2945866392030823,13.084307616271833,3.407018241161409,0.0,0.0,0.0,9.677289375110423,0.0
2023,7,11,9,3.2945866392030823,23.76646835441711,3.407018241161409,0.0,0.0,0.0,20.3594501132557,0.0
2023,7,11,10,3.2945866392030823,32.68773328783403,3.407018241161409,0.0,0.0,0.0,29.28071504667262,0.0
2023,7,11,11,3.2945866392030823,38.28809980521471,3.407018241161409,0.0,0.0,0.0,34.881081564053304,0.0
2023,7,11,12,3.2945866392030823,34.70148665868098,3.407018241161409,0.0,0.0,0.0,31.294468417519568,0.0
2023,7,11,13,3.2945866392030823,34.75612960729135,3.407018241161409,0.0,0.0,0.0,31.34911136612994,0.0
2023,7,11,14,3.2945866392030823,23.169681641162658,3.407018241161409,0.0,0.0,0.0,19.762663400001248,0.0
2023,7,11,15,3.2945866392030823,21.418964424900935,8.545163915003215,5.138145673841806,0.0,4.959276878445014,12.87380050989772,0.0
2023,7,11,16,3.2945866392030823,22.234858647779333,22.234858647779333,18.827840406617923,0.0,23.13168372065472,0.0,0.0
2023,7,11,17,3.2945866392030823,17.109671497235905,17.109671497235905,13.702653256074496,0.0,36.35732109644154,0.0,0.0
2023,7,11,18,3.2945866392030823,5.885366994446542,5.885366994446542,2.478348753285134,0.0,38.7493937329692,0.0,0.0
2023,7,11,19,3.2945866392030823,1.5021453716027766,1.5021453716027766,0.0,1.904872869558632,36.81528836979577,0.0,0.0
2023,7,11,20,3.2945866392030823,0.4960722589529854,0.4960722589529854,0.0,2.9109459822084234,33.85967052984933,0.0,0.0
2023,7,11,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.400367624145808,0.0,0.0
2023,7,11,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.941064718442284,0.0,0.0
2023,7,11,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.48176181273876,0.0,0.0
2023,7,12,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.022458907035237,0.0,0.0
2023,7,12,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.563156001331713,0.0,0.0
2023,7,12,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.103853095628189,0.0,0.0
2023,7,12,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.644550189924665,0.0,0.0
2023,7,12,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.185247284221141,0.0,0.0
2023,7,12,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,2.7259443785176165,0.0,0.0
2023,7,12,6,3.2945866392030823,0.8576800071098593,0.8576800071098593,0.0,2.54933823405155,0.13748357894486293,0.0,0.0
2023,7,12,7,3.2945866392030823,3.2716126192504125,3.2716126192504125,0.0,0.1354056219109964,0.0,0.0,0.0
2023,7,12,8,3.2945866392030823,10.797339502373026,3.407018241161409,0.0,0.0,0.0,7.390321261211617,0.0
2023,7,12,9,3.2945866392030823,14.277345327598287,3.407018241161409,0.0,0.0,0.0,10.870327086436877,0.0
2023,7,12,10,3.2945866392030823,18.836817245469625,3.407018241161409,0.0,0.0,0.0,15.429799004308215,0.0
2023,7,12,11,3.2945866392030823,25.025399033185487,3.407018241161409,0.0,0.0,0.0,21.618380792024077,0.0
2023,7,12,12,3.2945866392030823,31.24987373812581,3.407018241161409,0.0,0.0,0.0,27.8428554969644,0.0
2023,7,12,13,3.2945866392030823,35.826488541835694,3.407018241161409,0.0,0.0,0.0,32.419470300674284,0.0
2023,7,12,14,3.2945866392030823,36.05952464620346,3.407018241161409,0.0,0.0,0.0,32.65250640504205,0.0
2023,7,12,15,3.2945866392030823,31.323266718122092,15.116796294803894,11.709778053642484,0.0,11.302138016209923,16.206470423318198,0.0
2023,7,12,16,3.2945866392030823,20.110212234164276,20.110212234164276,16.703193993002866,0.0,27.423861498554135,0.0,0.0
2023,7,12,17,3.2945866392030823,13.00877177554573,13.00877177554573,9.601753534384322,0.0,36.69135940894248,0.0,0.0
2023,7,12,18,3.2945866392030823,5.2875088508271775,5.2875088508271775,1.8804906096657688,0.0,38.506386500939165,0.0,0.0
2023,7,12,19,3.2945866392030823,1.3162522032910209,1.3162522032910209,0.0,2.090766037870388,36.38353522219585,0.0,0.0
2023,7,12,20,3.2945866392030823,0.5260723091704447,0.5260723091704447,0.0,2.8809459319909645,33.45837781819153,0.0,0.0
2023,7,12,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.999074912488002,0.0,0.0
2023,7,12,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.539772006784478,0.0,0.0
2023,7,12,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.080469101080954,0.0,0.0
2023,7,13,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.62116619537743,0.0,0.0
2023,7,13,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.161863289673907,0.0,0.0
2023,7,13,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.702560383970381,0.0,0.0
2023,7,13,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.243257478266857,0.0,0.0
2023,7,13,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.783954572563333,0.0,0.0
2023,7,13,5,3.2945866392030823,0.04500007532618874,0.04500007532618874,0.0,3.36201816583522,2.370342320772979,0.0,0.0
2023,7,13,6,3.2945866392030823,1.0725017952741651,1.0725017952741651,0.0,2.334516445887244,0.0,0.0,0.0
2023,7,13,7,3.2945866392030823,3.492327274421719,3.407018241161409,0.0,0.0,0.0,0.08530903326031014,0.0
2023,7,13,8,3.2945866392030823,9.812159281838964,3.407018241161409,0.0,0.0,0.0,6.405141040677555,0.0
2023,7,13,9,3.2945866392030823,19.06181762210057,3.407018241161409,0.0,0.0,0.0,15.65479938093916,0.0
2023,7,13,10,3.2945866392030823,29.64969248813384,3.407018241161409,0.0,0.0,0.0,26.24267424697243,0.0
2023,7,13,11,3.2945866392030823,26.725759022296476,3.407018241161409,0.0,0.0,0.0,23.318740781135066,0.0
2023,7,13,12,3.2945866392030823,27.309152855989563,3.407018241161409,0.0,0.0,0.0,23.902134614828153,0.0
2023,7,13,13,3.2945866392030823,36.15006051203829,3.407018241161409,0.0,0.0,0.0,32.74304227087688,0.0
2023,7,13,14,3.2945866392030823,34.61309365357596,3.407018241161409,0.0,0.0,0.0,31.20607541241455,0.0
2023,7,13,15,3.2945866392030823,28.865405461020266,6.617504921987776,3.210486680826368,0.0,3.098723425813887,22.24790053903249,0.0
2023,7,13,16,3.2945866392030823,23.891289991929042,23.891289991929042,20.484271750767633,0.0,22.8698980311865,0.0,0.0
2023,7,13,17,3.2945866392030823,16.277170103701415,16.277170103701415,12.870151862540007,0.0,35.29201499819093,0.0,0.0
2023,7,13,18,3.2945866392030823,6.0750101690354805,6.0750101690354805,2.6679919278740716,0.0,37.867128963360145,0.0,0.0
2023,7,13,19,3.2945866392030823,1.9082174799033846,1.9082174799033846,0.0,1.4988007612580243,36.34532735811746,0.0,0.0
2023,7,13,20,3.2945866392030823,0.483750809756529,0.483750809756529,0.0,2.92326743140488,33.377198981980506,0.0,0.0
2023,7,13,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.91789607627698,0.0,0.0
2023,7,13,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.458593170573455,0.0,0.0
2023,7,13,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.99929026486993,0.0,0.0
2023,7,14,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.539987359166407,0.0,0.0
2023,7,14,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.080684453462883,0.0,0.0
2023,7,14,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.62138154775936,0.0,0.0
2023,7,14,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.162078642055835,0.0,0.0
2023,7,14,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.7027757363523115,0.0,0.0
2023,7,14,5,3.2945866392030823,0.044464360143734116,0.044464360143734116,0.0,3.3625538810176745,2.2886195482058485,0.0,0.0
2023,7,14,6,3.2945866392030823,1.1871448443194554,1.1871448443194554,0.0,2.2198733968419533,0.03467960764023074,0.0,0.0
2023,7,14,7,3.2945866392030823,3.3728627887343374,3.3728627887343374,0.0,0.03415545242707143,0.0,0.0,0.0
2023,7,14,8,3.2945866392030823,12.79823570884106,3.407018241161409,0.0,0.0,0.0,9.391217467679652,0.0
2023,7,14,9,3.2945866392030823,23.859147080981764,3.407018241161409,0.0,0.0,0.0,20.452128839820354,0.0
2023,7,14,10,3.2945866392030823,33.01612669467872,3.407018241161409,0.0,0.0,0.0,29.609108453517308,0.0
2023,7,14,11,3.2945866392030823,33.70023498267328,3.407018241161409,0.0,0.0,0.0,30.29321674151187,0.0
2023,7,14,12,3.2945866392030823,27.294688546063288,3.407018241161409,0.0,0.0,0.0,23.887670304901878,0.0
2023,7,14,13,3.2945866392030823,28.7020123303716,3.407018241161409,0.0,0.0,0.0,25.29499408921019,0.0
2023,7,14,14,3.2945866392030823,24.496648148102768,3.407018241161409,0.0,0.0,0.0,21.089629906941358,0.0
2023,7,14,15,3.2945866392030823,27.010759499362337,3.407018241161409,0.0,0.0,0.0,23.603741258200927,0.0
2023,7,14,16,3.2945866392030823,27.78272507727946,25.27166946456538,21.86465122340397,0.0,21.10350039694695,2.5110556127140775,0.0
2023,7,14,17,3.2945866392030823,16.47699186675699,16.47699186675699,13.069973625595582,0.0,33.718482944695154,0.0,0.0
2023,7,14,18,3.2945866392030823,7.3344765629863105,7.3344765629863105,3.927458321824902,0.0,37.50921884104031,0.0,0.0
2023,7,14,19,3.2945866392030823,2.859647643942804,2.859647643942804,0.0,0.547370597218605,36.9534482042475,0.0,0.0
2023,7,14,20,3.2945866392030823,0.43125072187597546,0.43125072187597546,0.0,2.975767519285433,33.93201406521185,0.0,0.0
2023,7,14,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.472711159508325,0.0,0.0
2023,7,14,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.0134082538048,0.0,0.0
2023,7,14,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.554105348101277,0.0,0.0
2023,7,15,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.094802442397754,0.0,0.0
2023,7,15,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.63549953669423,0.0,0.0
2023,7,15,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.176196630990706,0.0,0.0
2023,7,15,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.716893725287182,0.0,0.0
2023,7,15,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.257590819583658,0.0,0.0
2023,7,15,5,3.2945866392030823,0.05035722715073502,0.05035722715073502,0.0,3.356661014010674,2.8494179313543957,0.0,0.0
2023,7,15,6,3.2945866392030823,1.156073363737087,1.156073363737087,0.0,2.2509448774243217,0.5639296821344467,0.0,0.0
2023,7,15,7,3.2945866392030823,2.8516119162059845,2.8516119162059845,0.0,0.5554063249554243,0.0,0.0,0.0
2023,7,15,8,3.2945866392030823,13.078950464447285,3.407018241161409,0.0,0.0,0.0,9.671932223285875,0.0
2023,7,15,9,3.2945866392030823,24.397540839348665,3.407018241161409,0.0,0.0,0.0,20.990522598187255,0.0
2023,7,15,10,3.2945866392030823,33.45755600502133,3.407018241161409,0.0,0.0,0.0,30.05053776385992,0.0
2023,7,15,11,3.2945866392030823,39.820780942217404,3.407018241161409,0.0,0.0,0.0,36.413762701055994,0.0
2023,7,15,12,3.2945866392030823,43.0795363970889,3.407018241161409,0.0,0.0,0.0,39.67251815592749,0.0
2023,7,15,13,3.2945866392030823,43.331858248025036,3.407018241161409,0.0,0.0,0.0,39.924840006863626,0.0
2023,7,15,14,3.2945866392030823,40.75024678377618,3.407018241161409,0.0,0.0,0.0,37.34322854261477,0.0
2023,7,15,15,3.2945866392030823,34.596486482919865,5.074310106840898,1.667291865679489,0.0,1.6092502089185245,29.522176376078967,0.0
2023,7,15,16,3.2945866392030823,27.1162953903059,27.1162953903059,23.70927714914449,0.0,24.49316153299771,0.0,0.0
2023,7,15,17,3.2945866392030823,16.350027368515242,16.350027368515242,12.943009127353832,0.0,36.985599462418094,0.0,0.0
2023,7,15,18,3.2945866392030823,5.788402546422255,5.788402546422255,2.381384305260846,0.0,39.28408317102451,0.0,0.0
2023,7,15,19,3.2945866392030823,1.4314309675187655,1.4314309675187655,0.0,1.9755872736426434,37.27817820884467,0.0,0.0
2023,7,15,20,3.2945866392030823,0.46982221501270865,0.46982221501270865,0.0,2.9371960261487002,34.295907487448886,0.0,0.0
2023,7,15,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.83660458174536,0.0,0.0
2023,7,15,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.377301676041835,0.0,0.0
2023,7,15,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.91799877033831,0.0,0.0
2023,7,16,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.458695864634787,0.0,0.0
2023,7,16,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.999392958931264,0.0,0.0
2023,7,16,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.540090053227738,0.0,0.0
2023,7,16,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,10.080787147524214,0.0,0.0
2023,7,16,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.621484241820689,0.0,0.0
2023,7,16,5,3.2945866392030823,0.016607170656093465,0.016607170656093465,0.0,3.390411070505315,3.1790433631565493,0.0,0.0
2023,7,16,6,3.2945866392030823,0.9680373346955126,0.9680373346955126,0.0,2.4389809064658965,0.7026334529422835,0.0,0.0
2023,7,16,7,3.2945866392030823,2.7150045446800544,2.7150045446800544,0.0,0.6920136964813545,0.0,0.0,0.0
2023,7,16,8,3.2945866392030823,11.396804791539754,3.407018241161409,0.0,0.0,0.0,7.989786550378345,0.0
2023,7,16,9,3.2945866392030823,22.834859652128515,3.407018241161409,0.0,0.0,0.0,19.427841410967105,0.0
2023,7,16,10,3.2945866392030823,28.000225441356037,3.407018241161409,0.0,0.0,0.0,24.593207200194627,0.0
2023,7,16,11,3.2945866392030823,39.17470843217712,3.407018241161409,0.0,0.0,0.0,35.76769019101571,0.0
2023,7,16,12,3.2945866392030823,41.06685445660687,3.407018241161409,0.0,0.0,0.0,37.65983621544546,0.0
2023,7,16,13,3.2945866392030823,43.789359013841285,3.407018241161409,0.0,0.0,0.0,40.382340772679875,0.0
2023,7,16,14,3.2945866392030823,41.7252484158436,3.407018241161409,0.0,0.0,0.0,38.31823017468219,0.0
2023,7,16,15,3.2945866392030823,35.1380945323815,3.407018241161409,0.0,0.0,0.0,31.73107629122009,0.0
2023,7,16,16,3.2945866392030823,28.17647573638361,27.948169466417642,24.541151225256232,0.0,23.68682625357244,0.22830626996596592,0.0
2023,7,16,17,3.2945866392030823,16.871278241043598,16.871278241043598,13.46425999988219,0.0,36.68236930380703,0.0,0.0
2023,7,16,18,3.2945866392030823,6.032688669621565,6.032688669621565,2.6256704284601557,0.0,39.21663506286697,0.0,0.0
2023,7,16,19,3.2945866392030823,1.4807167643045915,1.4807167643045915,0.0,1.9263014768568174,37.260772245449175,0.0,0.0
2023,7,16,20,3.2945866392030823,0.3450005775007804,0.3450005775007804,0.0,3.062017663660628,34.151764353079955,0.0,0.0
2023,7,16,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.69246144737643,0.0,0.0
2023,7,16,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.233158541672907,0.0,0.0
2023,7,16,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.773855635969383,0.0,0.0
2023,7,17,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.31455273026586,0.0,0.0
2023,7,17,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.855249824562335,0.0,0.0
2023,7,17,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.39594691885881,0.0,0.0
2023,7,17,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.936644013155286,0.0,0.0
2023,7,17,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.477341107451762,0.0,0.0
2023,7,17,5,3.2945866392030823,0.000535715182454628,0.000535715182454628,0.0,3.406482525978954,3.0185821381043465,0.0,0.0
2023,7,17,6,3.2945866392030823,1.1062518517688065,1.1062518517688065,0.0,2.3007663893926025,0.6825078077662446,0.0,0.0
2023,7,17,7,3.2945866392030823,2.7348260064308754,2.7348260064308754,0.0,0.6721922347305335,0.0,0.0,0.0
2023,7,17,8,3.2945866392030823,7.582512692462803,3.407018241161409,0.0,0.0,0.0,4.175494451301394,0.0
2023,7,17,9,3.2945866392030823,19.369853852011982,3.407018241161409,0.0,0.0,0.0,15.962835610850572,0.0
2023,7,17,10,3.2945866392030823,29.67058538024957,3.407018241161409,0.0,0.0,0.0,26.26356713908816,0.0
2023,7,17,11,3.2945866392030823,32.14558952318995,3.407018241161409,0.0,0.0,0.0,28.738571282028538,0.0
2023,7,17,12,3.2945866392030823,20.529141506843796,3.407018241161409,0.0,0.0,0.0,17.122123265682387,0.0
2023,7,17,13,3.2945866392030823,31.814517540432988,3.407018241161409,0.0,0.0,0.0,28.407499299271578,0.0
2023,7,17,14,3.2945866392030823,36.055238924743826,3.407018241161409,0.0,0.0,0.0,32.648220683582416,0.0
2023,7,17,15,3.2945866392030823,31.196837935062806,11.179478684989538,7.7724604438281295,0.0,7.501886052772132,20.01735925007327,0.0
2023,7,17,16,3.2945866392030823,21.83628655203309,21.83628655203309,18.42926831087168,0.0,25.289595865294515,0.0,0.0
2023,7,17,17,3.2945866392030823,14.856453439831741,14.856453439831741,11.449435198670331,0.0,36.34045406518767,0.0,0.0
2023,7,17,18,3.2945866392030823,5.982867157653285,5.982867157653285,2.575848916491876,0.0,38.8266326955367,0.0,0.0
2023,7,17,19,3.2945866392030823,1.7373243367003584,1.7373243367003584,0.0,1.6696939044610504,37.13131539269519,0.0,0.0
2023,7,17,20,3.2945866392030823,0.27696474932904264,0.27696474932904264,0.0,3.1300534918323666,33.95322758310011,0.0,0.0
2023,7,17,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.493924677396585,0.0,0.0
2023,7,17,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.03462177169306,0.0,0.0
2023,7,17,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.575318865989537,0.0,0.0
2023,7,18,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.116015960286013,0.0,0.0
2023,7,18,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.65671305458249,0.0,0.0
2023,7,18,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.197410148878964,0.0,0.0
2023,7,18,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.73810724317544,0.0,0.0
2023,7,18,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.278804337471916,0.0,0.0
2023,7,18,5,3.2945866392030823,0.027857189487640655,0.027857189487640655,0.0,3.3791610516737682,2.8477861222860685,0.0,0.0
2023,7,18,6,3.2945866392030823,1.1362519019862658,1.1362519019862658,0.0,2.270766339175143,0.54217222789008,0.0,0.0
2023,7,18,7,3.2945866392030823,2.87304052350417,2.87304052350417,0.0,0.533977717657239,0.0,0.0,0.0
2023,7,18,8,3.2945866392030823,13.217700696703034,3.407018241161409,0.0,0.0,0.0,9.810682455541624,0.0
2023,7,18,9,3.2945866392030823,24.57432684955869,3.407018241161409,0.0,0.0,0.0,21.16730860839728,0.0
2023,7,18,10,3.2945866392030823,34.24345017768227,3.407018241161409,0.0,0.0,0.0,30.83643193652086,0.0
2023,7,18,11,3.2945866392030823,40.35596040948957,3.407018241161409,0.0,0.0,0.0,36.94894216832816,0.0
2023,7,18,12,3.2945866392030823,42.58935700514292,3.407018241161409,0.0,0.0,0.0,39.18233876398151,0.0
2023,7,18,13,3.2945866392030823,37.44863411430831,3.407018241161409,0.0,0.0,0.0,34.0416158731469,0.0
2023,7,18,14,3.2945866392030823,25.02325617245567,3.407018241161409,0.0,0.0,0.0,21.61623793129426,0.0
2023,7,18,15,3.2945866392030823,29.964157300234703,3.8644811678642403,0.4574629267028315,0.0,0.44153775683958685,26.099676132370462,0.0
2023,7,18,16,3.2945866392030823,26.827009191780398,26.827009191780398,23.419990950618992,0.0,23.046233494855393,0.0,0.0
2023,7,18,17,3.2945866392030823,16.45502754427635,16.45502754427635,13.048009303114942,0.0,35.640016340698786,0.0,0.0
2023,7,18,18,3.2945866392030823,6.625725376598838,6.625725376598838,3.2187071354374295,0.0,38.746674051188656,0.0,0.0
2023,7,18,19,3.2945866392030823,1.8123244622440062,1.8123244622440062,0.0,1.5946937789174025,37.12750783820243,0.0,0.0
2023,7,18,20,3.2945866392030823,0.36696489998142007,0.36696489998142007,0.0,3.040053341179989,34.04080133643369,0.0,0.0
