Year,Month,Day,Hour,Load_MW,Solar_available_MW (1331.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1044.2, P_dis=261.1 MW, E=3132.6 MWh)",Curtail_MW,Unserved_MW
2023,10,2,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,879.5218919155119,0.0,0.0
2023,10,2,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,799.6995006600497,0.0,0.0
2023,10,2,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,719.8771094045875,0.0,0.0
2023,10,2,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,640.0547181491253,0.0,0.0
2023,10,2,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,560.2323268936631,0.0,0.0
2023,10,3,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,480.40993563820086,0.0,0.0
2023,10,3,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,400.58754438273866,0.0,0.0
2023,10,3,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,320.7651531272764,0.0,0.0
2023,10,3,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,240.94276187181416,0.0,0.0
2023,10,3,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,161.12037061635192,0.0,0.0
2023,10,3,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,81.29797936088967,0.0,0.0
2023,10,3,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1.4755881054274271,0.0,0.0
2023,10,3,7,76.02161213055258,77.1626523450004,77.1626523450004,0.0,1.4532857424376449,0.0,0.0,0.0
2023,10,3,8,76.02161213055258,359.8439095212594,78.61593808743804,0.0,0.0,0.0,281.2279714338213,0.0
2023,10,3,9,76.02161213055258,665.6726313219717,78.61593808743804,0.0,0.0,0.0,587.0566932345337,0.0
2023,10,3,10,76.02161213055258,833.5882530801535,78.61593808743804,0.0,0.0,-0.0,754.9723149927155,0.0
2023,10,3,11,76.02161213055258,676.9069384772555,78.61593808743804,0.0,0.0,-0.0,598.2910003898174,0.0
2023,10,3,12,76.02161213055258,788.9571726397902,179.866568936919,101.25063084948096,0.0,97.7259004267114,609.0906037028712,0.0
2023,10,3,13,76.02161213055258,668.0818843967425,668.0818843967425,589.4659463093044,0.0,666.67139627846,0.0,0.0
2023,10,3,14,76.02161213055258,344.1904199304848,344.1904199304848,265.5744818430468,0.0,923.0007164093291,0.0,0.0
2023,10,3,15,76.02161213055258,270.3421544121025,270.3421544121025,191.72621632466448,0.0,1108.052572072215,0.0,0.0
2023,10,3,16,76.02161213055258,109.22834658324535,109.22834658324535,30.612408495807312,0.0,1137.5993033802938,0.0,0.0
2023,10,3,17,76.02161213055258,19.67334831221504,19.67334831221504,0.0,58.942589775223,1077.7521708889772,0.0,0.0
2023,10,3,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,997.9297796335148,0.0,0.0
2023,10,3,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,918.1073883780526,0.0,0.0
2023,10,3,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,838.2849971225904,0.0,0.0
2023,10,3,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,758.4626058671282,0.0,0.0
2023,10,3,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,678.640214611666,0.0,0.0
2023,10,3,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,598.8178233562038,0.0,0.0
2023,10,4,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,518.9954321007416,0.0,0.0
2023,10,4,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,439.1730408452794,0.0,0.0
2023,10,4,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,359.3506495898172,0.0,0.0
2023,10,4,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,279.528258334355,0.0,0.0
2023,10,4,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,199.70586707889277,0.0,0.0
2023,10,4,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,119.88347582343053,0.0,0.0
2023,10,4,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,40.061084567968294,0.0,0.0
2023,10,4,7,76.02161213055258,39.16034555787324,39.16034555787324,0.0,39.455592529564804,0.0,0.0,0.0
2023,10,4,8,76.02161213055258,191.55558562996393,78.61593808743804,-0.0,0.0,0.0,112.93964754252589,0.0
2023,10,4,9,76.02161213055258,330.4137517957469,78.61593808743804,-0.0,0.0,0.0,251.79781370830887,0.0
2023,10,4,10,76.02161213055258,339.49171089515875,78.61593808743804,-0.0,0.0,0.0,260.8757728077207,0.0
2023,10,4,11,76.02161213055258,505.5172004068354,78.61593808743804,-0.0,0.0,0.0,426.90126231939735,0.0
2023,10,4,12,76.02161213055258,628.9215388388691,273.30135818322003,194.68542009578198,0.0,187.90804382341685,355.62018065564905,0.0
2023,10,4,13,76.02161213055258,641.0476689555321,641.0476689555321,562.4317308680941,0.0,730.7604375961325,0.0,0.0
2023,10,4,14,76.02161213055258,511.7466503460212,511.7466503460212,433.1307122585832,0.0,1148.8130314694267,0.0,0.0
2023,10,4,15,76.02161213055258,376.455776025755,376.455776025755,297.8398379383169,0.0,1436.2844882027457,0.0,0.0
2023,10,4,16,76.02161213055258,319.6053899354502,319.6053899354502,240.98945184801215,0.0,1668.884630815164,0.0,0.0
2023,10,4,17,76.02161213055258,73.4090094329269,73.4090094329269,0.0,5.206928654511147,1663.5977957736818,0.0,0.0
2023,10,4,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1583.7754045182196,0.0,0.0
2023,10,4,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1503.9530132627574,0.0,0.0
2023,10,4,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1424.1306220072952,0.0,0.0
2023,10,4,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1344.308230751833,0.0,0.0
2023,10,4,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1264.4858394963708,0.0,0.0
2023,10,4,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1184.6634482409086,0.0,0.0
2023,10,5,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1104.8410569854464,0.0,0.0
2023,10,5,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1025.0186657299841,0.0,0.0
2023,10,5,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,945.1962744745219,0.0,0.0
2023,10,5,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,865.3738832190597,0.0,0.0
2023,10,5,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,785.5514919635975,0.0,0.0
2023,10,5,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,705.7291007081353,0.0,0.0
2023,10,5,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,625.9067094526731,0.0,0.0
2023,10,5,7,76.02161213055258,8.14620376662761,8.14620376662761,0.0,70.46973432081043,554.3555349520533,0.0,0.0
2023,10,5,8,76.02161213055258,45.150201268628834,45.150201268628834,0.0,33.465736818809205,520.3762274097044,0.0,0.0
2023,10,5,9,76.02161213055258,78.00123214450618,78.00123214450618,0.0,0.614705942931865,519.7520880878636,0.0,0.0
2023,10,5,10,76.02161213055258,80.43710680021346,80.43710680021346,1.8211687127754157,0.0,521.5098583930137,0.0,0.0
2023,10,5,11,76.02161213055258,35.18041920783786,35.18041920783786,0.0,43.43551887960018,477.40777086802274,0.0,0.0
2023,10,5,12,76.02161213055258,106.9522014131582,106.9522014131582,28.336263325720168,0.0,504.757594024691,0.0,0.0
2023,10,5,13,76.02161213055258,659.6827756112161,659.6827756112161,581.0668375237782,0.0,1065.596370323574,0.0,0.0
2023,10,5,14,76.02161213055258,718.3567399956842,718.3567399956842,639.7408019082461,0.0,1683.066556747704,0.0,0.0
2023,10,5,15,76.02161213055258,531.2469583821479,531.2469583821479,452.63102029470986,0.0,2119.9406151930234,0.0,0.0
2023,10,5,16,76.02161213055258,308.43763673250805,308.43763673250805,229.82169864507003,0.0,2341.7617757058315,0.0,0.0
2023,10,5,17,76.02161213055258,71.90489011000383,71.90489011000383,0.0,6.711047977434208,2334.947738877916,0.0,0.0
2023,10,5,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2255.125347622454,0.0,0.0
2023,10,5,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2175.3029563669916,0.0,0.0
2023,10,5,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2095.4805651115294,0.0,0.0
2023,10,5,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2015.6581738560672,0.0,0.0
2023,10,5,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1935.835782600605,0.0,0.0
2023,10,5,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1856.0133913451427,0.0,0.0
2023,10,6,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1776.1910000896805,0.0,0.0
2023,10,6,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1696.3686088342183,0.0,0.0
2023,10,6,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1616.546217578756,0.0,0.0
2023,10,6,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1536.723826323294,0.0,0.0
2023,10,6,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1456.9014350678317,0.0,0.0
2023,10,6,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1377.0790438123695,0.0,0.0
2023,10,6,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1297.2566525569073,0.0,0.0
2023,10,6,7,76.02161213055258,32.558193485573746,32.558193485573746,0.0,46.05774460186429,1250.4920982007006,0.0,0.0
2023,10,6,8,76.02161213055258,124.52244483137463,124.52244483137463,45.90650674393659,0.0,1294.8005105963268,0.0,0.0
2023,10,6,9,76.02161213055258,134.6918887491908,134.6918887491908,56.07595066175277,0.0,1348.9243488848042,0.0,0.0
2023,10,6,10,76.02161213055258,87.43858258656333,87.43858258656333,8.822644499125287,0.0,1357.4398600533573,0.0,0.0
2023,10,6,11,76.02161213055258,90.53999676568789,90.53999676568789,11.924058678249848,0.0,1368.948819170908,0.0,0.0
2023,10,6,12,76.02161213055258,65.63550779941296,65.63550779941296,0.0,12.980430288025078,1355.7691890561775,0.0,0.0
2023,10,6,13,76.02161213055258,47.22668458169077,47.22668458169077,0.0,31.38925350574727,1323.89823088271,0.0,0.0
2023,10,6,14,76.02161213055258,34.75447391285079,34.75447391285079,0.0,43.86146417458725,1279.3636614358973,0.0,0.0
2023,10,6,15,76.02161213055258,35.59305371235658,35.59305371235658,0.0,43.02288437508147,1235.6805407726713,0.0,0.0
2023,10,6,16,76.02161213055258,17.397203142127914,17.397203142127914,0.0,61.21873494531013,1173.5223330116191,0.0,0.0
2023,10,6,17,76.02161213055258,3.367629988491478,3.367629988491478,0.0,75.24830809894657,1097.1192519505607,0.0,0.0
2023,10,6,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1017.2968606950984,0.0,0.0
2023,10,6,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,937.4744694396362,0.0,0.0
2023,10,6,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,857.652078184174,0.0,0.0
2023,10,6,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,777.8296869287118,0.0,0.0
2023,10,6,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,698.0072956732496,0.0,0.0
2023,10,6,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,618.1849044177874,0.0,0.0
2023,10,7,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,538.3625131623252,0.0,0.0
2023,10,7,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,458.54012190686296,0.0,0.0
2023,10,7,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,378.71773065140076,0.0,0.0
2023,10,7,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,298.89533939593855,0.0,0.0
2023,10,7,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,219.0729481404763,0.0,0.0
2023,10,7,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,139.25055688501408,0.0,0.0
2023,10,7,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,59.42816562955184,0.0,0.0
2023,10,7,7,76.02161213055258,20.085982816733758,20.085982816733758,0.0,58.52995527070428,0.0,0.0,0.0
2023,10,7,8,76.02161213055258,155.70962689870876,78.61593808743804,0.0,-0.0,0.0,77.09368881127072,0.0
2023,10,7,9,76.02161213055258,401.70634554420684,78.61593808743804,0.0,0.0,-0.0,323.0904074567688,0.0
2023,10,7,10,76.02161213055258,575.8780388225111,78.61593808743804,0.0,0.0,-0.0,497.2621007350731,0.0
2023,10,7,11,76.02161213055258,577.6217523738645,78.61593808743804,0.0,0.0,-0.0,499.00581428642647,0.0
2023,10,7,12,76.02161213055258,609.8871084691345,609.8871084691345,531.2711703816965,0.0,512.7765927057457,0.0,0.0
2023,10,7,13,76.02161213055258,717.4116738724318,317.4184721605653,238.80253407312725,0.0,743.265948383636,399.99320171186656,0.0
2023,10,7,14,76.02161213055258,523.0208898727102,523.0208898727102,444.40495178527215,0.0,1172.2003036852616,0.0,0.0
2023,10,7,15,76.02161213055258,88.91608032854971,78.61593808743804,0.0,0.0,1172.2003036852616,10.300142241111672,0.0
2023,10,7,16,76.02161213055258,29.736305906284436,29.736305906284436,0.0,48.8796321811536,1122.5705565969854,0.0,0.0
2023,10,7,17,76.02161213055258,3.1812789219346382,0.0,0.0,78.61593808743804,1042.7481653415232,3.1812789219346382,0.0
2023,10,7,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,962.925774086061,0.0,0.0
2023,10,7,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,883.1033828305988,0.0,0.0
2023,10,7,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,803.2809915751366,0.0,0.0
2023,10,7,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,723.4586003196744,0.0,0.0
2023,10,7,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,643.6362090642122,0.0,0.0
2023,10,7,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,563.81381780875,0.0,0.0
2023,10,8,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,483.99142655328774,0.0,0.0
2023,10,8,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,404.16903529782553,0.0,0.0
2023,10,8,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,324.3466440423633,0.0,0.0
2023,10,8,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,244.5242527869011,0.0,0.0
2023,10,8,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,164.70186153143885,0.0,0.0
2023,10,8,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,84.87947027597663,0.0,0.0
2023,10,8,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,5.0570790205144,0.0,0.0
2023,10,8,7,76.02161213055258,73.63529287088878,73.63529287088878,0.0,4.980645216549265,0.0,0.0,0.0
2023,10,8,8,76.02161213055258,333.4885443939348,78.61593808743804,0.0,0.0,0.0,254.87260630649672,0.0
2023,10,8,9,76.02161213055258,672.3280265561446,78.61593808743804,0.0,0.0,0.0,593.7120884687065,0.0
2023,10,8,10,76.02161213055258,924.3944656552084,78.61593808743804,0.0,0.0,0.0,845.7785275677703,0.0
2023,10,8,11,76.02161213055258,1073.0626843961622,78.61593808743804,0.0,0.0,-0.0,994.4467463087242,0.0
2023,10,8,12,76.02161213055258,1014.5750710782509,78.61593808743804,0.0,0.0,-0.0,935.9591329908128,0.0
2023,10,8,13,76.02161213055258,1063.7318202778517,287.95512053182995,209.33918244439195,0.0,202.05168034342864,775.7766997460218,0.0
2023,10,8,14,76.02161213055258,841.5081734088194,78.61593808743804,0.0,0.0,202.05168034342864,762.8922353213813,0.0
2023,10,8,15,76.02161213055258,678.9168678379757,678.9168678379757,600.3009297505378,0.0,781.4549728925344,0.0,0.0
2023,10,8,16,76.02161213055258,394.0393302344396,394.0393302344396,315.42339214700155,0.0,1085.8978662809013,0.0,0.0
2023,10,8,17,76.02161213055258,95.46498923897582,95.46498923897582,16.84905115153778,0.0,1102.1603693517964,0.0,0.0
2023,10,8,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1022.337978096334,0.0,0.0
2023,10,8,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,942.5155868408718,0.0,0.0
2023,10,8,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,862.6931955854096,0.0,0.0
2023,10,8,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,782.8708043299474,0.0,0.0
2023,10,8,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,703.0484130744852,0.0,0.0
2023,10,8,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,623.226021819023,0.0,0.0
2023,10,9,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,543.4036305635608,0.0,0.0
2023,10,9,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,463.5812393080986,0.0,0.0
2023,10,9,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,383.7588480526364,0.0,0.0
2023,10,9,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,303.9364567971742,0.0,0.0
2023,10,9,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,224.11406554171194,0.0,0.0
2023,10,9,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,144.2916742862497,0.0,0.0
2023,10,9,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,64.46928303078748,0.0,0.0
2023,10,9,7,76.02161213055258,15.121057972040788,15.121057972040788,0.0,63.49488011539725,0.0,0.0,0.0
2023,10,9,8,76.02161213055258,107.95051069828415,78.61593808743804,0.0,0.0,0.0,29.33457261084611,0.0
2023,10,9,9,76.02161213055258,273.6698520291889,78.61593808743804,0.0,0.0,-0.0,195.05391394175086,0.0
2023,10,9,10,76.02161213055258,918.1250833446176,78.61593808743804,0.0,0.0,-0.0,839.5091452571795,0.0
2023,10,9,11,76.02161213055258,1003.9663710749793,78.61593808743804,-0.0,0.0,0.0,925.3504329875412,0.0
2023,10,9,12,76.02161213055258,909.712663768623,119.67393941726355,41.058001329825515,0.0,39.62869283889387,790.0387243513594,0.0
2023,10,9,13,76.02161213055258,588.5499113483763,588.5499113483763,509.93397326093833,0.0,531.810877552178,0.0,0.0
2023,10,9,14,76.02161213055258,377.69367953931106,377.69367953931106,299.077741451873,0.0,820.4771439818782,0.0,0.0
2023,10,9,15,76.02161213055258,307.5724353520656,307.5724353520656,228.95649726462756,0.0,1041.4632224488284,0.0,0.0
2023,10,9,16,76.02161213055258,176.84716216244183,176.84716216244183,98.2312240750038,0.0,1136.2748274947146,0.0,0.0
2023,10,9,17,76.02161213055258,27.859484450247688,27.859484450247688,0.0,50.75645363719035,1084.739456938411,0.0,0.0
2023,10,9,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1004.9170656829488,0.0,0.0
2023,10,9,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,925.0946744274866,0.0,0.0
2023,10,9,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,845.2722831720243,0.0,0.0
2023,10,9,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,765.4498919165621,0.0,0.0
2023,10,9,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,685.6275006610999,0.0,0.0
2023,10,9,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,605.8051094056377,0.0,0.0
2023,10,10,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,525.9827181501755,0.0,0.0
2023,10,10,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,446.1603268947133,0.0,0.0
2023,10,10,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,366.3379356392511,0.0,0.0
2023,10,10,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,286.51554438378884,0.0,0.0
2023,10,10,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,206.6931531283266,0.0,0.0
2023,10,10,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,126.87076187286436,0.0,0.0
2023,10,10,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,47.04837061740213,0.0,0.0
2023,10,10,7,76.02161213055258,32.27866688573848,32.27866688573848,0.0,46.33727120169956,0.0,0.0,0.0
2023,10,10,8,76.02161213055258,210.64325916157173,78.61593808743804,-0.0,0.0,0.0,132.02732107413368,0.0
2023,10,10,9,76.02161213055258,372.67551153274474,84.91813905747321,6.302200970035177,0.0,6.082809156837357,287.7573724752715,0.0
2023,10,10,10,76.02161213055258,401.5865484299917,401.5865484299917,322.97061034255364,0.0,317.81018746830205,0.0,0.0
2023,10,10,11,76.02161213055258,286.7144266881678,286.7144266881678,208.09848860072975,0.0,518.664364922035,0.0,0.0
2023,10,10,12,76.02161213055258,299.1067726141977,299.1067726141977,220.49083452675967,0.0,731.4794867556693,0.0,0.0
2023,10,10,13,76.02161213055258,188.40092828896596,188.40092828896596,109.78499020152792,0.0,837.4426489677792,0.0,0.0
2023,10,10,14,76.02161213055258,230.54289091174863,230.54289091174863,151.92695282431058,0.0,984.0807305212076,0.0,0.0
2023,10,10,15,76.02161213055258,200.3806397104771,200.3806397104771,121.76470162303907,0.0,1101.606567214425,0.0,0.0
2023,10,10,16,76.02161213055258,132.09628460786337,132.09628460786337,53.48034652042533,0.0,1153.225159365329,0.0,0.0
2023,10,10,17,76.02161213055258,43.63277115523742,43.63277115523742,0.0,34.98316693220062,1117.70513497649,0.0,0.0
2023,10,10,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1037.8827437210277,0.0,0.0
2023,10,10,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,958.0603524655655,0.0,0.0
2023,10,10,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,878.2379612101033,0.0,0.0
2023,10,10,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,798.4155699546411,0.0,0.0
2023,10,10,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,718.5931786991789,0.0,0.0
2023,10,10,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,638.7707874437167,0.0,0.0
2023,10,11,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,558.9483961882545,0.0,0.0
2023,10,11,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,479.1260049327923,0.0,0.0
2023,10,11,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,399.3036136773301,0.0,0.0
2023,10,11,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,319.4812224218678,0.0,0.0
2023,10,11,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,239.65883116640558,0.0,0.0
2023,10,11,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,159.83643991094334,0.0,0.0
2023,10,11,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,80.0140486554811,0.0,0.0
2023,10,11,7,76.02161213055258,4.17958820706057,4.17958820706057,0.0,74.43634988037746,4.435386257895521,0.0,0.0
2023,10,11,8,76.02161213055258,74.24758923243269,74.24758923243269,0.0,4.368348855005353,0.0,0.0,0.0
2023,10,11,9,76.02161213055258,195.2426745896957,78.61593808743804,0.0,0.0,0.0,116.62673650225766,0.0
2023,10,11,10,76.02161213055258,331.4919258236829,78.61593808743804,0.0,0.0,-0.0,252.87598773624484,0.0
2023,10,11,11,76.02161213055258,682.044903598037,78.61593808743804,0.0,0.0,-0.0,603.4289655105989,0.0
2023,10,11,12,76.02161213055258,657.060549888952,78.61593808743804,-0.0,0.0,0.0,578.4446118015139,0.0
2023,10,11,13,76.02161213055258,606.1201547665927,274.4477942584881,195.83185617105005,0.0,189.01457024006498,331.6723605081046,0.0
2023,10,11,14,76.02161213055258,520.4385965218511,520.4385965218511,441.82265843441303,0.0,615.4565268202073,0.0,0.0
2023,10,11,15,76.02161213055258,378.7186104053737,378.7186104053737,300.1026723179356,0.0,905.1120442888466,0.0,0.0
2023,10,11,16,76.02161213055258,328.00449872097636,328.00449872097636,249.38856063353833,0.0,1145.8189064541305,0.0,0.0
2023,10,11,17,76.02161213055258,56.291332890634244,56.291332890634244,0.0,22.324605196803795,1123.1517041794336,0.0,0.0
2023,10,11,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1043.3293129239714,0.0,0.0
2023,10,11,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,963.5069216685091,0.0,0.0
2023,10,11,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,883.6845304130469,0.0,0.0
2023,10,11,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,803.8621391575847,0.0,0.0
2023,10,11,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,724.0397479021225,0.0,0.0
2023,10,11,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,644.2173566466603,0.0,0.0
2023,10,12,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,564.3949653911981,0.0,0.0
2023,10,12,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,484.57257413573586,0.0,0.0
2023,10,12,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,404.75018288027366,0.0,0.0
2023,10,12,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,324.92779162481145,0.0,0.0
2023,10,12,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,245.10540036934918,0.0,0.0
2023,10,12,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,165.28300911388695,0.0,0.0
2023,10,12,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,85.46061785842471,0.0,0.0
2023,10,12,7,76.02161213055258,0.026621580936691532,0.0,0.0,78.61593808743804,5.638226602962476,0.026621580936691532,0.0
2023,10,12,8,76.02161213055258,73.06292888074991,73.06292888074991,0.0,5.553009206688133,0.0,0.0,0.0
2023,10,12,9,76.02161213055258,90.16729463257421,78.61593808743804,0.0,0.0,-0.0,11.551356545136173,0.0
2023,10,12,10,76.02161213055258,248.36603934886364,78.61593808743804,0.0,0.0,-0.0,169.75010126142558,0.0
2023,10,12,11,76.02161213055258,400.6148607258025,78.61593808743804,-0.0,0.0,0.0,321.99892263836443,0.0
2023,10,12,12,76.02161213055258,464.91928947838085,78.61593808743804,-0.0,0.0,0.0,386.3033513909428,0.0
2023,10,12,13,76.02161213055258,526.5216277658851,78.61593808743804,-0.0,0.0,0.0,447.90568967844706,0.0
2023,10,12,14,76.02161213055258,613.7738592858916,579.3294432816086,500.7135051941706,0.0,483.28269898543556,34.44441600428297,0.0
2023,10,12,15,76.02161213055258,561.1563045645207,561.1563045645207,482.54036647708267,0.0,949.0249013852535,0.0,0.0
2023,10,12,16,76.02161213055258,263.43385415903106,263.43385415903106,184.817916071593,0.0,1127.4089480973673,0.0,0.0
2023,10,12,17,76.02161213055258,65.24949487583095,65.24949487583095,0.0,13.366443211607093,1113.8373812409857,0.0,0.0
2023,10,12,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1034.0149899855235,0.0,0.0
2023,10,12,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,954.1925987300611,0.0,0.0
2023,10,12,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,874.3702074745989,0.0,0.0
2023,10,12,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,794.5478162191367,0.0,0.0
2023,10,12,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,714.7254249636745,0.0,0.0
2023,10,12,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,634.9030337082123,0.0,0.0
2023,10,13,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,555.0806424527501,0.0,0.0
