Year,Month,Day,Hour,Load_MW,Solar_available_MW (234.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=174.4, P_dis=43.6 MW, E=523.1 MWh)",Curtail_MW,Unserved_MW
2023,6,17,5,8.900248462278213,5.0751310631205575,5.0751310631205575,0.0,4.12884873241017,0.0,0.0,0.0
2023,6,17,6,8.900248462278213,11.426670493479943,9.203979795530728,0.0,0.0,0.0,2.222690697949215,0.0
2023,6,17,7,8.900248462278213,21.661400820494215,9.203979795530728,0.0,0.0,0.0,12.457421024963487,0.0
2023,6,17,8,8.900248462278213,66.3333473349428,9.203979795530728,0.0,0.0,0.0,57.12936753941207,0.0
2023,6,17,9,8.900248462278213,115.96076162808332,9.203979795530728,0.0,0.0,0.0,106.75678183255259,0.0
2023,6,17,10,8.900248462278213,154.1521200721024,9.203979795530728,0.0,0.0,0.0,144.94814027657168,0.0
2023,6,17,11,8.900248462278213,173.81209380205487,9.203979795530728,0.0,0.0,0.0,164.60811400652415,0.0
2023,6,17,12,8.900248462278213,187.5452154444241,9.203979795530728,0.0,0.0,0.0,178.34123564889336,0.0
2023,6,17,13,8.900248462278213,188.34766335176909,9.203979795530728,0.0,0.0,0.0,179.14368355623836,0.0
2023,6,17,14,8.900248462278213,172.4559099118636,9.203979795530728,0.0,0.0,0.0,163.2519301163329,0.0
2023,6,17,15,8.900248462278213,147.84046840321926,9.203979795530728,0.0,0.0,0.0,138.63648860768853,0.0
2023,6,17,16,8.900248462278213,118.08419834196408,14.500746688879119,5.296766893348391,0.0,5.112376186301262,103.58345165308496,0.0
2023,6,17,17,8.900248462278213,72.34701396220954,72.34701396220954,63.143034166678824,0.0,66.05727912509539,0.0,0.0
2023,6,17,18,8.900248462278213,25.47420154983814,25.47420154983814,16.27022175430741,0.0,81.761102970358,0.0,0.0
2023,6,17,19,8.900248462278213,11.445441204762867,11.445441204762867,2.241461409232139,0.0,83.9245347697566,0.0,0.0
2023,6,17,20,8.900248462278213,5.607749995773523,5.607749995773523,0.0,3.596229799757204,80.27311663363389,0.0,0.0
2023,6,17,21,8.900248462278213,1.09808661005105,1.09808661005105,0.0,8.105893185479678,72.04282907277437,0.0,0.0
2023,6,17,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,62.69760348341493,0.0,0.0
2023,6,17,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,53.35237789405549,0.0,0.0
2023,6,18,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,44.007152304696056,0.0,0.0
2023,6,18,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,34.66192671533662,0.0,0.0
2023,6,18,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,25.316701125977183,0.0,0.0
2023,6,18,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,15.97147553661775,0.0,0.0
2023,6,18,4,8.900248462278213,0.17128274045668085,0.17128274045668085,0.0,9.032697055074047,6.800161220934581,0.0,0.0
2023,6,18,5,8.900248462278213,3.9512347250554876,3.9512347250554876,0.0,5.25274507047524,1.4668066572030243,0.0,0.0
2023,6,18,6,8.900248462278213,7.759342776578681,7.759342776578681,0.0,1.444637018952047,0.0,0.0,0.0
2023,6,18,7,8.900248462278213,15.471758774950048,9.203979795530728,0.0,0.0,0.0,6.267778979419321,0.0
2023,6,18,8,8.900248462278213,16.375099255440766,9.203979795530728,0.0,0.0,0.0,7.171119459910038,0.0
2023,6,18,9,8.900248462278213,17.66089297832105,9.203979795530728,0.0,0.0,0.0,8.456913182790323,0.0
2023,6,18,10,8.900248462278213,25.096440985269293,9.203979795530728,0.0,0.0,0.0,15.892461189738565,0.0
2023,6,18,11,8.900248462278213,24.324495483759048,9.203979795530728,0.0,0.0,0.0,15.12051568822832,0.0
2023,6,18,12,8.900248462278213,32.42875008016146,23.700915924497007,14.49693612896628,0.0,13.992269724599117,8.72783415566445,0.0
2023,6,18,13,8.900248462278213,20.34275835286881,20.34275835286881,11.138778557338082,0.0,24.743285842097112,0.0,0.0
2023,6,18,14,8.900248462278213,20.157397578949936,20.157397578949936,10.953417783419209,0.0,35.31539395296804,0.0,0.0
2023,6,18,15,8.900248462278213,9.76311620603081,9.76311620603081,0.5591364105000827,0.0,35.855065742852595,0.0,0.0
2023,6,18,16,8.900248462278213,25.711181779785054,25.711181779785054,16.507201984254326,0.0,51.78762007760044,0.0,0.0
2023,6,18,17,8.900248462278213,30.129337948003272,30.129337948003272,20.925358152472544,0.0,71.98452601334542,0.0,0.0
2023,6,18,18,8.900248462278213,28.958514831730895,28.958514831730895,19.754535036200167,0.0,91.0513674515346,0.0,0.0
2023,6,18,19,8.900248462278213,9.57540909320157,9.57540909320157,0.3714292976708419,0.0,91.40986657648035,0.0,0.0
2023,6,18,20,8.900248462278213,0.6241261501572207,0.6241261501572207,0.0,8.579853645373507,82.69834508024266,0.0,0.0
2023,6,18,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,73.35311949088323,0.0,0.0
2023,6,18,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,64.0078939015238,0.0,0.0
2023,6,18,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,54.662668312164364,0.0,0.0
2023,6,19,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,45.31744272280493,0.0,0.0
2023,6,19,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,35.97221713344549,0.0,0.0
2023,6,19,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,26.626991544086053,0.0,0.0
2023,6,19,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,17.28176595472662,0.0,0.0
2023,6,19,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,7.936540365367184,0.0,0.0
2023,6,19,5,8.900248462278213,2.015505124003957,2.015505124003957,0.0,7.188474671526771,0.6377501744723246,0.0,0.0
2023,6,19,6,8.900248462278213,8.57586871738587,8.57586871738587,0.0,0.6281110781448581,0.0,0.0,0.0
2023,6,19,7,8.900248462278213,18.763672266192835,9.203979795530728,0.0,0.0,0.0,9.559692470662107,0.0
2023,6,19,8,8.900248462278213,40.15993678981575,9.203979795530728,0.0,0.0,0.0,30.955956994285025,0.0
2023,6,19,9,8.900248462278213,67.04428802478354,9.203979795530728,0.0,0.0,0.0,57.84030822925281,0.0
2023,6,19,10,8.900248462278213,129.2340008440209,9.203979795530728,0.0,0.0,0.0,120.03002104849017,0.0
2023,6,19,11,8.900248462278213,129.22226914946907,9.203979795530728,0.0,0.0,0.0,120.01828935393834,0.0
2023,6,19,12,8.900248462278213,136.854909624888,9.203979795530728,0.0,0.0,0.0,127.65092982935727,0.0
2023,6,19,13,8.900248462278213,113.24135483096971,9.203979795530728,0.0,0.0,0.0,104.03737503543898,0.0
2023,6,19,14,8.900248462278213,78.05800287003918,9.203979795530728,0.0,0.0,0.0,68.85402307450845,0.0
2023,6,19,15,8.900248462278213,76.81678958645581,9.203979795530728,0.0,0.0,0.0,67.61280979092508,0.0
2023,6,19,16,8.900248462278213,63.61863321564993,44.00243206468308,34.79845226915235,0.0,33.587050795904105,19.61620115096685,0.0
2023,6,19,17,8.900248462278213,49.404512096655786,49.404512096655786,40.20053230112506,0.0,72.3881247625527,0.0,0.0
2023,6,19,18,8.900248462278213,25.31230416502292,25.31230416502292,16.10832436949219,0.0,87.93568718430558,0.0,0.0
2023,6,19,19,8.900248462278213,8.561790683923679,8.561790683923679,0.0,0.6421891116070488,87.2836429325448,0.0,0.0
2023,6,19,20,8.900248462278213,3.625093616514684,3.625093616514684,0.0,5.578886179016044,81.61914224496391,0.0,0.0
2023,6,19,21,8.900248462278213,0.9314965474151001,0.9314965474151001,0.0,8.272483248115627,73.21970810285761,0.0,0.0
2023,6,19,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,63.87448251349817,0.0,0.0
2023,6,19,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,54.529256924138735,0.0,0.0
2023,6,20,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,45.1840313347793,0.0,0.0
2023,6,20,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,35.83880574541986,0.0,0.0
2023,6,20,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,26.493580156060425,0.0,0.0
2023,6,20,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,17.148354566700988,0.0,0.0
2023,6,20,4,8.900248462278213,0.23698022994691464,0.23698022994691464,0.0,8.966999565583812,8.043745945030635,0.0,0.0
2023,6,20,5,8.900248462278213,3.423308470223252,3.423308470223252,0.0,5.780671325307476,2.1743634829818137,0.0,0.0
2023,6,20,6,8.900248462278213,7.062480120200129,7.062480120200129,0.0,2.1414996753305986,0.0,0.0,0.0
2023,6,20,7,8.900248462278213,14.338477081243516,9.203979795530728,0.0,0.0,0.0,5.134497285712788,0.0
2023,6,20,8,8.900248462278213,42.72213887993487,9.203979795530728,0.0,0.0,0.0,33.51815908440414,0.0
2023,6,20,9,8.900248462278213,53.43317600575333,9.203979795530728,0.0,0.0,0.0,44.229196210222604,0.0
2023,6,20,10,8.900248462278213,70.74446448642993,9.203979795530728,0.0,0.0,0.0,61.540484690899206,0.0
2023,6,20,11,8.900248462278213,82.36118843164948,9.203979795530728,0.0,0.0,0.0,73.15720863611875,0.0
2023,6,20,12,8.900248462278213,106.96489824574202,9.203979795530728,0.0,0.0,0.0,97.76091845021129,0.0
2023,6,20,13,8.900248462278213,116.4370684268875,9.203979795530728,0.0,0.0,0.0,107.23308863135678,0.0
2023,6,20,14,8.900248462278213,143.82353618867353,9.203979795530728,0.0,0.0,0.0,134.6195563931428,0.0
2023,6,20,15,8.900248462278213,117.25124802878435,9.203979795530728,0.0,0.0,0.0,108.04726823325362,0.0
2023,6,20,16,8.900248462278213,101.19055818733254,17.3880398848329,8.184060089302172,0.0,7.899157117967398,83.80251830249964,0.0
2023,6,20,17,8.900248462278213,63.23148729543963,63.23148729543963,54.0275074999089,0.0,60.04586251567078,0.0,0.0
2023,6,20,18,8.900248462278213,27.895623305335324,27.895623305335324,18.6916435098046,0.0,78.08681373864397,0.0,0.0
2023,6,20,19,8.900248462278213,12.808664111685218,12.808664111685218,3.60468431615449,0.0,81.56601201716065,0.0,0.0
2023,6,20,20,8.900248462278213,6.438353970042908,6.438353970042908,0.0,2.765625825487819,78.75794444105709,0.0,0.0
2023,6,20,21,8.900248462278213,1.3350668399979646,1.3350668399979646,0.0,7.868912955532763,70.76827384788665,0.0,0.0
2023,6,20,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,61.42304825852722,0.0,0.0
2023,6,20,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,52.07782266916778,0.0,0.0
2023,6,21,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,42.73259707980834,0.0,0.0
2023,6,21,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,33.387371490448906,0.0,0.0
2023,6,21,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,24.04214590108947,0.0,0.0
2023,6,21,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,14.696920311730032,0.0,0.0
2023,6,21,4,8.900248462278213,0.4129556482243265,0.4129556482243265,0.0,8.7910241473064,5.770987656165434,0.0,0.0
2023,6,21,5,8.900248462278213,4.741950937848658,4.741950937848658,0.0,4.462028857682069,1.2404837668024022,0.0,0.0
2023,6,21,6,8.900248462278213,7.982244973063402,7.982244973063402,0.0,1.221734822467326,0.0,0.0,0.0
2023,6,21,7,8.900248462278213,16.605040468656583,9.203979795530728,0.0,0.0,0.0,7.401060673125855,0.0
2023,6,21,8,8.900248462278213,52.384362512819955,9.203979795530728,0.0,0.0,0.0,43.18038271728923,0.0
2023,6,21,9,8.900248462278213,77.33063780782585,9.203979795530728,0.0,0.0,0.0,68.12665801229512,0.0
2023,6,21,10,8.900248462278213,103.62605797629192,9.203979795530728,0.0,0.0,0.0,94.42207818076119,0.0
2023,6,21,11,8.900248462278213,118.24374938786893,9.203979795530728,0.0,0.0,0.0,109.0397695923382,0.0
2023,6,21,12,8.900248462278213,98.8747216828018,9.203979795530728,0.0,0.0,0.0,89.67074188727108,0.0
2023,6,21,13,8.900248462278213,73.97302682709284,9.203979795530728,0.0,0.0,0.0,64.76904703156211,0.0
2023,6,21,14,8.900248462278213,61.2347528827186,58.688364817918895,49.48438502238817,0.0,47.76173780649334,2.5463880647997073,0.0
2023,6,21,15,8.900248462278213,42.07454934067398,42.07454934067398,32.870569545143255,0.0,79.48801920728157,0.0,0.0
2023,6,21,16,8.900248462278213,20.60320197191938,20.60320197191938,11.399222176388651,0.0,90.49041239738216,0.0,0.0
2023,6,21,17,8.900248462278213,16.849059715334594,16.849059715334594,7.645079919803867,0.0,97.86935228870664,0.0,0.0
2023,6,21,18,8.900248462278213,8.324810453976763,8.324810453976763,0.0,0.8791693415539645,96.97669106925677,0.0,0.0
2023,6,21,19,8.900248462278213,1.069930543126664,1.069930543126664,0.0,8.134049252404063,88.71781535382033,0.0,0.0
2023,6,21,20,8.900248462278213,2.4049973831246287,2.4049973831246287,0.0,6.798982412406099,81.81449463457287,0.0,0.0
2023,6,21,21,8.900248462278213,0.5326189326529664,0.5326189326529664,0.0,8.67136086287776,73.01006163596018,0.0,0.0
2023,6,21,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,63.664836046600755,0.0,0.0
2023,6,21,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,54.31961045724132,0.0,0.0
2023,6,22,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,44.97438486788188,0.0,0.0
2023,6,22,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,35.629159278522444,0.0,0.0
2023,6,22,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,26.283933689163007,0.0,0.0
2023,6,22,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,16.93870809980357,0.0,0.0
2023,6,22,4,8.900248462278213,0.20178514629143224,0.20178514629143224,0.0,9.002194649239295,7.798364284912065,0.0,0.0
2023,6,22,5,8.900248462278213,4.009893197814625,4.009893197814625,0.0,5.194086597716103,2.524568376549093,0.0,0.0
2023,6,22,6,8.900248462278213,6.717568300376401,6.717568300376401,0.0,2.4864114951543264,0.0,0.0,0.0
2023,6,22,7,8.900248462278213,16.783362225844357,9.203979795530728,0.0,0.0,0.0,7.579382430313629,0.0
2023,6,22,8,8.900248462278213,65.52855308868743,9.203979795530728,0.0,0.0,0.0,56.3245732931567,0.0
2023,6,22,9,8.900248462278213,117.4436478194343,9.203979795530728,0.0,0.0,0.0,108.23966802390358,0.0
2023,6,22,10,8.900248462278213,159.93584548615337,9.203979795530728,0.0,0.0,0.0,150.73186569062264,0.0
2023,6,22,11,8.900248462278213,187.10175739036498,9.203979795530728,0.0,0.0,0.0,177.89777759483425,0.0
2023,6,22,12,8.900248462278213,203.8898122940301,9.203979795530728,0.0,0.0,0.0,194.68583249849937,0.0
2023,6,22,13,8.900248462278213,204.35673373719285,9.203979795530728,0.0,0.0,0.0,195.15275394166213,0.0
2023,6,22,14,8.900248462278213,186.69584075887178,9.203979795530728,0.0,0.0,0.0,177.49186096334105,0.0
2023,6,22,15,8.900248462278213,167.34089108726684,9.203979795530728,0.0,0.0,0.0,158.1369112917361,0.0
2023,6,22,16,8.900248462278213,126.93693505077309,23.683337030911325,14.479357235380595,0.0,13.975302786321762,103.25359801986176,0.0
2023,6,22,17,8.900248462278213,71.03071783349452,71.03071783349452,61.82673803796379,0.0,73.64973241223252,0.0,0.0
2023,6,22,18,8.900248462278213,26.62156127700686,26.62156127700686,17.417581481476134,0.0,90.46097417193357,0.0,0.0
2023,6,22,19,8.900248462278213,6.3304223801660955,6.3304223801660955,0.0,2.873557415364632,87.54331866995182,0.0,0.0
2023,6,22,20,8.900248462278213,3.9840834698006047,3.9840834698006047,0.0,5.219896325730123,82.24331695322667,0.0,0.0
2023,6,22,21,8.900248462278213,1.0018867147260646,1.0018867147260646,0.0,8.202093080804662,73.91535319756267,0.0,0.0
2023,6,22,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,64.57012760820324,0.0,0.0
2023,6,22,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,55.22490201884381,0.0,0.0
2023,6,23,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,45.87967642948437,0.0,0.0
2023,6,23,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,36.53445084012493,0.0,0.0
2023,6,23,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,27.189225250765496,0.0,0.0
2023,6,23,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,17.84399966140606,0.0,0.0
2023,6,23,4,8.900248462278213,0.30971673616824485,0.30971673616824485,0.0,8.894263059362482,8.813243772392752,0.0,0.0
2023,6,23,5,8.900248462278213,3.343532947270825,3.343532947270825,0.0,5.860446848259902,2.8628615390426555,0.0,0.0
2023,6,23,6,8.900248462278213,6.384388175104502,6.384388175104502,0.0,2.819591620426226,0.0,0.0,0.0
2023,6,23,7,8.900248462278213,16.607386807566947,9.203979795530728,0.0,0.0,0.0,7.403407012036219,0.0
2023,6,23,8,8.900248462278213,66.51870810886167,9.203979795530728,0.0,0.0,0.0,57.314728313330946,0.0
2023,6,23,9,8.900248462278213,119.20809468002913,9.203979795530728,0.0,0.0,0.0,110.0041148844984,0.0
2023,6,23,10,8.900248462278213,158.78613942007425,9.203979795530728,0.0,0.0,0.0,149.58215962454352,0.0
2023,6,23,11,8.900248462278213,184.86100373096596,9.203979795530728,0.0,0.0,0.0,175.65702393543523,0.0
2023,6,23,12,8.900248462278213,197.63447275899568,9.203979795530728,0.0,0.0,0.0,188.43049296346496,0.0
2023,6,23,13,8.900248462278213,198.23982819787,9.203979795530728,0.0,0.0,0.0,189.03584840233927,0.0
2023,6,23,14,8.900248462278213,175.02280467980347,9.203979795530728,0.0,0.0,0.0,165.81882488427274,0.0
2023,6,23,15,8.900248462278213,142.6222106665664,9.203979795530728,0.0,0.0,0.0,133.41823087103566,0.0
2023,6,23,16,8.900248462278213,108.07237021143453,30.33035359361183,21.1263737980811,0.0,20.390923837679402,77.7420166178227,0.0
2023,6,23,17,8.900248462278213,54.66735027260558,54.66735027260558,45.463370477074854,0.0,64.27162639754977,0.0,0.0
2023,6,23,18,8.900248462278213,25.46481619419668,25.46481619419668,16.26083639866595,0.0,79.96639160956543,0.0,0.0
2023,6,23,19,8.900248462278213,11.795045702407325,11.795045702407325,2.5910659068765978,0.0,82.46725749741256,0.0,0.0
2023,6,23,20,8.900248462278213,3.8245324238957514,3.8245324238957514,0.0,5.379447371634977,77.00525623808485,0.0,0.0
2023,6,23,21,8.900248462278213,0.9526135976083894,0.9526135976083894,0.0,8.251366197922339,68.62726321191124,0.0,0.0
2023,6,23,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,59.28203762255181,0.0,0.0
2023,6,23,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,49.936812033192375,0.0,0.0
2023,6,24,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,40.59158644383294,0.0,0.0
2023,6,24,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,31.2463608544735,0.0,0.0
2023,6,24,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,21.901135265114064,0.0,0.0
2023,6,24,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,12.555909675754627,0.0,0.0
2023,6,24,4,8.900248462278213,0.4317263595072504,0.4317263595072504,0.0,8.772253436023478,3.649035789907976,0.0,0.0
2023,6,24,5,8.900248462278213,5.61009633468389,5.61009633468389,0.0,3.593883460846838,0.0,0.0,0.0
2023,6,24,6,8.900248462278213,13.345975722158915,9.203979795530728,0.0,0.0,0.0,4.141995926628187,0.0
2023,6,24,7,8.900248462278213,24.587285441719985,9.203979795530728,0.0,0.0,0.0,15.383305646189257,0.0
2023,6,24,8,8.900248462278213,60.45342202556688,9.203979795530728,0.0,0.0,0.0,51.24944223003615,0.0
2023,6,24,9,8.900248462278213,107.86589238732238,9.203979795530728,0.0,0.0,0.0,98.66191259179165,0.0
2023,6,24,10,8.900248462278213,141.2871438265684,9.203979795530728,0.0,0.0,0.0,132.08316403103768,0.0
2023,6,24,11,8.900248462278213,156.1465081459131,9.203979795530728,0.0,0.0,0.0,146.94252835038236,0.0
2023,6,24,12,8.900248462278213,188.2514634564441,9.203979795530728,0.0,0.0,0.0,179.04748366091337,0.0
2023,6,24,13,8.900248462278213,180.38184275107824,9.203979795530728,0.0,0.0,0.0,171.1778629555475,0.0
2023,6,24,14,8.900248462278213,154.99914841874437,9.203979795530728,0.0,0.0,0.0,145.79516862321364,0.0
2023,6,24,15,8.900248462278213,138.55131265708226,9.203979795530728,0.0,0.0,0.0,129.34733286155154,0.0
2023,6,24,16,8.900248462278213,101.18821184842217,30.330351764401907,21.12637196887118,0.0,20.390922072147816,70.85786008402026,0.0
2023,6,24,17,8.900248462278213,64.8856562272473,64.8856562272473,55.68167643171657,0.0,74.13421157962442,0.0,0.0
2023,6,24,18,8.900248462278213,23.836456990403025,23.836456990403025,14.632477194872298,0.0,88.25730392329594,0.0,0.0
2023,6,24,19,8.900248462278213,8.449166416226134,8.449166416226134,0.0,0.7548133793045934,87.49090705322747,0.0,0.0
2023,6,24,20,8.900248462278213,4.2022929884645945,4.2022929884645945,0.0,5.001686807066133,82.41246353447346,0.0,0.0
2023,6,24,21,8.900248462278213,0.8986478026699832,0.8986478026699832,0.0,8.305331992860744,73.97967654536075,0.0,0.0
2023,6,24,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,64.63445095600132,0.0,0.0
2023,6,24,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,55.28922536664188,0.0,0.0
2023,6,25,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,45.94399977728244,0.0,0.0
2023,6,25,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,36.598774187923006,0.0,0.0
2023,6,25,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,27.25354859856357,0.0,0.0
2023,6,25,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,17.908323009204132,0.0,0.0
2023,6,25,4,8.900248462278213,0.3777605645688441,0.3777605645688441,0.0,8.826219230961883,8.946655160418382,0.0,0.0
2023,6,25,5,8.900248462278213,3.3881133865677695,3.3881133865677695,0.0,5.815866408962958,3.0415375051484097,0.0,0.0
2023,6,25,6,8.900248462278213,6.20841275682709,6.20841275682709,0.0,2.9955670387036375,0.0,0.0,0.0
2023,6,25,7,8.900248462278213,15.37790521853543,9.203979795530728,0.0,0.0,0.0,6.173925423004702,0.0
2023,6,25,8,8.900248462278213,53.56926366255453,9.203979795530728,0.0,0.0,0.0,44.365283867023805,0.0
2023,6,25,9,8.900248462278213,93.63769323486602,9.203979795530728,0.0,0.0,0.0,84.43371343933529,0.0
2023,6,25,10,8.900248462278213,123.07955388213219,9.203979795530728,0.0,0.0,0.0,113.87557408660146,0.0
2023,6,25,11,8.900248462278213,134.4968390199707,9.203979795530728,0.0,0.0,0.0,125.29285922443998,0.0
2023,6,25,12,8.900248462278213,171.22173564501136,9.203979795530728,0.0,0.0,0.0,162.01775584948064,0.0
2023,6,25,13,8.900248462278213,135.53392081835221,9.203979795530728,0.0,0.0,0.0,126.32994102282149,0.0
2023,6,25,14,8.900248462278213,155.8133280206412,9.203979795530728,0.0,0.0,0.0,146.60934822511047,0.0
2023,6,25,15,8.900248462278213,141.43027050010073,9.203979795530728,0.0,0.0,0.0,132.22629070457,0.0
2023,6,25,16,8.900248462278213,89.06233235965331,41.61251039037047,32.40853059483974,0.0,31.28032692058604,47.449821969282844,0.0
2023,6,25,17,8.900248462278213,55.98364640132063,55.98364640132063,46.7796666057899,0.0,76.43150279333979,0.0,0.0
2023,6,25,18,8.900248462278213,24.040588475604824,24.040588475604824,14.836608680074097,0.0,90.75162041013226,0.0,0.0
2023,6,25,19,8.900248462278213,7.125831270779997,7.125831270779997,0.0,2.0781485247507305,88.64158027494852,0.0,0.0
2023,6,25,20,8.900248462278213,4.127210143332899,4.127210143332899,0.0,5.076769652197829,83.48690167732272,0.0,0.0
2023,6,25,21,8.900248462278213,0.8751844135663283,0.8751844135663283,0.0,8.328795381964401,75.03029122606257,0.0,0.0
2023,6,25,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.68506563670314,0.0,0.0
2023,6,25,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.33984004734371,0.0,0.0
2023,6,26,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.99461445798428,0.0,0.0
2023,6,26,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.64938886862484,0.0,0.0
2023,6,26,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.304163279265403,0.0,0.0
2023,6,26,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.958937689905966,0.0,0.0
2023,6,26,4,8.900248462278213,0.272175313602397,0.272175313602397,0.0,8.93180448192833,9.890064261456766,0.0,0.0
2023,6,26,5,8.900248462278213,3.0783966503995246,3.0783966503995246,0.0,6.125583145131203,3.6704769058406668,0.0,0.0
2023,6,26,6,8.900248462278213,5.5889792844906,5.5889792844906,0.0,3.6150005110401278,0.0,0.0,0.0
2023,6,26,7,8.900248462278213,14.84763262479283,9.203979795530728,0.0,0.0,0.0,5.643652829262102,0.0
2023,6,26,8,8.900248462278213,62.8185316472153,9.203979795530728,0.0,0.0,0.0,53.614551851684574,0.0
2023,6,26,9,8.900248462278213,110.66272836847803,9.203979795530728,0.0,0.0,0.0,101.4587485729473,0.0
2023,6,26,10,8.900248462278213,149.70111515913908,9.203979795530728,0.0,0.0,0.0,140.49713536360835,0.0
2023,6,26,11,8.900248462278213,162.60363282723893,9.203979795530728,0.0,0.0,0.0,153.3996530317082,0.0
2023,6,26,12,8.900248462278213,163.77445594351127,9.203979795530728,0.0,0.0,0.0,154.57047614798054,0.0
2023,6,26,13,8.900248462278213,170.3019707921481,9.203979795530728,0.0,0.0,0.0,161.09799099661737,0.0
2023,6,26,14,8.900248462278213,153.53034026085555,9.203979795530728,0.0,0.0,0.0,144.32636046532483,0.0
2023,6,26,15,8.900248462278213,138.7812538702981,9.203979795530728,0.0,0.0,0.0,129.57727407476736,0.0
2023,6,26,16,8.900248462278213,96.54949982262961,25.890696951212853,16.686717155682125,0.0,16.10582023562027,70.65880287141675,0.0
2023,6,26,17,8.900248462278213,67.23668781543351,67.23668781543351,58.032708019902785,0.0,72.11829737145541,0.0,0.0
2023,6,26,18,8.900248462278213,26.724800189062947,26.724800189062947,17.52082039353222,0.0,89.0291840968728,0.0,0.0
2023,6,26,19,8.900248462278213,7.097675203855611,7.097675203855611,0.0,2.1063045916751166,86.89055580711214,0.0,0.0
2023,6,26,20,8.900248462278213,4.9906628623474,4.9906628623474,0.0,4.213316933183328,82.6125806165119,0.0,0.0
2023,6,26,21,8.900248462278213,0.8188722797175565,0.8188722797175565,0.0,8.385107515813171,74.09879385609791,0.0,0.0
2023,6,26,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,64.75356826673848,0.0,0.0
2023,6,26,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,55.408342677379046,0.0,0.0
2023,6,27,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.06311708801961,0.0,0.0
2023,6,27,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,36.71789149866017,0.0,0.0
2023,6,27,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,27.372665909300736,0.0,0.0
2023,6,27,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.0274403199413,0.0,0.0
2023,6,27,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,8.682214730581865,0.0,0.0
