Year,Month,Day,Hour,Load_MW,Solar_available_MW (27.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.6, P_dis=4.9 MW, E=58.8 MWh)",Curtail_MW,Unserved_MW
2023,6,27,5,0.9744429136502629,0.36964148448767326,0.36964148448767326,0.0,0.6380554272499307,0.07805973123229644,0.0,0.0
2023,6,27,6,0.9744429136502629,0.9308169924422729,0.9308169924422729,0.0,0.07687991929533099,0.0,0.0,0.0
2023,6,27,7,0.9744429136502629,2.176747185152021,1.0076969117376038,0.0,0.0,0.0,1.1690502734144173,0.0
2023,6,27,8,0.9744429136502629,4.633260089845861,1.0076969117376038,0.0,0.0,0.0,3.6255631781082576,0.0
2023,6,27,9,0.9744429136502629,4.7943788392000135,1.0076969117376038,0.0,0.0,0.0,3.7866819274624097,0.0
2023,6,27,10,0.9744429136502629,9.823037492511935,1.0076969117376038,0.0,0.0,0.0,8.81534058077433,0.0
2023,6,27,11,0.9744429136502629,9.783031816651889,1.0076969117376038,0.0,0.0,0.0,8.775334904914285,0.0
2023,6,27,12,0.9744429136502629,13.236946503061914,1.0076969117376038,0.0,0.0,0.0,12.22924959132431,0.0
2023,6,27,13,0.9744429136502629,12.416830147930996,1.0076969117376038,0.0,0.0,0.0,11.409133236193393,0.0
2023,6,27,14,0.9744429136502629,11.693165833229777,1.0076969117376038,0.0,0.0,0.0,10.685468921492173,0.0
2023,6,27,15,0.9744429136502629,10.006351171624058,1.0076969117376038,0.0,0.0,0.0,8.998654259886454,0.0
2023,6,27,16,0.9744429136502629,11.536705279010013,3.457527465286799,2.4498305535491953,0.0,2.3645472105193432,8.079177813723213,0.0
2023,6,27,17,0.9744429136502629,7.258016042334685,7.258016042334685,6.250319130597081,0.0,8.3972806351628,0.0,0.0
2023,6,27,18,0.9744429136502629,2.7277842684023628,2.7277842684023628,1.720087356664759,0.0,10.05748842184374,0.0,0.0
2023,6,27,19,0.9744429136502629,0.6428309285456498,0.6428309285456498,0.0,0.36486598319195407,9.687023145022081,0.0,0.0
2023,6,27,20,0.9744429136502629,0.3899183338961891,0.3899183338961891,0.0,0.6177785778414149,9.059764035109099,0.0,0.0
2023,6,27,21,0.9744429136502629,0.07699722545666136,0.07699722545666136,0.0,0.9306996862809426,8.114781677752681,0.0,0.0
2023,6,27,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.091620482802914,0.0,0.0
2023,6,27,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.0684592878531465,0.0,0.0
2023,6,28,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.045298092903379,0.0,0.0
2023,6,28,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.022136897953612,0.0,0.0
2023,6,28,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.998975703003844,0.0,0.0
2023,6,28,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.975814508054077,0.0,0.0
2023,6,28,4,0.9744429136502629,0.03425143481168211,0.03425143481168211,0.0,0.9734454769259218,0.9874303760906754,0.0,0.0
2023,6,28,5,0.9744429136502629,0.3775878173639835,0.3775878173639835,0.0,0.6301090943736204,0.3476515235026023,0.0,0.0
2023,6,28,6,0.9744429136502629,0.6652998697821132,0.6652998697821132,0.0,0.34239704195549064,0.0,0.0,0.0
2023,6,28,7,0.9744429136502629,1.8893091442123848,1.0076969117376038,0.0,0.0,0.0,0.881612232474781,0.0
2023,6,28,8,0.9744429136502629,7.678897673300634,1.0076969117376038,0.0,0.0,0.0,6.67120076156303,0.0
2023,6,28,9,0.9744429136502629,13.017463308788654,1.0076969117376038,0.0,0.0,0.0,12.00976639705105,0.0
2023,6,28,10,0.9744429136502629,15.567414127648764,1.0076969117376038,0.0,0.0,0.0,14.55971721591116,0.0
2023,6,28,11,0.9744429136502629,16.360677357887322,1.0076969117376038,0.0,0.0,0.0,15.352980446149719,0.0
2023,6,28,12,0.9744429136502629,16.521796107241475,1.0076969117376038,0.0,0.0,0.0,15.51409919550387,0.0
2023,6,28,13,0.9744429136502629,16.004188424367335,1.0076969117376038,0.0,0.0,0.0,14.996491512629731,0.0
2023,6,28,14,0.9744429136502629,17.333418106539092,1.0076969117376038,0.0,0.0,0.0,16.32572119480149,0.0
2023,6,28,15,0.9744429136502629,13.790723701097189,1.0076969117376038,0.0,0.0,0.0,12.783026789359585,0.0
2023,6,28,16,0.9744429136502629,9.650410261061056,3.0389160729605003,2.031219161222896,0.0,1.96050849095045,6.611494188100556,0.0
2023,6,28,17,0.9744429136502629,7.0503153416366455,7.0503153416366455,6.042618429899042,0.0,7.792771678276084,0.0,0.0
2023,6,28,18,0.9744429136502629,2.6266740328382774,2.6266740328382774,1.6189771211006736,0.0,9.355389072384098,0.0,0.0
2023,6,28,19,0.9744429136502629,0.7417490722817877,0.7417490722817877,0.0,0.26594783945581624,9.085359953467064,0.0,0.0
2023,6,28,20,0.9744429136502629,0.35128271542861167,0.35128271542861167,0.0,0.6564141963089922,8.418872316505462,0.0,0.0
2023,6,28,21,0.9744429136502629,0.07918931728460903,0.07918931728460903,0.0,0.9285075944529948,7.476115691180172,0.0,0.0
2023,6,28,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.452954496230404,0.0,0.0
2023,6,28,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.429793301280637,0.0,0.0
2023,6,29,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.4066321063308695,0.0,0.0
2023,6,29,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.383470911381102,0.0,0.0
2023,6,29,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.3603097164313347,0.0,0.0
2023,6,29,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.3371485214815675,0.0,0.0
2023,6,29,4,0.9744429136502629,0.07014693849432496,0.07014693849432496,0.0,0.9375499732432789,0.38521075152787715,0.0,0.0
2023,6,29,5,0.9744429136502629,0.6283083201854965,0.6283083201854965,0.0,0.37938859155210736,0.0,0.0,0.0
2023,6,29,6,0.9744429136502629,1.0787831908287395,1.0076969117376038,0.0,0.0,0.0,0.07108627909113574,0.0
2023,6,29,7,0.9744429136502629,2.1690748637542043,1.0076969117376038,0.0,0.0,0.0,1.1613779520166005,0.0
2023,6,29,8,0.9744429136502629,7.072236259916121,1.0076969117376038,0.0,0.0,0.0,6.064539348178517,0.0
2023,6,29,9,0.9744429136502629,11.743035922315586,1.0076969117376038,0.0,0.0,0.0,10.735339010577983,0.0
2023,6,29,10,0.9744429136502629,15.776210874260777,1.0076969117376038,0.0,0.0,0.0,14.768513962523173,0.0
2023,6,29,11,0.9744429136502629,20.380151735907837,1.0076969117376038,0.0,0.0,0.0,19.372454824170234,0.0
2023,6,29,12,0.9744429136502629,21.525245704531994,1.0076969117376038,0.0,0.0,0.0,20.51754879279439,0.0
2023,6,29,13,0.9744429136502629,22.92078616449917,1.0076969117376038,0.0,0.0,0.0,21.913089252761566,0.0
2023,6,29,14,0.9744429136502629,21.10546011948002,1.0076969117376038,0.0,0.0,0.0,20.097763207742418,0.0
2023,6,29,15,0.9744429136502629,16.21791737759223,1.0076969117376038,0.0,0.0,0.0,15.210220465854626,0.0
2023,6,29,16,0.9744429136502629,13.262703582040299,1.2872722133520422,0.27957530161443833,0.0,0.2698427442684963,11.975431368688257,0.0
2023,6,29,17,0.9744429136502629,8.65821469743625,8.65821469743625,7.6505177856986455,0.0,7.654031198851377,0.0,0.0
2023,6,29,18,0.9744429136502629,2.969188380955098,2.969188380955098,1.9614914692174943,0.0,9.54723935370778,0.0,0.0
2023,6,29,19,0.9744429136502629,0.8034016549428155,0.8034016549428155,0.0,0.2042952567947884,9.339808948166205,0.0,0.0
2023,6,29,20,0.9744429136502629,0.44335057220241314,0.44335057220241314,0.0,0.5643463395351908,8.766802056511954,0.0,0.0
2023,6,29,21,0.9744429136502629,0.07535315658570063,0.07535315658570063,0.0,0.9323437551519032,7.820150400132192,0.0,0.0
2023,6,29,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.796989205182425,0.0,0.0
2023,6,29,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.773828010232657,0.0,0.0
2023,6,30,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.75066681528289,0.0,0.0
2023,6,30,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.7275056203331225,0.0,0.0
2023,6,30,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.704344425383355,0.0,0.0
2023,6,30,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.6811832304335879,0.0,0.0
2023,6,30,4,0.9744429136502629,0.019180803494541977,0.019180803494541977,0.0,0.9885161082430619,0.6774971907561855,0.0,0.0
2023,6,30,5,0.9744429136502629,0.3918364142456433,0.3918364142456433,0.0,0.6158604974919606,0.052185596370440464,0.0,0.0
2023,6,30,6,0.9744429136502629,0.9563000599421644,0.9563000599421644,0.0,0.0513968517954395,0.0,0.0,0.0
2023,6,30,7,0.9744429136502629,1.5574812437568086,1.1669763578196062,0.1592794460820022,0.0,0.15373462029062795,0.39050488593720245,0.0
2023,6,30,8,0.9744429136502629,0.8562858702920526,0.8562858702920526,0.0,0.1514110414455513,0.0,0.0,0.0
2023,6,30,9,0.9744429136502629,3.4791237424314216,1.0076969117376038,0.0,0.0,0.0,2.471426830693818,0.0
2023,6,30,10,0.9744429136502629,8.46257050179192,1.0076969117376038,0.0,0.0,0.0,7.454873590054316,0.0
2023,6,30,11,0.9744429136502629,13.76551464507579,1.0076969117376038,0.0,0.0,0.0,12.757817733338186,0.0
2023,6,30,12,0.9744429136502629,17.718952256779385,1.0076969117376038,0.0,0.0,0.0,16.71125534504178,0.0
2023,6,30,13,0.9744429136502629,21.581966080580138,1.0076969117376038,0.0,0.0,0.0,20.574269168842534,0.0
2023,6,30,14,0.9744429136502629,17.70415563694074,1.0076969117376038,0.0,0.0,0.0,16.696458725203136,0.0
2023,6,30,15,0.9744429136502629,16.532756566381213,1.0076969117376038,0.0,0.0,0.0,15.52505965464361,0.0
2023,6,30,16,0.9744429136502629,12.144736749786993,1.0076969117376038,0.0,0.0,0.0,11.13703983804939,0.0
2023,6,30,17,0.9744429136502629,8.55847451926463,8.318922982300185,7.311226070562581,0.0,7.056708140724025,0.23955153696444498,0.0
2023,6,30,18,0.9744429136502629,3.160174381465038,3.160174381465038,2.152477469727434,0.0,9.134253703773732,0.0,0.0
2023,6,30,19,0.9744429136502629,1.3160771312040733,1.3160771312040733,0.30838021946646943,0.0,9.431898610954102,0.0,0.0
2023,6,30,20,0.9744429136502629,0.5088393155623493,0.5088393155623493,0.0,0.49885759617525455,8.925385463729782,0.0,0.0
2023,6,30,21,0.9744429136502629,0.08960175346736038,0.08960175346736038,0.0,0.9180951582702435,7.9932010655523476,0.0,0.0
2023,6,30,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.97003987060258,0.0,0.0
2023,6,30,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.946878675652813,0.0,0.0
2023,7,1,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.923717480703045,0.0,0.0
2023,7,1,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.900556285753278,0.0,0.0
2023,7,1,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.8773950908035104,0.0,0.0
2023,7,1,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.854233895853743,0.0,0.0
2023,7,1,4,0.9744429136502629,0.029867251155786798,0.029867251155786798,0.0,0.9778296605818171,0.8613982998280866,0.0,0.0
2023,7,1,5,0.9744429136502629,0.42088163096594966,0.42088163096594966,0.0,0.5868152807716541,0.2655776548547796,0.0,0.0
2023,7,1,6,0.9744429136502629,0.746133255937683,0.746133255937683,0.0,0.2615636557999209,0.0,0.0,0.0
2023,7,1,7,0.9744429136502629,2.036453308163371,1.0076969117376038,0.0,0.0,0.0,1.0287563964257673,0.0
2023,7,1,8,0.9744429136502629,6.29294761508073,1.0076969117376038,0.0,0.0,0.0,5.285250703343126,0.0
2023,7,1,9,0.9744429136502629,12.29900521217881,1.0076969117376038,0.0,0.0,0.0,11.291308300441207,0.0
2023,7,1,10,0.9744429136502629,15.093100258376591,1.0076969117376038,0.0,0.0,0.0,14.085403346638987,0.0
2023,7,1,11,0.9744429136502629,17.91980267051509,1.0076969117376038,0.0,0.0,0.0,16.912105758777486,0.0
2023,7,1,12,0.9744429136502629,20.056270168328577,1.0076969117376038,0.0,0.0,0.0,19.048573256590974,0.0
2023,7,1,13,0.9744429136502629,20.015168446554554,1.0076969117376038,0.0,0.0,0.0,19.00747153481695,0.0
2023,7,1,14,0.9744429136502629,17.254228789254487,1.0076969117376038,0.0,0.0,0.0,16.246531877516883,0.0
2023,7,1,15,0.9744429136502629,17.86856252403681,1.0076969117376038,0.0,0.0,0.0,16.860865612299207,0.0
2023,7,1,16,0.9744429136502629,13.682763178570767,3.441380907981204,2.4336839962436003,0.0,2.3489627461239904,10.241382270589563,0.0
2023,7,1,17,0.9744429136502629,7.152795634593197,7.152795634593197,6.145098722855593,0.0,8.280138689065542,0.0,0.0
2023,7,1,18,0.9744429136502629,2.9771347138314086,2.9771347138314086,1.9694378020938046,0.0,10.181016549571309,0.0,0.0
2023,7,1,19,0.9744429136502629,0.8494355833297161,0.8494355833297161,0.0,0.15826132840788776,10.020326516683408,0.0,0.0
2023,7,1,20,0.9744429136502629,0.4680116052668242,0.4680116052668242,0.0,0.5396853064707796,9.47235911037934,0.0,0.0
2023,7,1,21,0.9744429136502629,0.05562433013417173,0.05562433013417173,0.0,0.9520725816034322,8.50567586571943,0.0,0.0
2023,7,1,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.482514670769663,0.0,0.0
2023,7,1,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.459353475819896,0.0,0.0
2023,7,2,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.436192280870128,0.0,0.0
2023,7,2,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.413031085920361,0.0,0.0
2023,7,2,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.3898698909705933,0.0,0.0
2023,7,2,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.366708696020826,0.0,0.0
2023,7,2,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.343547501071059,0.0,0.0
2023,7,2,5,0.9744429136502629,0.06768083518788386,0.06768083518788386,0.0,0.9400160765497201,0.3891057825823502,0.0,0.0
2023,7,2,6,0.9744429136502629,0.6244721594865881,0.6244721594865881,0.0,0.3832247522510158,0.0,0.0,0.0
2023,7,2,7,0.9744429136502629,1.7868288512558317,1.0076969117376038,0.0,0.0,0.0,0.7791319395182279,0.0
2023,7,2,8,0.9744429136502629,4.5220114295775184,1.0076969117376038,0.0,0.0,0.0,3.5143145178399147,0.0
2023,7,2,9,0.9744429136502629,9.232816767837027,1.0076969117376038,0.0,0.0,0.0,8.225119856099424,0.0
2023,7,2,10,0.9744429136502629,13.835113560613129,1.0076969117376038,0.0,0.0,0.0,12.827416648875525,0.0
2023,7,2,11,0.9744429136502629,15.128995762059233,1.0076969117376038,0.0,0.0,0.0,14.12129885032163,0.0
2023,7,2,12,0.9744429136502629,16.335742313344415,1.0076969117376038,0.0,0.0,0.0,15.328045401606811,0.0
2023,7,2,13,0.9744429136502629,17.78334495422535,1.0076969117376038,0.0,0.0,0.0,16.775648042487745,0.0
2023,7,2,14,0.9744429136502629,18.138737841831365,1.0076969117376038,0.0,0.0,0.0,17.13104093009376,0.0
2023,7,2,15,0.9744429136502629,16.626742503504467,1.0076969117376038,0.0,0.0,0.0,15.619045591766863,0.0
2023,7,2,16,0.9744429136502629,10.847292399120475,2.100057175612166,1.0923602638745622,0.0,1.0543330889088374,8.747235223508309,0.0
2023,7,2,17,0.9744429136502629,7.888516454348128,7.888516454348128,6.880819542610524,0.0,7.695617985937933,0.0,0.0
2023,7,2,18,0.9744429136502629,2.901233534288721,2.901233534288721,1.8935366225511174,0.0,9.523236933861856,0.0,0.0
2023,7,2,19,0.9744429136502629,1.0505600085439137,1.0505600085439137,0.04286309680630986,0.0,9.564607883310073,0.0,0.0
2023,7,2,20,0.9744429136502629,0.4227997113154039,0.4227997113154039,0.0,0.5848972004222,8.970734753864003,0.0,0.0
2023,7,2,21,0.9744429136502629,0.05178816943526334,0.05178816943526334,0.0,0.9559087423023406,8.00015647814962,0.0,0.0
2023,7,2,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.9769952831998525,0.0,0.0
2023,7,2,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.953834088250085,0.0,0.0
2023,7,3,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.930672893300318,0.0,0.0
2023,7,3,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.9075116983505502,0.0,0.0
2023,7,3,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.884350503400783,0.0,0.0
2023,7,3,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.8611893084510158,0.0,0.0
2023,7,3,4,0.9744429136502629,0.00876836731179062,0.00876836731179062,0.0,0.9989285444258132,0.8469310416257584,0.0,0.0
2023,7,3,5,0.9744429136502629,0.3236075561007726,0.3236075561007726,0.0,0.6840893556368313,0.1523435377711733,0.0,0.0
2023,7,3,6,0.9744429136502629,0.8576559276845199,0.8576559276845199,0.0,0.15004098405308397,0.0,0.0,0.0
2023,7,3,7,0.9744429136502629,2.2315494808507124,1.0076969117376038,0.0,0.0,0.0,1.2238525691131086,0.0
2023,7,3,8,0.9744429136502629,4.855757410382549,1.0076969117376038,0.0,0.0,0.0,3.848060498644945,0.0
2023,7,3,9,0.9744429136502629,10.114585705628972,1.0076969117376038,0.0,0.0,0.0,9.106888793891368,0.0
2023,7,3,10,0.9744429136502629,8.700412465124241,1.0076969117376038,0.0,0.0,0.0,7.692715553386638,0.0
2023,7,3,11,0.9744429136502629,12.564248323360475,1.0076969117376038,0.0,0.0,0.0,11.556551411622872,0.0
2023,7,3,12,0.9744429136502629,11.015809458393951,1.0076969117376038,0.0,0.0,0.0,10.008112546656347,0.0
2023,7,3,13,0.9744429136502629,11.732623486132836,1.0076969117376038,0.0,0.0,0.0,10.724926574395232,0.0
2023,7,3,14,0.9744429136502629,12.458479892662002,1.0076969117376038,0.0,0.0,0.0,11.450782980924398,0.0
2023,7,3,15,0.9744429136502629,10.507244154310095,1.0076969117376038,0.0,0.0,0.0,9.499547242572492,0.0
2023,7,3,16,0.9744429136502629,5.81808572285157,4.734998898485599,3.7273019867479946,0.0,3.5975473906796447,1.0830868243659708,0.0
2023,7,3,17,0.9744429136502629,6.312402430053765,6.312402430053765,5.304705518316161,0.0,8.717585843048944,0.0,0.0
2023,7,3,18,0.9744429136502629,2.2800495125440543,2.2800495125440543,1.2723526008064505,0.0,9.945645387279585,0.0,0.0
2023,7,3,19,0.9744429136502629,0.7154439703464157,0.7154439703464157,0.0,0.2922529413911882,9.648907483989023,0.0,0.0
2023,7,3,20,0.9744429136502629,0.3518307383855986,0.3518307383855986,0.0,0.6558661733520053,8.982976280035203,0.0,0.0
2023,7,3,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.959815085085436,0.0,0.0
2023,7,3,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.936653890135669,0.0,0.0
2023,7,3,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.9134926951859015,0.0,0.0
2023,7,4,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.890331500236134,0.0,0.0
2023,7,4,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.8671703052863666,0.0,0.0
2023,7,4,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.844009110336599,0.0,0.0
2023,7,4,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.8208479153868322,0.0,0.0
2023,7,4,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.7976867204370651,0.0,0.0
2023,7,4,5,0.9744429136502629,0.3123730854825408,0.3123730854825408,0.0,0.6953238262550632,0.09169233992295193,0.0,0.0
2023,7,4,6,0.9744429136502629,0.9173904299960933,0.9173904299960933,0.0,0.09030648174151056,0.0,0.0,0.0
2023,7,4,7,0.9744429136502629,1.5741959439449096,1.0076969117376038,0.0,0.0,0.0,0.5664990322073058,0.0
2023,7,4,8,0.9744429136502629,3.894525143827502,1.0076969117376038,0.0,0.0,0.0,2.8868282320898984,0.0
2023,7,4,9,0.9744429136502629,5.139633302101769,1.0076969117376038,0.0,0.0,0.0,4.1319363903641655,0.0
2023,7,4,10,0.9744429136502629,6.232391078333675,1.0076969117376038,0.0,0.0,0.0,5.2246941665960716,0.0
2023,7,4,11,0.9744429136502629,9.180754586923271,1.0076969117376038,0.0,0.0,0.0,8.173057675185667,0.0
2023,7,4,12,0.9744429136502629,10.532179198853001,1.0076969117376038,0.0,0.0,0.0,9.524482287115397,0.0
2023,7,4,13,0.9744429136502629,13.073087638922827,1.0076969117376038,0.0,0.0,0.0,12.065390727185223,0.0
2023,7,4,14,0.9744429136502629,11.824691342906638,1.0076969117376038,0.0,0.0,0.0,10.816994431169034,0.0
2023,7,4,15,0.9744429136502629,11.041292525893843,1.0076969117376038,0.0,0.0,0.0,10.033595614156239,0.0
2023,7,4,16,0.9744429136502629,9.864961248721434,5.205846663797862,4.198149752060258,0.0,4.052004033991332,4.659114584923572,0.0
2023,7,4,17,0.9744429136502629,5.543800232879619,5.543800232879619,4.536103321142014,0.0,8.43019681924124,0.0,0.0
2023,7,4,18,0.9744429136502629,2.3800637021941657,2.3800637021941657,1.3723667904565617,0.0,9.754788865610411,0.0,0.0
2023,7,4,19,0.9744429136502629,0.9036898560714205,0.9036898560714205,0.0,0.10400705566618339,9.649185700492913,0.0,0.0
2023,7,4,20,0.9744429136502629,0.48527432841191204,0.48527432841191204,0.0,0.5224225833256918,9.118745933933972,0.0,0.0
2023,7,4,21,0.9744429136502629,0.02246894123646346,0.02246894123646346,0.0,0.9852279705011404,8.118398492303262,0.0,0.0
2023,7,4,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.095237297353496,0.0,0.0
2023,7,4,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.072076102403728,0.0,0.0
2023,7,5,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.048914907453961,0.0,0.0
2023,7,5,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.025753712504193,0.0,0.0
2023,7,5,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.002592517554426,0.0,0.0
2023,7,5,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.979431322604659,0.0,0.0
2023,7,5,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.9562701276548918,0.0,0.0
2023,7,5,5,0.9744429136502629,0.3515567269071051,0.3515567269071051,0.0,0.6561401848304987,0.2900607071971809,0.0,0.0
2023,7,5,6,0.9744429136502629,0.7220202458302588,0.7220202458302588,0.0,0.2856766659073451,0.0,0.0,0.0
2023,7,5,7,0.9744429136502629,1.8994475689166426,1.0076969117376038,0.0,0.0,0.0,0.8917506571790388,0.0
2023,7,5,8,0.9744429136502629,4.74094660089379,1.0076969117376038,0.0,0.0,0.0,3.733249689156186,0.0
2023,7,5,9,0.9744429136502629,9.505458188938018,1.0076969117376038,0.0,0.0,0.0,8.497761277200414,0.0
2023,7,5,10,0.9744429136502629,13.71783664781793,1.0076969117376038,0.0,0.0,0.0,12.710139736080325,0.0
2023,7,5,11,0.9744429136502629,18.914738348924832,1.0076969117376038,0.0,0.0,0.0,17.907041437187228,0.0
2023,7,5,12,0.9744429136502629,20.525651830987865,1.0076969117376038,0.0,0.0,0.0,19.51795491925026,0.0
2023,7,5,13,0.9744429136502629,22.856941490010197,1.0076969117376038,0.0,0.0,0.0,21.849244578272593,0.0
2023,7,5,14,0.9744429136502629,20.12175891168851,1.0076969117376038,0.0,0.0,0.0,19.114061999950906,0.0
2023,7,5,15,0.9744429136502629,14.315455682412159,1.0076969117376038,0.0,0.0,0.0,13.307758770674555,0.0
2023,7,5,16,0.9744429136502629,10.007995240495017,4.756906096013575,3.7492091842759714,0.0,3.618691956261957,5.251089144481442,0.0
2023,7,5,17,0.9744429136502629,5.949337221049935,5.949337221049935,4.941640309312331,0.0,8.388304202237961,0.0,0.0
2023,7,5,18,0.9744429136502629,3.2366235839647124,3.2366235839647124,2.2289266722271086,0.0,10.53963762308671,0.0,0.0
2023,7,5,19,0.9744429136502629,0.7453112215022025,0.7453112215022025,0.0,0.26238569023540137,10.273225318720257,0.0,0.0
2023,7,5,20,0.9744429136502629,0.10850854548340891,0.10850854548340891,0.0,0.8991883662541951,9.360237859311296,0.0,0.0
2023,7,5,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.337076664361529,0.0,0.0
2023,7,5,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.3139154694117625,0.0,0.0
2023,7,5,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.290754274461995,0.0,0.0
2023,7,6,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.267593079512228,0.0,0.0
2023,7,6,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.24443188456246,0.0,0.0
2023,7,6,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.221270689612693,0.0,0.0
2023,7,6,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.198109494662926,0.0,0.0
2023,7,6,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.1749482997131586,0.0,0.0
2023,7,6,5,0.9744429136502629,0.16057072639716571,0.16057072639716571,0.0,0.8471261853404382,0.31482197604347323,0.0,0.0
2023,7,6,6,0.9744429136502629,0.6976332242443412,0.6976332242443412,0.0,0.31006368749326274,0.0,0.0,0.0
2023,7,6,7,0.9744429136502629,1.9186283724111848,1.0076969117376038,0.0,0.0,0.0,0.910931460673581,0.0
2023,7,6,8,0.9744429136502629,5.6914924197875925,1.0076969117376038,0.0,0.0,0.0,4.683795508049989,0.0
2023,7,6,9,0.9744429136502629,10.128012268075151,1.0076969117376038,0.0,0.0,0.0,9.120315356337548,0.0
2023,7,6,10,0.9744429136502629,12.332708624033504,1.0076969117376038,0.0,0.0,0.0,11.3250117122959,0.0
2023,7,6,11,0.9744429136502629,12.771675012580024,1.0076969117376038,0.0,0.0,0.0,11.76397810084242,0.0
2023,7,6,12,0.9744429136502629,7.975926115987542,1.0076969117376038,0.0,0.0,0.0,6.968229204249938,0.0
2023,7,6,13,0.9744429136502629,14.811142447006821,1.0076969117376038,0.0,0.0,0.0,13.803445535269217,0.0
2023,7,6,14,0.9744429136502629,12.457383846748028,1.0076969117376038,0.0,0.0,0.0,11.449686935010424,0.0
2023,7,6,15,0.9744429136502629,9.451203916196313,1.0076969117376038,0.0,0.0,0.0,8.44350700445871,0.0
2023,7,6,16,0.9744429136502629,7.538329784833492,4.598165287932308,3.5904683761947047,0.0,3.465477222940766,2.9401644969011835,0.0
2023,7,6,17,0.9744429136502629,5.6199754239008,5.6199754239008,4.612278512163196,0.0,7.917193393381119,0.0,0.0
2023,7,6,18,0.9744429136502629,2.733812520929219,2.733812520929219,1.7261156091916148,0.0,9.583219577451228,0.0,0.0
