Year,Month,Day,Hour,Load_MW,Solar_available_MW (247.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=228.2, P_dis=57.1 MW, E=684.6 MWh)",Curtail_MW,Unserved_MW
2023,7,21,9,32.07145075749419,36.953086457316346,33.165926326260795,0.0,0.0,0.0,3.7871601310555505,0.0
2023,7,21,10,32.07145075749419,69.95115382191189,33.165926326260795,0.0,0.0,0.0,36.78522749565109,0.0
2023,7,21,11,32.07145075749419,103.87923193001151,33.165926326260795,0.0,0.0,0.0,70.71330560375071,0.0
2023,7,21,12,32.07145075749419,136.16742407283664,33.165926326260795,0.0,0.0,-0.0,103.00149774657584,0.0
2023,7,21,13,32.07145075749419,142.2001267414708,42.520462085595035,9.354535759334235,0.0,9.028886264558963,99.67966465587577,0.0
2023,7,21,14,32.07145075749419,158.15129505226287,158.15129505226287,124.98536872600208,0.0,129.66327240552891,0.0,0.0
2023,7,21,15,32.07145075749419,142.929789425869,142.929789425869,109.76386309960819,0.0,235.60604299102675,0.0,0.0
2023,7,21,16,32.07145075749419,126.95388678679224,126.95388678679224,93.78796046053144,0.0,326.1290630284592,0.0,0.0
2023,7,21,17,32.07145075749419,97.39883791942457,97.39883791942457,64.23291159316376,0.0,388.12590265114744,0.0,0.0
2023,7,21,18,32.07145075749419,72.38253829229622,72.38253829229622,39.21661196603542,0.0,425.9773084538739,0.0,0.0
2023,7,21,19,32.07145075749419,26.238175444391686,26.238175444391686,0.0,6.927750881869112,418.94324316296706,0.0,0.0
2023,7,21,20,32.07145075749419,6.109379086316691,6.109379086316691,0.0,27.056547239944106,391.4714816811332,0.0,0.0
2023,7,21,21,32.07145075749419,0.2696041783030443,0.0,0.0,33.165926326260795,357.79658557266015,0.2696041783030443,0.0
2023,7,21,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,324.1216894641871,0.0,0.0
2023,7,21,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,290.4467933557141,0.0,0.0
2023,7,22,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,256.77189724724104,0.0,0.0
2023,7,22,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,223.097001138768,0.0,0.0
2023,7,22,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,189.42210503029497,0.0,0.0
2023,7,22,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,155.74720892182194,0.0,0.0
2023,7,22,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,122.0723128133489,0.0,0.0
2023,7,22,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,88.39741670487587,0.0,0.0
2023,7,22,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,54.72252059640283,0.0,0.0
2023,7,22,7,32.07145075749419,2.248350441077681,2.248350441077681,0.0,30.91757588518312,23.330478486154494,0.0,0.0
2023,7,22,8,32.07145075749419,10.188069820460912,10.188069820460912,0.0,22.977856505799885,0.0,0.0,0.0
2023,7,22,9,32.07145075749419,50.82409775936655,33.165926326260795,0.0,0.0,0.0,17.658171433105757,0.0
2023,7,22,10,32.07145075749419,89.04110839203021,33.165926326260795,0.0,0.0,0.0,55.875182065769415,0.0
2023,7,22,11,32.07145075749419,127.53514350148228,33.165926326260795,0.0,0.0,0.0,94.36921717522148,0.0
2023,7,22,12,32.07145075749419,178.17868066437063,33.165926326260795,0.0,0.0,0.0,145.01275433810983,0.0
2023,7,22,13,32.07145075749419,207.7287826660814,33.165926326260795,0.0,0.0,0.0,174.5628563398206,0.0
2023,7,22,14,32.07145075749419,213.57845130540892,33.165926326260795,0.0,0.0,-0.0,180.41252497914812,0.0
2023,7,22,15,32.07145075749419,197.04849971275527,183.0709852586715,149.9050589324107,0.0,144.68657370112743,13.977514454083774,0.0
2023,7,22,16,32.07145075749419,171.9332627724882,171.9332627724882,138.7673364462274,0.0,278.6231505920308,0.0,0.0
2023,7,22,17,32.07145075749419,125.57371126850693,125.57371126850693,92.40778494224612,0.0,367.8140416921943,0.0,0.0
2023,7,22,18,32.07145075749419,85.75638959582429,85.75638959582429,52.59046326956349,0.0,418.57372915050047,0.0,0.0
2023,7,22,19,32.07145075749419,31.662413637222656,31.662413637222656,0.0,1.5035126890381418,417.0471433074559,0.0,0.0
2023,7,22,20,32.07145075749419,5.772992221645003,5.772992221645003,0.0,27.392934104615794,389.2338327125763,0.0,0.0
2023,7,22,21,32.07145075749419,0.1954011934489954,0.0,0.0,33.165926326260795,355.5589366041033,0.1954011934489954,0.0
2023,7,22,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,321.88404049563025,0.0,0.0
2023,7,22,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,288.2091443871572,0.0,0.0
2023,7,23,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,254.53424827868417,0.0,0.0
2023,7,23,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,220.85935217021114,0.0,0.0
2023,7,23,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,187.1844560617381,0.0,0.0
2023,7,23,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,153.50955995326507,0.0,0.0
2023,7,23,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,119.83466384479203,0.0,0.0
2023,7,23,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,86.15976773631898,0.0,0.0
2023,7,23,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,52.48487162784594,0.0,0.0
2023,7,23,7,32.07145075749419,2.1939349188513786,2.1939349188513786,0.0,30.97199140740942,21.037578925781386,0.0,0.0
2023,7,23,8,32.07145075749419,12.446313992852467,12.446313992852467,0.0,20.71961233340833,0.0,0.0,0.0
2023,7,23,9,32.07145075749419,49.69868582241347,33.165926326260795,0.0,0.0,0.0,16.53275949615268,0.0
2023,7,23,10,32.07145075749419,100.86659074493711,33.165926326260795,0.0,-0.0,-0.0,67.70066441867633,0.0
2023,7,23,11,32.07145075749419,142.5117792778578,33.165926326260795,0.0,0.0,-0.0,109.34585295159701,0.0
2023,7,23,12,32.07145075749419,178.94297140836736,33.165926326260795,0.0,0.0,0.0,145.77704508210655,0.0
2023,7,23,13,32.07145075749419,197.46156299510952,144.25684585862285,111.09091953236208,0.0,107.22362961541074,53.204717136486664,0.0
2023,7,23,14,32.07145075749419,203.45716417131666,203.45716417131666,170.29123784505586,0.0,271.5866998853346,0.0,0.0
2023,7,23,15,32.07145075749419,173.86501381152192,173.86501381152192,140.69908748526112,0.0,407.3877798228457,0.0,0.0
2023,7,23,16,32.07145075749419,161.79713504142512,161.79713504142512,128.63120871516432,0.0,531.541087206709,0.0,0.0
2023,7,23,17,32.07145075749419,86.71855496609847,86.71855496609847,53.55262863983767,0.0,583.2294451965522,0.0,0.0
2023,7,23,18,32.07145075749419,53.09223566307198,53.09223566307198,19.926309336811187,0.0,602.462081139492,0.0,0.0
2023,7,23,19,32.07145075749419,23.932936048259233,23.932936048259236,0.0,9.23299027800156,593.0873998680072,0.0,0.0
2023,7,23,20,32.07145075749419,6.935505651025102,6.935505651025106,0.0,26.230420675235692,566.454442825565,0.0,0.0
2023,7,23,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,532.779546717092,0.0,0.0
2023,7,23,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,499.10465060861895,0.0,0.0
2023,7,23,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,465.4297545001459,0.0,0.0
2023,7,24,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,431.7548583916729,0.0,0.0
2023,7,24,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,398.07996228319985,0.0,0.0
2023,7,24,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,364.4050661747268,0.0,0.0
2023,7,24,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,330.7301700662538,0.0,0.0
2023,7,24,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,297.0552739577807,0.0,0.0
2023,7,24,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,263.38037784930765,0.0,0.0
2023,7,24,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,229.7054817408346,0.0,0.0
2023,7,24,7,32.07145075749419,0.30175880507313213,0.3017588050731375,0.0,32.86416752118766,196.3369752778879,0.0,0.0
2023,7,24,8,32.07145075749419,3.927811331607655,3.927811331607656,0.0,29.23811499465314,166.65016734233106,0.0,0.0
2023,7,24,9,32.07145075749419,21.64253724909759,21.642537249097593,0.0,11.523389077163204,154.94993843349076,0.0,0.0
2023,7,24,10,32.07145075749419,29.359647673918676,29.35964767391868,0.0,3.806278652342119,151.08524800040524,0.0,0.0
2023,7,24,11,32.07145075749419,35.24641780567322,35.246417805673225,2.0804914794124234,0.0,153.0933135447862,0.0,0.0
2023,7,24,12,32.07145075749419,52.29331685947672,52.29331685947672,19.127390533215923,0.0,171.55484259393054,0.0,0.0
2023,7,24,13,32.07145075749419,80.31236394036557,80.31236394036557,47.146437614104784,0.0,217.06002146634233,0.0,0.0
2023,7,24,14,32.07145075749419,71.22744516140153,71.22744516140153,38.06151883514073,0.0,253.7965451656555,0.0,0.0
2023,7,24,15,32.07145075749419,65.39756398470175,65.39756398470175,32.23163765844095,0.0,284.9061371353216,0.0,0.0
2023,7,24,16,32.07145075749419,61.885289368276766,61.88528936827677,28.71936304201597,0.0,312.62572356570104,0.0,0.0
2023,7,24,17,32.07145075749419,86.42916332516768,86.42916332516768,53.26323699890688,0.0,364.0347641977297,0.0,0.0
2023,7,24,18,32.07145075749419,46.43870135449226,46.43870135449227,13.272775028231466,0.0,376.84548823878134,0.0,0.0
2023,7,24,19,32.07145075749419,16.952908606321703,16.952908606321703,0.0,16.213017719939092,360.3836628715978,0.0,0.0
2023,7,24,20,32.07145075749419,4.192468644253762,4.192468644253764,0.0,28.973457682007034,330.9655737235107,0.0,0.0
2023,7,24,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,297.2906776150377,0.0,0.0
2023,7,24,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,263.61578150656464,0.0,0.0
2023,7,24,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,229.94088539809158,0.0,0.0
2023,7,25,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,196.26598928961855,0.0,0.0
2023,7,25,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,162.5910931811455,0.0,0.0
2023,7,25,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,128.91619707267247,0.0,0.0
2023,7,25,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,95.24130096419943,0.0,0.0
2023,7,25,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,61.56640485572638,0.0,0.0
2023,7,25,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,27.89150874725334,0.0,0.0
2023,7,25,6,32.07145075749419,0.0,-0.0,0.0,27.469950352925036,-0.0,0.0,5.508008766215681
2023,7,25,7,32.07145075749419,2.1667271577382277,2.1667271577382277,0.0,0.0,0.0,0.0,29.976225595961324
2023,7,25,8,32.07145075749419,8.934039376427485,8.934039376427485,0.0,-0.0,0.0,0.0,23.43223468048881
2023,7,25,9,32.07145075749419,47.72735985812425,33.165926326260795,0.0,0.0,0.0,14.561433531863457,0.0
2023,7,25,10,32.07145075749419,61.524168175320405,33.165926326260795,0.0,0.0,0.0,28.35824184905961,0.0
2023,7,25,11,32.07145075749419,122.07133038339582,33.165926326260795,0.0,0.0,-0.0,88.90540405713503,0.0
2023,7,25,12,32.07145075749419,140.25106167263777,72.83610860321399,39.670182276953184,0.0,38.289186453270304,67.41495306942379,0.0
2023,7,25,13,32.07145075749419,109.42219489860896,109.42219489860896,76.25626857234818,0.0,111.8908267284041,0.0,0.0
2023,7,25,14,32.07145075749419,146.24171598318802,146.24171598318802,113.07578965692721,0.0,221.03022929777862,0.0,0.0
2023,7,25,15,32.07145075749419,87.89096212679243,87.89096212679243,54.725035800531636,0.0,273.85018068594707,0.0,0.0
2023,7,25,16,32.07145075749419,111.66312504120123,111.66312504120123,78.49719871494044,0.0,349.61473998825954,0.0,0.0
2023,7,25,17,32.07145075749419,97.57939851590275,97.57939851590275,64.41347218964195,0.0,411.7858545436012,0.0,0.0
2023,7,25,18,32.07145075749419,48.65242373597138,48.65242373597138,15.486497409710584,0.0,426.7332370055413,0.0,0.0
2023,7,25,19,32.07145075749419,28.056148573315884,28.056148573315884,0.0,5.109777752944914,421.5450437594036,0.0,0.0
2023,7,25,20,32.07145075749419,5.087851328159286,5.087851328159286,0.0,28.078074998101513,393.03607798574706,0.0,0.0
2023,7,25,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,359.361181877274,0.0,0.0
2023,7,25,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,325.686285768801,0.0,0.0
2023,7,25,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,292.01138966032795,0.0,0.0
2023,7,26,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,258.3364935518549,0.0,0.0
2023,7,26,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,224.66159744338188,0.0,0.0
2023,7,26,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,190.98670133490884,0.0,0.0
2023,7,26,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,157.3118052264358,0.0,0.0
2023,7,26,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,123.63690911796277,0.0,0.0
2023,7,26,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,89.96201300948972,0.0,0.0
2023,7,26,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,56.28711690101668,0.0,0.0
2023,7,26,7,32.07145075749419,1.4296441748546753,1.4296441748546753,0.0,31.736282151406122,24.06380452298795,0.0,0.0
2023,7,26,8,32.07145075749419,9.46582743454817,9.46582743454817,0.0,23.700098891712628,0.0,0.0,0.0
2023,7,26,9,32.07145075749419,40.569245252536994,33.165926326260795,0.0,0.0,0.0,7.403318926276199,0.0
2023,7,26,10,32.07145075749419,82.40241468042129,33.165926326260795,0.0,0.0,0.0,49.23648835416049,0.0
2023,7,26,11,32.07145075749419,104.88839252402657,33.165926326260795,0.0,0.0,0.0,71.72246619776578,0.0
2023,7,26,12,32.07145075749419,125.01966231493002,33.165926326260795,0.0,0.0,0.0,91.85373598866923,0.0
2023,7,26,13,32.07145075749419,90.61668510376451,33.165926326260795,0.0,0.0,-0.0,57.450758777503715,0.0
2023,7,26,14,32.07145075749419,120.43639128377829,110.56866801499365,77.40274168873285,0.0,74.70820244342553,9.867723268784644,0.0
2023,7,26,15,32.07145075749419,169.16796487026068,169.16796487026068,136.00203854399987,0.0,205.97574680410182,0.0,0.0
2023,7,26,16,32.07145075749419,140.0705010761596,140.0705010761596,106.9045747498988,0.0,309.1587664012789,0.0,0.0
2023,7,26,17,32.07145075749419,107.87135251515934,107.87135251515934,74.70542618889854,0.0,381.26355211786847,0.0,0.0
2023,7,26,18,32.07145075749419,71.10624695280659,71.10624695280659,37.94032062654579,0.0,417.88309675279777,0.0,0.0
2023,7,26,19,32.07145075749419,27.850853648553013,27.850853648553013,0.0,5.315072677707785,412.4864580920807,0.0,0.0
2023,7,26,20,32.07145075749419,6.0129152060064275,6.0129152060064275,0.0,27.15301112025437,384.9167523792999,0.0,0.0
2023,7,26,21,32.07145075749419,0.04946865656936593,0.0,0.0,33.165926326260795,351.2418562708269,0.04946865656936593,0.0
2023,7,26,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,317.56696016235384,0.0,0.0
2023,7,26,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,283.8920640538808,0.0,0.0
2023,7,27,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,250.21716794540774,0.0,0.0
2023,7,27,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,216.5422718369347,0.0,0.0
2023,7,27,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,182.86737572846167,0.0,0.0
2023,7,27,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,149.19247961998863,0.0,0.0
2023,7,27,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,115.5175835115156,0.0,0.0
2023,7,27,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,81.84268740304256,0.0,0.0
2023,7,27,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,48.16779129456952,0.0,0.0
2023,7,27,7,32.07145075749419,1.9317510390337391,1.9317510390337391,0.0,31.234175287227057,16.45429119557227,0.0,0.0
2023,7,27,8,32.07145075749419,16.960328904807106,16.960328904807106,0.0,16.205597421453692,0.0,0.0,0.0
2023,7,27,9,32.07145075749419,54.20528043588271,33.165926326260795,0.0,0.0,0.0,21.039354109621918,0.0
2023,7,27,10,32.07145075749419,109.68932564408354,33.165926326260795,0.0,0.0,0.0,76.52339931782274,0.0
2023,7,27,11,32.07145075749419,157.40926520372236,33.165926326260795,0.0,0.0,0.0,124.24333887746155,0.0
2023,7,27,12,32.07145075749419,182.29941975659884,33.165926326260795,0.0,0.0,0.0,149.13349343033804,0.0
2023,7,27,13,32.07145075749419,195.161270464634,47.57961971918923,14.413693392928435,0.0,13.911924829312738,147.58165074544476,0.0
2023,7,27,14,32.07145075749419,201.42152895348724,201.42152895348724,168.25560262722644,0.0,176.31022428315703,0.0,0.0
2023,7,27,15,32.07145075749419,158.95516072151506,158.95516072151506,125.78923439525427,0.0,297.7204919736116,0.0,0.0
2023,7,27,16,32.07145075749419,119.86997516605904,119.86997516605904,86.70404883979823,0.0,381.406205064201,0.0,0.0
2023,7,27,17,32.07145075749419,88.67751376624535,88.67751376624535,55.51158743998456,0.0,434.9853267069421,0.0,0.0
2023,7,27,18,32.07145075749419,22.723427395138238,22.723427395138238,0.0,10.44249893112256,424.3825754628149,0.0,0.0
2023,7,27,19,32.07145075749419,21.74889486072173,21.74889486072173,0.0,11.417031465539068,412.7903363470699,0.0,0.0
2023,7,27,20,32.07145075749419,6.554596995440985,6.554596995440985,0.0,26.611329330819814,385.7706251619142,0.0,0.0
2023,7,27,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,352.0957290534412,0.0,0.0
2023,7,27,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,318.42083294496814,0.0,0.0
2023,7,27,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,284.7459368364951,0.0,0.0
2023,7,28,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,251.07104072802204,0.0,0.0
2023,7,28,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,217.396144619549,0.0,0.0
2023,7,28,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,183.72124851107597,0.0,0.0
2023,7,28,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,150.04635240260293,0.0,0.0
2023,7,28,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,116.3714562941299,0.0,0.0
2023,7,28,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,82.69656018565686,0.0,0.0
2023,7,28,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,49.021664077183814,0.0,0.0
2023,7,28,7,32.07145075749419,2.2706113365338956,2.2706113365338956,0.0,30.895314989726902,17.65222448176939,0.0,0.0
2023,7,28,8,32.07145075749419,15.78050144562773,15.78050144562773,0.0,17.385424880633067,0.0,0.0,0.0
2023,7,28,9,32.07145075749419,42.61972106733721,33.165926326260795,0.0,0.0,0.0,9.453794741076415,0.0
2023,7,28,10,32.07145075749419,67.4604069636443,33.165926326260795,0.0,0.0,0.0,34.29448063738351,0.0
2023,7,28,11,32.07145075749419,139.6524909281485,33.165926326260795,0.0,0.0,0.0,106.4865646018877,0.0
2023,7,28,12,32.07145075749419,168.02029203785133,33.165926326260795,0.0,0.0,0.0,134.85436571159053,0.0
2023,7,28,13,32.07145075749419,170.54072009006057,33.165926326260795,0.0,0.0,-0.0,137.37479376379977,0.0
2023,7,28,14,32.07145075749419,182.5517099051026,62.37820638648205,29.212280060221257,0.0,28.195344053177564,120.17350351862055,0.0
2023,7,28,15,32.07145075749419,180.9835534918537,180.9835534918537,147.8176271655929,0.0,170.86715352735564,0.0,0.0
2023,7,28,16,32.07145075749419,160.51094997062162,160.51094997062162,127.34502364436082,0.0,293.77905043204356,0.0,0.0
2023,7,28,17,32.07145075749419,124.52744918206484,124.52744918206484,91.36152285580404,0.0,381.9601018539547,0.0,0.0
2023,7,28,18,32.07145075749419,74.37859858487013,74.37859858487013,41.21267225860934,0.0,421.7380812272476,0.0,0.0
2023,7,28,19,32.07145075749419,31.33344707103638,31.33344707103638,0.0,1.832479255224416,419.8774804427686,0.0,0.0
2023,7,28,20,32.07145075749419,5.528122371626642,5.528122371626642,0.0,27.637803954634155,391.81554218471604,0.0,0.0
2023,7,28,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,358.140646076243,0.0,0.0
2023,7,28,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,324.46574996776997,0.0,0.0
2023,7,28,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,290.79085385929693,0.0,0.0
2023,7,29,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,257.1159577508239,0.0,0.0
2023,7,29,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,223.44106164235083,0.0,0.0
2023,7,29,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,189.7661655338778,0.0,0.0
2023,7,29,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,156.09126942540476,0.0,0.0
2023,7,29,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,122.41637331693173,0.0,0.0
2023,7,29,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,88.74147720845869,0.0,0.0
2023,7,29,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,55.066581099985655,0.0,0.0
2023,7,29,7,32.07145075749419,1.7338764127562756,1.7338764127562756,0.0,31.432049913504525,23.15216975802033,0.0,0.0
2023,7,29,8,32.07145075749419,10.363683551282161,10.363683551282161,0.0,22.802242774978637,0.0,0.0,0.0
2023,7,29,9,32.07145075749419,56.317592071394635,33.165926326260795,0.0,0.0,0.0,23.15166574513384,0.0
2023,7,29,10,32.07145075749419,111.68785936948592,33.165926326260795,0.0,0.0,0.0,78.52193304322512,0.0
2023,7,29,11,32.07145075749419,157.88663773961676,33.165926326260795,0.0,0.0,-0.0,124.72071141335596,0.0
2023,7,29,12,32.07145075749419,180.9835534918537,100.05379331039549,66.88786698413469,0.0,64.55937087803511,80.92976018145822,0.0
2023,7,29,13,32.07145075749419,140.85457928278407,140.85457928278407,107.68865295652327,0.0,168.4991734019403,0.0,0.0
2023,7,29,14,32.07145075749419,188.4805283949411,188.4805283949411,155.3146020686803,0.0,318.4069735730043,0.0,0.0
2023,7,29,15,32.07145075749419,181.45597916209115,181.45597916209115,148.29005283583035,0.0,461.5347626654949,0.0,0.0
2023,7,29,16,32.07145075749419,124.1316999295099,124.1316999295099,90.9657736032491,0.0,549.3338416322752,0.0,0.0
2023,7,29,17,32.07145075749419,81.88052035361449,81.88052035361449,48.714594027353684,0.0,596.3525863581431,0.0,0.0
2023,7,29,18,32.07145075749419,39.49577540498176,39.49577540498176,6.329849078720958,0.0,602.462081139492,0.0,0.0
2023,7,29,19,32.07145075749419,19.21362621154173,19.21362621154173,0.0,13.952300114719067,588.2956667232187,0.0,0.0
2023,7,29,20,32.07145075749419,4.546169538724729,4.546169538724733,0.0,28.619756787536065,559.236706421937,0.0,0.0
2023,7,29,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,525.5618103134641,0.0,0.0
2023,7,29,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,491.886914204991,0.0,0.0
2023,7,29,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,458.2120180965179,0.0,0.0
2023,7,30,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,424.5371219880449,0.0,0.0
2023,7,30,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,390.86222587957184,0.0,0.0
2023,7,30,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,357.1873297710988,0.0,0.0
2023,7,30,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,323.51243366262577,0.0,0.0
2023,7,30,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,289.83753755415273,0.0,0.0
2023,7,30,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,256.1626414456797,0.0,0.0
2023,7,30,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,222.48774533720666,0.0,0.0
2023,7,30,7,32.07145075749419,0.8236531318799427,0.8236531318799464,0.0,32.34227319438085,189.64914227758823,0.0,0.0
2023,7,30,8,32.07145075749419,3.480119989654893,3.480119989654894,0.0,29.685806336605904,159.50777265481614,0.0,0.0
2023,7,30,9,32.07145075749419,19.10974203274606,19.109742032746063,0.0,14.056184293514736,145.23587983598455,0.0,0.0
2023,7,30,10,32.07145075749419,31.94438497966805,31.94438497966805,0.0,1.2215413465927456,143.99559251416946,0.0,0.0
2023,7,30,11,32.07145075749419,42.96105479766584,42.961054797665845,9.795128471405045,0.0,153.44973360575835,0.0,0.0
2023,7,30,12,32.07145075749419,46.183937773160025,46.183937773160025,13.018011446899232,0.0,166.01456287881948,0.0,0.0
2023,7,30,13,32.07145075749419,56.940897144168645,56.94089714416865,23.774970817907853,0.0,188.96188094790728,0.0,0.0
2023,7,30,14,32.07145075749419,76.72588633908654,76.72588633908654,43.55996001282575,0.0,231.0054344456953,0.0,0.0
2023,7,30,15,32.07145075749419,102.006843278861,102.00684327886101,68.84091695260021,0.0,297.4498658428139,0.0,0.0
2023,7,30,16,32.07145075749419,92.82793405241516,92.82793405241517,59.66200772615437,0.0,355.03492360874026,0.0,0.0
2023,7,30,17,32.07145075749419,62.76830488803995,62.76830488803996,29.602378561779158,0.0,383.6067860796305,0.0,0.0
2023,7,30,18,32.07145075749419,70.90342546087219,70.90342546087219,37.73749913461139,0.0,420.03056983130523,0.0,0.0
2023,7,30,19,32.07145075749419,30.564209461382735,30.56420946138274,0.0,2.6017168648780586,417.38892658978784,0.0,0.0
2023,7,30,20,32.07145075749419,6.537282965641706,6.537282965641711,0.0,26.628643360619087,390.35163567087244,0.0,0.0
2023,7,30,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,356.6767395623994,0.0,0.0
2023,7,30,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,323.00184345392637,0.0,0.0
2023,7,30,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,289.3269473454533,0.0,0.0
2023,7,31,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,255.65205123698027,0.0,0.0
2023,7,31,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,221.97715512850723,0.0,0.0
2023,7,31,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,188.3022590200342,0.0,0.0
2023,7,31,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,154.62736291156116,0.0,0.0
2023,7,31,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,120.95246680308811,0.0,0.0
2023,7,31,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,87.27757069461506,0.0,0.0
2023,7,31,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,53.60267458614203,0.0,0.0
2023,7,31,7,32.07145075749419,1.5162143238510657,1.5162143238510692,0.0,31.64971200240973,21.467260876911837,0.0,0.0
2023,7,31,8,32.07145075749419,10.081712208836775,10.081712208836775,0.0,21.142799977076542,0.0,0.0,1.8773474737160134
2023,7,31,9,32.07145075749419,58.125671469004956,33.165926326260795,0.0,0.0,0.0,24.95974514274416,0.0
