Year,Month,Day,Hour,Load_MW,Solar_available_MW (157.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=77.4, P_dis=14.7 MW, E=176.8 MWh)",Curtail_MW,Unserved_MW
2023,4,13,12,2.008871818964028,90.37467454051146,2.077426906891446,0.0,0.0,0.0,88.29724763362002,0.0
2023,4,13,13,2.008871818964028,80.14518030852048,2.077426906891446,0.0,0.0,0.0,78.06775340162903,0.0
2023,4,13,14,2.008871818964028,89.96298060982305,2.077426906891446,0.0,0.0,0.0,87.8855537029316,0.0
2023,4,13,15,2.008871818964028,96.60665213253546,2.077426906891446,0.0,0.0,0.0,94.52922522564401,0.0
2023,4,13,16,2.008871818964028,62.37634455193766,2.077426906891446,0.0,0.0,0.0,60.29891764504622,0.0
2023,4,13,17,2.008871818964028,32.65581399834665,22.41900138325666,20.341574476365214,0.0,19.633444899271872,10.236812615089992,0.0
2023,4,13,18,2.008871818964028,6.401683487116942,6.401683487116942,4.324256580225495,0.0,23.80716573866983,0.0,0.0
2023,4,13,19,2.008871818964028,0.2482734391174464,0.2482734391174464,0.0,1.8291534677739998,21.94994177972464,0.0,0.0
2023,4,13,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,19.840634336467012,0.0,0.0
2023,4,13,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,17.731326893209385,0.0,0.0
2023,4,13,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,15.62201944995176,0.0,0.0
2023,4,13,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,13.512712006694134,0.0,0.0
2023,4,14,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.403404563436508,0.0,0.0
2023,4,14,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.294097120178883,0.0,0.0
2023,4,14,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.184789676921256,0.0,0.0
2023,4,14,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,5.075482233663631,0.0,0.0
2023,4,14,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.966174790406005,0.0,0.0
2023,4,14,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.8568673471483795,0.0,0.0
2023,4,14,6,2.008871818964028,1.233510441184781,1.233510441184781,0.0,0.8439164657066649,0.0,0.0,0.0
2023,4,14,7,2.008871818964028,7.465488033208783,2.077426906891446,0.0,0.0,0.0,5.3880611263173375,0.0
2023,4,14,8,2.008871818964028,49.08585880475184,2.077426906891446,0.0,0.0,0.0,47.00843189786039,0.0
2023,4,14,9,2.008871818964028,78.89595635853078,2.077426906891446,0.0,0.0,0.0,76.81852945163934,0.0
2023,4,14,10,2.008871818964028,97.2414778882535,2.077426906891446,0.0,0.0,0.0,95.16405098136205,0.0
2023,4,14,11,2.008871818964028,94.11448963607806,2.077426906891446,0.0,0.0,0.0,92.03706272918662,0.0
2023,4,14,12,2.008871818964028,104.6252556756768,2.077426906891446,0.0,0.0,0.0,102.54782876878535,0.0
2023,4,14,13,2.008871818964028,126.0223406153114,2.077426906891446,0.0,0.0,0.0,123.94491370841996,0.0
2023,4,14,14,2.008871818964028,97.87316094221053,2.077426906891446,0.0,0.0,0.0,95.79573403531909,0.0
2023,4,14,15,2.008871818964028,89.59214180202736,2.077426906891446,0.0,0.0,0.0,87.51471489513591,0.0
2023,4,14,16,2.008871818964028,85.67633540784587,2.077426906891446,0.0,0.0,0.0,83.59890850095442,0.0
2023,4,14,17,2.008871818964028,43.188578950272245,20.581610516980092,18.504183610088646,0.0,17.86001716518074,22.606968433292153,0.0
2023,4,14,18,2.008871818964028,7.561340436918683,7.561340436918683,5.483913530027237,0.0,23.15302505152997,0.0,0.0
2023,4,14,19,2.008871818964028,0.7369635629498884,0.7369635629498884,0.0,1.3404633439415574,21.79199073575672,0.0,0.0
2023,4,14,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,19.682683292499092,0.0,0.0
2023,4,14,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,17.573375849241465,0.0,0.0
2023,4,14,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,15.46406840598384,0.0,0.0
2023,4,14,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,13.354760962726214,0.0,0.0
2023,4,15,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.245453519468589,0.0,0.0
2023,4,15,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.136146076210963,0.0,0.0
2023,4,15,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.026838632953338,0.0,0.0
2023,4,15,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.917531189695713,0.0,0.0
2023,4,15,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.8082237464380873,0.0,0.0
2023,4,15,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.6989163031804617,0.0,0.0
2023,4,15,6,2.008871818964028,1.3890741783533078,1.3890741783533078,0.0,0.6883527285381382,0.0,0.0,0.0
2023,4,15,7,2.008871818964028,16.371904823827048,2.077426906891446,0.0,0.0,0.0,14.294477916935602,0.0
2023,4,15,8,2.008871818964028,56.71319597865111,2.077426906891446,0.0,0.0,0.0,54.63576907175966,0.0
2023,4,15,9,2.008871818964028,96.81878450140164,2.077426906891446,0.0,0.0,0.0,94.74135759451019,0.0
2023,4,15,10,2.008871818964028,127.77911089969939,2.077426906891446,0.0,0.0,0.0,125.70168399280794,0.0
2023,4,15,11,2.008871818964028,146.39333342998592,2.077426906891446,0.0,0.0,0.0,144.31590652309447,0.0
2023,4,15,12,2.008871818964028,155.40345937871652,2.077426906891446,0.0,0.0,0.0,153.32603247182507,0.0
2023,4,15,13,2.008871818964028,152.85944230320294,2.077426906891446,0.0,0.0,0.0,150.7820153963115,0.0
2023,4,15,14,2.008871818964028,139.10069399363107,2.077426906891446,0.0,0.0,0.0,137.02326708673962,0.0
2023,4,15,15,2.008871818964028,117.12063787733462,2.077426906891446,0.0,0.0,0.0,115.04321097044317,0.0
2023,4,15,16,2.008871818964028,84.02013157980925,2.077426906891446,0.0,0.0,0.0,81.9427046729178,0.0
2023,4,15,17,2.008871818964028,43.95225547819045,20.027520883235535,17.95009397634409,0.0,17.325216463985196,23.924734594954916,0.0
2023,4,15,18,2.008871818964028,7.52519936666741,7.52519936666741,5.447772459775964,0.0,22.583341420686892,0.0,0.0
2023,4,15,19,2.008871818964028,0.6096841416301848,0.6096841416301848,0.0,1.4677427652612611,21.09307443257626,0.0,0.0
2023,4,15,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,18.98376698931863,0.0,0.0
2023,4,15,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.874459546061004,0.0,0.0
2023,4,15,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.765152102803379,0.0,0.0
2023,4,15,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.655844659545753,0.0,0.0
2023,4,16,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.546537216288128,0.0,0.0
2023,4,16,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.437229773030502,0.0,0.0
2023,4,16,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.327922329772877,0.0,0.0
2023,4,16,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.218614886515251,0.0,0.0
2023,4,16,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.1093074432576255,0.0,0.0
2023,4,16,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.0,0.0,0.0
2023,4,16,6,2.008871818964028,2.5550165316770115,2.077426906891446,0.0,-0.0,0.0,0.47758962478556555,0.0
2023,4,16,7,2.008871818964028,16.676746894642143,2.077426906891446,0.0,0.0,0.0,14.599319987750697,0.0
2023,4,16,8,2.008871818964028,52.35898268881286,2.077426906891446,0.0,0.0,0.0,50.28155578192141,0.0
2023,4,16,9,2.008871818964028,92.01359350886271,2.077426906891446,0.0,0.0,0.0,89.93616660197127,0.0
2023,4,16,10,2.008871818964028,117.87802900173087,2.077426906891446,0.0,0.0,0.0,115.80060209483942,0.0
2023,4,16,11,2.008871818964028,137.14750484918176,2.077426906891446,0.0,0.0,0.0,135.0700779422903,0.0
2023,4,16,12,2.008871818964028,141.22987443669524,2.077426906891446,0.0,0.0,0.0,139.1524475298038,0.0
2023,4,16,13,2.008871818964028,138.02903269313674,2.077426906891446,0.0,0.0,0.0,135.9516057862453,0.0
2023,4,16,14,2.008871818964028,127.03114788058606,2.077426906891446,0.0,0.0,0.0,124.95372097369462,0.0
2023,4,16,15,2.008871818964028,108.4593518240728,2.077426906891446,0.0,0.0,0.0,106.38192491718135,0.0
2023,4,16,16,2.008871818964028,78.64768291941336,2.077426906891446,0.0,0.0,0.0,76.57025601252191,0.0
2023,4,16,17,2.008871818964028,40.31614954073622,19.09015950621365,17.012732599322202,0.0,16.42048645068913,21.22599003452257,0.0
2023,4,16,18,2.008871818964028,8.252734824334357,8.252734824334357,6.175307917442911,0.0,22.380819947686813,0.0,0.0
2023,4,16,19,2.008871818964028,1.2287963885433106,1.2287963885433106,0.0,0.8486305183481353,21.51916620526668,0.0,0.0
2023,4,16,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,19.40985876200905,0.0,0.0
2023,4,16,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,17.300551318751427,0.0,0.0
2023,4,16,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,15.191243875493802,0.0,0.0
2023,4,16,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,13.081936432236176,0.0,0.0
2023,4,17,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.97262898897855,0.0,0.0
2023,4,17,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.863321545720925,0.0,0.0
2023,4,17,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.754014102463299,0.0,0.0
2023,4,17,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.644706659205673,0.0,0.0
2023,4,17,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.535399215948048,0.0,0.0
2023,4,17,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.42609177269042225,0.0,0.0
2023,4,17,6,2.008871818964028,1.6577751789171262,1.6577751789171262,0.0,0.41965172797431977,0.0,0.0,0.0
2023,4,17,7,2.008871818964028,16.769456596591063,2.077426906891446,0.0,0.0,0.0,14.692029689699616,0.0
2023,4,17,8,2.008871818964028,49.2508506472033,2.077426906891446,0.0,0.0,0.0,47.173423740311854,0.0
2023,4,17,9,2.008871818964028,80.8287179415337,2.077426906891446,0.0,0.0,0.0,78.75129103464225,0.0
2023,4,17,10,2.008871818964028,103.20475447971367,2.077426906891446,0.0,0.0,0.0,101.12732757282222,0.0
2023,4,17,11,2.008871818964028,124.95539336745858,2.077426906891446,0.0,0.0,0.0,122.87796646056714,0.0
2023,4,17,12,2.008871818964028,127.28099267058401,2.077426906891446,0.0,0.0,0.0,125.20356576369257,0.0
2023,4,17,13,2.008871818964028,128.45793448007115,2.077426906891446,0.0,0.0,0.0,126.3805075731797,0.0
2023,4,17,14,2.008871818964028,124.64897994576299,2.077426906891446,0.0,0.0,0.0,122.57155303887154,0.0
2023,4,17,15,2.008871818964028,111.3176390756844,2.077426906891446,0.0,0.0,0.0,109.24021216879295,0.0
2023,4,17,16,2.008871818964028,80.92142764348262,2.077426906891446,0.0,0.0,0.0,78.84400073659117,0.0
2023,4,17,17,2.008871818964028,42.786313124866766,20.24870001336372,18.171273106472274,0.0,17.538695920518226,22.537613111503045,0.0
2023,4,17,18,2.008871818964028,7.421490208555058,7.421490208555058,5.344063301663612,0.0,22.696722035622653,0.0,0.0
2023,4,17,19,2.008871818964028,0.8438154228232196,0.8438154228232196,0.0,1.2336114840682264,21.444179346009186,0.0,0.0
2023,4,17,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,19.33487190275156,0.0,0.0
2023,4,17,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,17.22556445949393,0.0,0.0
2023,4,17,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,15.116257016236306,0.0,0.0
2023,4,17,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,13.00694957297868,0.0,0.0
2023,4,18,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.897642129721055,0.0,0.0
2023,4,18,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.788334686463429,0.0,0.0
2023,4,18,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.679027243205803,0.0,0.0
2023,4,18,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.569719799948177,0.0,0.0
2023,4,18,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.4604123566905516,0.0,0.0
2023,4,18,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.3511049134329261,0.0,0.0
2023,4,18,6,2.008871818964028,1.731628670300164,1.731628670300164,0.0,0.345798236591282,0.0,0.0,0.0
2023,4,18,7,2.008871818964028,17.363427229416345,2.077426906891446,0.0,0.0,0.0,15.286000322524899,0.0
2023,4,18,8,2.008871818964028,57.236455821854335,2.077426906891446,0.0,0.0,0.0,55.15902891496289,0.0
2023,4,18,9,2.008871818964028,93.5503746699821,2.077426906891446,0.0,0.0,0.0,91.47294776309066,0.0
2023,4,18,10,2.008871818964028,121.82683376440265,2.077426906891446,0.0,0.0,0.0,119.7494068575112,0.0
2023,4,18,11,2.008871818964028,138.56014929074243,2.077426906891446,0.0,0.0,0.0,136.48272238385098,0.0
2023,4,18,12,2.008871818964028,147.25600506337503,2.077426906891446,0.0,0.0,0.0,145.17857815648358,0.0
2023,4,18,13,2.008871818964028,146.54889716715445,2.077426906891446,0.0,0.0,0.0,144.471470260263,0.0
2023,4,18,14,2.008871818964028,134.58934561574378,2.077426906891446,0.0,0.0,0.0,132.51191870885233,0.0
2023,4,18,15,2.008871818964028,112.8402780788794,2.077426906891446,0.0,0.0,0.0,110.76285117198795,0.0
2023,4,18,16,2.008871818964028,81.8060981891986,2.077426906891446,0.0,0.0,0.0,79.72867128230715,0.0
2023,4,18,17,2.008871818964028,40.81112506809062,19.57574660051437,17.498319693622925,0.0,16.889169318420336,21.235378467576247,0.0
2023,4,18,18,2.008871818964028,7.704333367043289,7.704333367043289,5.626906460151843,0.0,22.320192274244587,0.0,0.0
2023,4,18,19,2.008871818964028,1.0606618443308626,1.0606618443308626,0.0,1.0167650625605833,21.287823767131854,0.0,0.0
2023,4,18,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,19.178516323874227,0.0,0.0
2023,4,18,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,17.0692088806166,0.0,0.0
2023,4,18,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.959901437358972,0.0,0.0
2023,4,18,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.850593994101347,0.0,0.0
2023,4,19,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.741286550843721,0.0,0.0
2023,4,19,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.631979107586096,0.0,0.0
2023,4,19,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.52267166432847,0.0,0.0
2023,4,19,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.413364221070845,0.0,0.0
2023,4,19,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.304056777813219,0.0,0.0
2023,4,19,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.19474933455559326,0.0,0.0
2023,4,19,6,2.008871818964028,1.8856210565882006,1.8856210565882006,0.0,0.19180585030324543,0.0,0.0,0.0
2023,4,19,7,2.008871818964028,17.217291597530757,2.077426906891446,0.0,0.0,0.0,15.13986469063931,0.0
2023,4,19,8,2.008871818964028,51.44445647636757,2.077426906891446,0.0,0.0,0.0,49.367029569476124,0.0
2023,4,19,9,2.008871818964028,89.94569575013765,2.077426906891446,0.0,0.0,0.0,87.8682688432462,0.0
2023,4,19,10,2.008871818964028,114.11935769559837,2.077426906891446,0.0,0.0,0.0,112.04193078870692,0.0
2023,4,19,11,2.008871818964028,131.55506706551728,2.077426906891446,0.0,0.0,0.0,129.47764015862583,0.0
2023,4,19,12,2.008871818964028,139.03155455488948,2.077426906891446,0.0,0.0,0.0,136.95412764799804,0.0
2023,4,19,13,2.008871818964028,137.58434039395806,2.077426906891446,0.0,0.0,0.0,135.5069134870666,0.0
2023,4,19,14,2.008871818964028,126.9808646524104,2.077426906891446,0.0,0.0,0.0,124.90343774551896,0.0
2023,4,19,15,2.008871818964028,107.09699061068781,2.077426906891446,0.0,0.0,0.0,105.01956370379636,0.0
2023,4,19,16,2.008871818964028,77.65301781206307,2.077426906891446,0.0,0.0,0.0,75.57559090517162,0.0
2023,4,19,17,2.008871818964028,40.77812669960033,20.27218398947244,18.194757082580995,0.0,17.56136237396715,20.50594271012789,0.0
2023,4,19,18,2.008871818964028,7.14178975182781,7.14178975182781,5.064362844936364,0.0,22.449424946581974,0.0,0.0
2023,4,19,19,2.008871818964028,0.9538099844575314,0.9538099844575314,0.0,1.1236169224339148,21.30856481330946,0.0,0.0
2023,4,19,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,19.199257370051832,0.0,0.0
2023,4,19,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,17.089949926794205,0.0,0.0
2023,4,19,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.980642483536577,0.0,0.0
2023,4,19,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.871335040278952,0.0,0.0
2023,4,20,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.762027597021326,0.0,0.0
2023,4,20,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.6527201537637,0.0,0.0
2023,4,20,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.543412710506075,0.0,0.0
2023,4,20,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.43410526724845,0.0,0.0
2023,4,20,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.3247978239908242,0.0,0.0
2023,4,20,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.21549038073319893,0.0,0.0
2023,4,20,6,2.008871818964028,1.865193495141828,1.865193495141828,0.0,0.2122334117496179,0.0,0.0,0.0
2023,4,20,7,2.008871818964028,17.247147264260075,2.077426906891446,0.0,0.0,0.0,15.169720357368629,0.0
2023,4,20,8,2.008871818964028,56.17422262664299,2.077426906891446,0.0,0.0,0.0,54.09679571975154,0.0
2023,4,20,9,2.008871818964028,91.90202759634792,2.077426906891446,0.0,0.0,0.0,89.82460068945647,0.0
2023,4,20,10,2.008871818964028,117.93145493166753,2.077426906891446,0.0,0.0,0.0,115.85402802477608,0.0
2023,4,20,11,2.008871818964028,132.62987106777254,2.077426906891446,0.0,0.0,0.0,130.5524441608811,0.0
2023,4,20,12,2.008871818964028,140.33734713657682,2.077426906891446,0.0,0.0,0.0,138.25992022968538,0.0
2023,4,20,13,2.008871818964028,137.07365135779875,2.077426906891446,0.0,0.0,0.0,134.9962244509073,0.0
2023,4,20,14,2.008871818964028,127.55755042555029,2.077426906891446,0.0,0.0,0.0,125.48012351865884,0.0
2023,4,20,15,2.008871818964028,107.07027764571949,2.077426906891446,0.0,0.0,0.0,104.99285073882804,0.0
2023,4,20,16,2.008871818964028,77.57287891715808,2.077426906891446,0.0,0.0,0.0,75.49545201026663,0.0
2023,4,20,17,2.008871818964028,40.17944201413357,20.084005712631676,18.00657880574023,0.0,17.379734947147963,20.095436301501895,0.0
2023,4,20,18,2.008871818964028,7.115076786859476,7.115076786859476,5.03764987996803,0.0,22.242014484805917,0.0,0.0
2023,4,20,19,2.008871818964028,1.0606618443308626,1.0606618443308626,0.0,1.0167650625605833,21.209645977693185,0.0,0.0
2023,4,20,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,19.100338534435558,0.0,0.0
2023,4,20,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.99103109117793,0.0,0.0
2023,4,20,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.881723647920307,0.0,0.0
2023,4,20,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.772416204662681,0.0,0.0
2023,4,21,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.663108761405056,0.0,0.0
2023,4,21,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.55380131814743,0.0,0.0
2023,4,21,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.444493874889805,0.0,0.0
2023,4,21,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.335186431632179,0.0,0.0
2023,4,21,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.225878988374553,0.0,0.0
2023,4,21,5,2.008871818964028,0.0015713508804901671,0.0015713508804901671,0.0,2.075855556010956,0.11816701020751226,0.0,0.0
2023,4,21,6,2.008871818964028,1.9610458988517283,1.9610458988517283,0.0,0.1163810080397177,0.0,0.0,0.0
2023,4,21,7,2.008871818964028,17.83954654620487,2.077426906891446,0.0,0.0,0.0,15.762119639313422,0.0
2023,4,21,8,2.008871818964028,56.86561701405865,2.077426906891446,0.0,0.0,0.0,54.7881901071672,0.0
2023,4,21,9,2.008871818964028,92.34829124640711,2.077426906891446,0.0,0.0,0.0,90.27086433951567,0.0
2023,4,21,10,2.008871818964028,119.39281125052338,2.077426906891446,0.0,0.0,0.0,117.31538434363193,0.0
2023,4,21,11,2.008871818964028,137.05322379635237,2.077426906891446,0.0,0.0,0.0,134.97579688946092,0.0
2023,4,21,12,2.008871818964028,143.73775044195753,2.077426906891446,0.0,0.0,0.0,141.66032353506608,0.0
2023,4,21,13,2.008871818964028,141.1544495944317,2.077426906891446,0.0,0.0,0.0,139.07702268754025,0.0
2023,4,21,14,2.008871818964028,129.03304890233056,2.077426906891446,0.0,0.0,0.0,126.95562199543912,0.0
2023,4,21,15,2.008871818964028,108.11208327948447,2.077426906891446,0.0,0.0,0.0,106.03465637259302,0.0
2023,4,21,16,2.008871818964028,78.01442851457581,2.077426906891446,0.0,0.0,0.0,75.93700160768437,0.0
2023,4,21,17,2.008871818964028,41.22124764789855,19.66981772113062,17.592390814239174,0.0,16.97996564126043,21.55142992676793,0.0
2023,4,21,18,2.008871818964028,7.287925383713396,7.287925383713396,5.21049847682195,0.0,22.0090765815805,0.0,0.0
2023,4,21,19,2.008871818964028,1.1518001953992925,1.1518001953992925,0.0,0.9256267114921535,21.0692450497217,0.0,0.0
2023,4,21,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,18.959937606464074,0.0,0.0
2023,4,21,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.85063016320645,0.0,0.0
2023,4,21,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.741322719948824,0.0,0.0
2023,4,21,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.632015276691199,0.0,0.0
2023,4,22,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.522707833433573,0.0,0.0
2023,4,22,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.413400390175948,0.0,0.0
2023,4,22,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.304092946918322,0.0,0.0
2023,4,22,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.194785503660697,0.0,0.0
2023,4,22,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.0854780604030707,0.0,0.0
2023,4,22,5,2.008871818964028,0.051854579056175513,0.051854579056175513,0.0,2.0255723278352704,0.028820965134750916,0.0,0.0
2023,4,22,6,2.008871818964028,2.0490415481591775,2.0490415481591775,0.0,0.028385358732268506,0.0,0.0,0.0
2023,4,22,7,2.008871818964028,18.17581563462976,2.077426906891446,0.0,0.0,0.0,16.098388727738314,0.0
2023,4,22,8,2.008871818964028,56.67234085575837,2.077426906891446,0.0,0.0,0.0,54.594913948866925,0.0
2023,4,22,9,2.008871818964028,92.21001236892398,2.077426906891446,0.0,0.0,0.0,90.13258546203254,0.0
2023,4,22,10,2.008871818964028,117.27463026362264,2.077426906891446,0.0,0.0,0.0,115.1972033567312,0.0
2023,4,22,11,2.008871818964028,133.06042120902683,2.077426906891446,0.0,0.0,0.0,130.98299430213538,0.0
2023,4,22,12,2.008871818964028,142.36281842152863,2.077426906891446,0.0,0.0,0.0,140.28539151463718,0.0
2023,4,22,13,2.008871818964028,142.59223565008023,2.077426906891446,0.0,0.0,0.0,140.51480874318878,0.0
2023,4,22,14,2.008871818964028,132.10032582104736,2.077426906891446,0.0,0.0,0.0,130.02289891415592,0.0
2023,4,22,15,2.008871818964028,111.15736128587442,2.077426906891446,0.0,0.0,0.0,109.07993437898297,0.0
2023,4,22,16,2.008871818964028,74.8512991921491,2.077426906891446,0.0,0.0,0.0,72.77387228525765,0.0
2023,4,22,17,2.008871818964028,42.28190949222941,19.871186182411783,17.793759275520337,0.0,17.174324076671045,22.410723309817627,0.0
2023,4,22,18,2.008871818964028,6.807092014283403,6.807092014283403,4.729665107391957,0.0,21.739340387767413,0.0,0.0
2023,4,22,19,2.008871818964028,1.2743655640775253,1.2743655640775253,0.0,0.8030613428139206,20.923955132974243,0.0,0.0
2023,4,22,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,18.814647689716615,0.0,0.0
2023,4,22,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.70534024645899,0.0,0.0
2023,4,22,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.596032803201366,0.0,0.0
2023,4,22,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.48672535994374,0.0,0.0
2023,4,23,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.377417916686115,0.0,0.0
2023,4,23,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.26811047342849,0.0,0.0
2023,4,23,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.158803030170864,0.0,0.0
2023,4,23,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.049495586913238,0.0,0.0
2023,4,23,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1.9401881436556128,0.0,0.0
2023,4,23,5,2.008871818964028,0.1665631933319577,0.1665631933319577,0.0,1.9108637135594884,0.0,0.0,0.0
2023,4,23,6,2.008871818964028,3.779098867578852,2.077426906891446,0.0,0.0,0.0,1.7016719606874062,0.0
2023,4,23,7,2.008871818964028,11.034025882801954,2.077426906891446,0.0,0.0,0.0,8.956598975910508,0.0
2023,4,23,8,2.008871818964028,20.498272235994225,2.077426906891446,0.0,0.0,0.0,18.42084532910278,0.0
2023,4,23,9,2.008871818964028,22.21418739748949,2.077426906891446,0.0,0.0,0.0,20.136760490598043,0.0
2023,4,23,10,2.008871818964028,18.584366863557204,2.077426906891446,-0.0,0.0,0.0,16.506939956665757,0.0
2023,4,23,11,2.008871818964028,25.661731229284918,2.077426906891446,-0.0,0.0,0.0,23.58430432239347,0.0
2023,4,23,12,2.008871818964028,15.403952681445109,8.678156665543826,6.6007297586523785,0.0,6.370945580543017,6.725796015901283,0.0
2023,4,23,13,2.008871818964028,9.858655424195309,9.858655424195309,7.781228517303863,0.0,13.881294473183253,0.0,0.0
2023,4,23,14,2.008871818964028,7.540912875472312,7.540912875472312,5.463485968580866,0.0,19.154585921036052,0.0,0.0
2023,4,23,15,2.008871818964028,4.838189361029224,4.838189361029224,2.760762454137778,0.0,21.819240890899433,0.0,0.0
2023,4,23,16,2.008871818964028,4.04937121902316,4.04937121902316,1.9719443121317142,0.0,23.72253800497753,0.0,0.0
