Year,Month,Day,Hour,Load_MW,Solar_available_MW (61.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=46.9, P_dis=11.2 MW, E=134.9 MWh)",Curtail_MW,Unserved_MW
2023,6,1,17,4.745065709595931,12.678150246946936,12.678150246946936,7.771153649639872,0.0,57.34255176107586,0.0,0.0
2023,6,1,18,4.745065709595931,3.1907420532938113,3.1907420532938113,0.0,1.7162545440132526,55.599959291418855,0.0,0.0
2023,6,1,19,4.745065709595931,1.2008759535058753,1.2008759535058753,0.0,3.7061206438011887,51.83696390821278,0.0,0.0
2023,6,1,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,46.854663730813336,0.0,0.0
2023,6,1,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.87236355341389,0.0,0.0
2023,6,1,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,36.890063376014446,0.0,0.0
2023,6,1,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,31.907763198615,0.0,0.0
2023,6,2,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,26.925463021215556,0.0,0.0
2023,6,2,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.94316284381611,0.0,0.0
2023,6,2,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,16.960862666416666,0.0,0.0
2023,6,2,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,11.978562489017222,0.0,0.0
2023,6,2,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,6.996262311617778,0.0,0.0
2023,6,2,5,4.745065709595931,0.7261394231056868,0.7261394231056868,0.0,4.1808571742013765,2.7512450128210304,0.0,0.0
2023,6,2,6,4.745065709595931,2.1973345063895615,2.1973345063895615,0.0,2.7096620909175027,0.0,0.0,0.0
2023,6,2,7,4.745065709595931,9.328755882722469,4.906996597307064,0.0,0.0,0.0,4.421759285415405,0.0
2023,6,2,8,4.745065709595931,21.33629501538945,4.906996597307064,0.0,0.0,0.0,16.429298418082386,0.0
2023,6,2,9,4.745065709595931,33.979053592974935,4.906996597307064,0.0,0.0,0.0,29.07205699566787,0.0
2023,6,2,10,4.745065709595931,36.0049215633202,4.906996597307064,0.0,0.0,0.0,31.09792496601314,0.0
2023,6,2,11,4.745065709595931,40.369080516304976,4.906996597307064,0.0,0.0,0.0,35.46208391899791,0.0
2023,6,2,12,4.745065709595931,47.12217715118786,4.906996597307064,0.0,0.0,0.0,42.2151805538808,0.0
2023,6,2,13,4.745065709595931,39.743624290520664,4.906996597307064,0.0,0.0,0.0,34.8366276932136,0.0
2023,6,2,14,4.745065709595931,31.151991452429847,11.43273352053155,6.525736923224485,0.0,6.2985633908593,19.719257931898298,0.0
2023,6,2,15,4.745065709595931,31.192264731358396,31.192264731358396,26.285268134051332,0.0,31.668790468025993,0.0,0.0
2023,6,2,16,4.745065709595931,23.67580640042071,23.67580640042071,18.768809803113648,0.0,49.78422167628865,0.0,0.0
2023,6,2,17,4.745065709595931,13.022303721427278,13.022303721427278,8.115307124120214,0.0,57.61701925285821,0.0,0.0
2023,6,2,18,4.745065709595931,2.783127654441208,2.783127654441208,0.0,2.123868942865856,55.46055706647297,0.0,0.0
2023,6,2,19,4.745065709595931,1.1837903200210353,1.1837903200210353,0.0,3.7232062772860286,51.68021385082918,0.0,0.0
2023,6,2,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,46.69791367342974,0.0,0.0
2023,6,2,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.715613496030294,0.0,0.0
2023,6,2,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,36.73331331863085,0.0,0.0
2023,6,2,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,31.751013141231404,0.0,0.0
2023,6,3,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,26.76871296383196,0.0,0.0
2023,6,3,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.786412786432514,0.0,0.0
2023,6,3,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,16.80411260903307,0.0,0.0
2023,6,3,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,11.821812431633623,0.0,0.0
2023,6,3,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,6.839512254234178,0.0,0.0
2023,6,3,5,4.745065709595931,0.7749555187766572,0.7749555187766572,0.0,4.132041078530406,2.644060190973747,0.0,0.0
2023,6,3,6,4.745065709595931,2.302899313278035,2.302899313278035,0.0,2.6040972840290286,0.0,0.0,0.0
2023,6,3,7,4.745065709595931,9.985942570692911,4.906996597307064,0.0,0.0,0.0,5.0789459733858475,0.0
2023,6,3,8,4.745065709595931,25.461865300782343,4.906996597307064,0.0,0.0,0.0,20.55486870347528,0.0
2023,6,3,9,4.745065709595931,38.96134635739336,4.906996597307064,0.0,0.0,0.0,34.054349760086296,0.0
2023,6,3,10,4.745065709595931,48.75446535018594,4.906996597307064,0.0,0.0,0.0,43.847468752878875,0.0
2023,6,3,11,4.745065709595931,54.18342538999375,4.906996597307064,0.0,0.0,0.0,49.27642879268669,0.0
2023,6,3,12,4.745065709595931,56.01646978243869,4.906996597307064,0.0,0.0,0.0,51.10947318513163,0.0
2023,6,3,13,4.745065709595931,54.37746937028585,4.906996597307064,0.0,0.0,0.0,49.47047277297879,0.0
2023,6,3,14,4.745065709595931,48.96254395798345,4.906996597307064,0.0,0.0,0.0,44.055547360676385,0.0
2023,6,3,15,4.745065709595931,40.715674795568866,30.963896191381604,26.05689959407454,0.0,25.14980848805644,9.751778604187262,0.0
2023,6,3,16,4.745065709595931,28.855194151110688,28.855194151110688,23.948197553803624,0.0,48.264322935096295,0.0,0.0
2023,6,3,17,4.745065709595931,14.465429549700344,14.465429549700344,9.55843295239328,0.0,57.4900083367964,0.0,0.0
2023,6,3,18,4.745065709595931,2.73370135757435,2.73370135757435,0.0,2.1732952397327137,55.28336134943064,0.0,0.0
2023,6,3,19,4.745065709595931,1.2844735173424122,1.2844735173424122,0.0,3.6225230799646515,51.605246432080506,0.0,0.0
2023,6,3,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,46.62294625468106,0.0,0.0
2023,6,3,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.640646077281616,0.0,0.0
2023,6,3,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,36.65834589988217,0.0,0.0
2023,6,3,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,31.676045722482726,0.0,0.0
2023,6,4,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,26.69374554508328,0.0,0.0
2023,6,4,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.711445367683837,0.0,0.0
2023,6,4,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,16.72914519028439,0.0,0.0
2023,6,4,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,11.746845012884945,0.0,0.0
2023,6,4,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,6.7645448354855,0.0,0.0
2023,6,4,5,4.745065709595931,0.7749555187766572,0.7749555187766572,0.0,4.132041078530406,2.569092772225069,0.0,0.0
2023,6,4,6,4.745065709595931,2.3767336579803784,2.3767336579803784,0.0,2.5302629393266853,0.0,0.0,0.0
2023,6,4,7,4.745065709595931,9.431879884827394,4.906996597307064,0.0,0.0,0.0,4.52488328752033,0.0
2023,6,4,8,4.745065709595931,23.65994116932765,4.906996597307064,0.0,0.0,0.0,18.752944572020585,0.0
2023,6,4,9,4.745065709595931,34.558744729067705,4.906996597307064,0.0,0.0,0.0,29.65174813176064,0.0
2023,6,4,10,4.745065709595931,41.74569441422634,4.906996597307064,0.0,0.0,0.0,36.83869781691928,0.0
2023,6,4,11,4.745065709595931,47.750074181755714,4.906996597307064,0.0,0.0,0.0,42.84307758444865,0.0
2023,6,4,12,4.745065709595931,44.275588572374396,4.906996597307064,0.0,0.0,0.0,39.36859197506733,0.0
2023,6,4,13,4.745065709595931,35.122570634067415,4.906996597307064,0.0,0.0,0.0,30.21557403676035,0.0
2023,6,4,14,4.745065709595931,29.761342927003074,27.76957837229743,22.862581774990367,0.0,22.0666910546139,1.991764554705643,0.0
2023,6,4,15,4.745065709595931,23.428674916086422,23.428674916086422,18.521678318779358,0.0,39.94359390381615,0.0,0.0
2023,6,4,16,4.745065709595931,16.841553006484837,16.841553006484837,11.934556409177773,0.0,51.46268530596376,0.0,0.0
2023,6,4,17,4.745065709595931,9.515477448663932,9.515477448663932,4.608480851356868,0.0,55.910736019520535,0.0,0.0
2023,6,4,18,4.745065709595931,3.75273735470586,3.75273735470586,0.0,1.154259242601204,54.73876332397537,0.0,0.0
2023,6,4,19,4.745065709595931,1.2863041209300736,1.2863041209300736,0.0,3.6206924763769903,51.062507102957845,0.0,0.0
2023,6,4,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,46.0802069255584,0.0,0.0
2023,6,4,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.097906748158955,0.0,0.0
2023,6,4,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,36.11560657075951,0.0,0.0
2023,6,4,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,31.13330639336007,0.0,0.0
2023,6,5,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,26.151006215960624,0.0,0.0
2023,6,5,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.16870603856118,0.0,0.0
2023,6,5,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,16.186405861161735,0.0,0.0
2023,6,5,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,11.20410568376229,0.0,0.0
2023,6,5,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,6.221805506362845,0.0,0.0
2023,6,5,5,4.745065709595931,0.9988993576672348,0.9988993576672348,0.0,3.9080972396398295,2.253733961125261,0.0,0.0
2023,6,5,6,4.745065709595931,2.6873260666869276,2.6873260666869276,0.0,2.2196705306201365,0.0,0.0,0.0
2023,6,5,7,4.745065709595931,8.998637035747532,4.906996597307064,0.0,0.0,0.0,4.091640438440468,0.0
2023,6,5,8,4.745065709595931,13.459207777682463,4.906996597307064,0.0,0.0,0.0,8.5522111803754,0.0
2023,6,5,9,4.745065709595931,29.0962236234861,7.751631192373653,2.844634595066589,0.0,2.7456073592383063,21.344592431112446,0.0
2023,6,5,10,4.745065709595931,32.335171571254996,32.335171571254996,27.428174973947932,0.0,29.218954477195492,0.0,0.0
2023,6,5,11,4.745065709595931,26.610874152637816,26.610874152637816,21.703877555330752,0.0,50.16727804862006,0.0,0.0
2023,6,5,12,4.745065709595931,22.91610591154123,22.91610591154123,18.009109314234166,0.0,67.54945541236368,0.0,0.0
2023,6,5,13,4.745065709595931,14.938945677708757,14.938945677708757,10.031949080401693,0.0,77.23217292920177,0.0,0.0
2023,6,5,14,4.745065709595931,18.81067226561261,18.81067226561261,13.903675668305546,0.0,90.65183473798628,0.0,0.0
2023,6,5,15,4.745065709595931,13.290792247617617,13.290792247617617,8.383795650310553,0.0,98.74377423551036,0.0,0.0
2023,6,5,16,4.745065709595931,14.690593790982696,14.690593790982696,9.783597193675632,0.0,108.1867854754655,0.0,0.0
2023,6,5,17,4.745065709595931,8.401250064974029,8.401250064974029,3.4942534676669648,0.0,111.55939721706102,0.0,0.0
2023,6,5,18,4.745065709595931,3.325596517584868,3.325596517584868,0.0,1.5814000797221963,109.95372871057309,0.0,0.0
2023,6,5,19,4.745065709595931,0.9659484930893295,0.9659484930893295,0.0,3.9410481042177343,105.95220063134849,0.0,0.0
2023,6,5,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,100.96990045394904,0.0,0.0
2023,6,5,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,95.98760027654959,0.0,0.0
2023,6,5,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,91.00530009915013,0.0,0.0
2023,6,5,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,86.02299992175068,0.0,0.0
2023,6,6,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,81.04069974435123,0.0,0.0
2023,6,6,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,76.05839956695178,0.0,0.0
2023,6,6,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,71.07609938955233,0.0,0.0
2023,6,6,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,66.09379921215289,0.0,0.0
2023,6,6,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,61.11149903475344,0.0,0.0
2023,6,6,5,4.745065709595931,0.3502554864392136,0.3502554864392136,0.0,4.55674111086785,56.48482942232707,0.0,0.0
2023,6,6,6,4.745065709595931,2.6061693076339396,2.6061693076339396,0.0,2.3008272896731246,54.14869325712268,0.0,0.0
2023,6,6,7,4.745065709595931,5.987904335240423,5.987904335240423,1.0809077379333594,0.0,55.19197250468382,0.0,0.0
2023,6,6,8,4.745065709595931,7.5292725560513185,7.5292725560513185,2.622275958744255,0.0,57.722961962088405,0.0,0.0
2023,6,6,9,4.745065709595931,9.417235056126104,9.417235056126104,4.510238458819041,0.0,62.07619029093228,0.0,0.0
2023,6,6,10,4.745065709595931,11.67070807253728,11.67070807253728,6.763711475230217,0.0,68.60444387906034,0.0,0.0
2023,6,6,11,4.745065709595931,9.19878302799851,9.19878302799851,4.291786430691447,0.0,72.74682491767304,0.0,0.0
2023,6,6,12,4.745065709595931,7.357806020007033,7.357806020007033,2.4508094226999693,0.0,75.11231692101349,0.0,0.0
2023,6,6,13,4.745065709595931,6.011091980684134,6.011091980684134,1.1040953833770701,0.0,76.17797660720252,0.0,0.0
2023,6,6,14,4.745065709595931,3.340241346286159,3.340241346286159,0.0,1.5667552510209048,74.58717767137549,0.0,0.0
2023,6,6,15,4.745065709595931,5.6950077612146,5.6950077612146,0.7880111639075361,0.0,75.34775664153169,0.0,0.0
2023,6,6,16,4.745065709595931,3.338410742698498,3.338410742698498,0.0,1.5685858546085663,73.75509900937205,0.0,0.0
2023,6,6,17,4.745065709595931,2.0032905260974534,2.0032905260974534,0.0,2.9037060712096108,70.80683218529416,0.0,0.0
2023,6,6,18,4.745065709595931,0.2849639584792905,0.2849639584792905,0.0,4.622032638827774,66.11386907033796,0.0,0.0
2023,6,6,19,4.745065709595931,0.18000935278670388,0.18000935278670388,0.0,4.726987244520361,61.31434069897867,0.0,0.0
2023,6,6,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,56.33204052157922,0.0,0.0
2023,6,6,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,51.34974034417978,0.0,0.0
2023,6,6,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,46.367440166780334,0.0,0.0
2023,6,6,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.38513998938089,0.0,0.0
2023,6,7,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,36.402839811981444,0.0,0.0
2023,6,7,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,31.420539634582,0.0,0.0
2023,6,7,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,26.438239457182554,0.0,0.0
2023,6,7,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.45593927978311,0.0,0.0
2023,6,7,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,16.473639102383665,0.0,0.0
2023,6,7,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,11.49133892498422,0.0,0.0
2023,6,7,6,4.745065709595931,0.20746840660162477,0.20746840660162477,0.0,4.699528190705439,6.719690998614116,0.0,0.0
2023,6,7,7,4.745065709595931,3.0137837064865436,3.0137837064865436,0.0,1.8932128908205206,4.7974245501379675,0.0,0.0
2023,6,7,8,4.745065709595931,1.09348054302974,1.09348054302974,0.0,3.813516054277324,0.9253856487519962,0.0,0.0
2023,6,7,9,4.745065709595931,3.9955974306689392,3.9955974306689392,0.0,0.9113991666381248,0.0,0.0,0.0
2023,6,7,10,4.745065709595931,10.03719947114743,4.906996597307064,0.0,0.0,0.0,5.130202873840366,0.0
2023,6,7,11,4.745065709595931,13.461038381270125,7.265900843419634,2.3589042461125698,0.0,2.2767862238255425,6.195137537850491,0.0
2023,6,7,12,4.745065709595931,21.07573910474564,21.07573910474564,16.168742507438576,0.0,17.88266351120818,0.0,0.0
2023,6,7,13,4.745065709595931,16.922099564341938,16.922099564341938,12.015102967034872,0.0,29.479497489642142,0.0,0.0
2023,6,7,14,4.745065709595931,15.674848319948639,15.674848319948639,10.767851722641575,0.0,39.87249945346011,0.0,0.0
2023,6,7,15,4.745065709595931,12.453596206860471,12.453596206860471,7.5465996095534065,0.0,47.15638732473509,0.0,0.0
2023,6,7,16,4.745065709595931,11.77505247703398,11.77505247703398,6.868055879726917,0.0,53.785352886688656,0.0,0.0
2023,6,7,17,4.745065709595931,7.821558928881255,7.821558928881255,2.9145623315741913,0.0,56.59845366258692,0.0,0.0
2023,6,7,18,4.745065709595931,2.836215158483388,2.836215158483388,0.0,2.0707814388236763,54.49589366984742,0.0,0.0
2023,6,7,19,4.745065709595931,1.5627252626669443,1.5627252626669443,0.0,3.3442713346401196,51.100300595054286,0.0,0.0
2023,6,7,20,4.745065709595931,0.0012204023917742636,0.0,0.0,4.906996597307064,46.11800041765484,0.0012204023917742636,0.0
2023,6,7,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.135700240255396,0.0,0.0
2023,6,7,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,36.15340006285595,0.0,0.0
2023,6,7,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,31.17109988545651,0.0,0.0
2023,6,8,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,26.188799708057065,0.0,0.0
2023,6,8,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.20649953065762,0.0,0.0
2023,6,8,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,16.224199353258175,0.0,0.0
2023,6,8,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,11.24189917585873,0.0,0.0
2023,6,8,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,6.2595989984592855,0.0,0.0
2023,6,8,5,4.745065709595931,0.6291174329596327,0.6291174329596327,0.0,4.277879164347431,1.9160707940341095,0.0,0.0
2023,6,8,6,4.745065709595931,3.0198857184454146,3.0198857184454146,0.0,1.8871108788616495,0.0,0.0,0.0
2023,6,8,7,4.745065709595931,8.459219178583307,4.906996597307064,0.0,0.0,0.0,3.5522225812762436,0.0
2023,6,8,8,4.745065709595931,12.039269594853108,4.906996597307064,0.0,0.0,0.0,7.132272997546044,0.0
2023,6,8,9,4.745065709595931,18.157146784817492,4.906996597307064,0.0,0.0,0.0,13.250150187510428,0.0
2023,6,8,10,4.745065709595931,26.496156327811036,4.906996597307064,0.0,0.0,0.0,21.589159730503972,0.0
2023,6,8,11,4.745065709595931,32.43829557335992,4.906996597307064,0.0,0.0,0.0,27.53129897605286,0.0
2023,6,8,12,4.745065709595931,31.837857596606984,15.305353655318878,10.398357058011815,0.0,10.036370123592803,16.532503941288105,0.0
2023,6,8,13,4.745065709595931,26.63711280406096,26.63711280406096,21.730116206753895,0.0,31.01001892820156,0.0,0.0
2023,6,8,14,4.745065709595931,17.441380782041882,17.441380782041882,12.534384184734819,0.0,43.10805694011801,0.0,0.0
2023,6,8,15,4.745065709595931,11.917229355675682,11.917229355675682,7.010232758368617,0.0,49.874249928395216,0.0,0.0
2023,6,8,16,4.745065709595931,10.15008669238655,10.15008669238655,5.243090095079486,0.0,54.93481790966268,0.0,0.0
2023,6,8,17,4.745065709595931,6.676211284201107,6.676211284201107,1.7692146868940433,0.0,56.642442809125406,0.0,0.0
2023,6,8,18,4.745065709595931,4.128621291372333,4.128621291372333,0.0,0.7783753059347307,55.85212242720987,0.0,0.0
2023,6,8,19,4.745065709595931,1.7634814561138106,1.7634814561138106,0.0,3.1435151411932534,52.66036638355983,0.0,0.0
2023,6,8,20,4.745065709595931,0.008542816742419844,0.008542816742419844,0.0,4.898453780564644,47.68674012237924,0.0,0.0
2023,6,8,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,42.7044399449798,0.0,0.0
2023,6,8,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,37.72213976758035,0.0,0.0
2023,6,8,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,32.73983959018091,0.0,0.0
2023,6,9,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,27.757539412781462,0.0,0.0
2023,6,9,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,22.775239235382017,0.0,0.0
2023,6,9,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,17.792939057982572,0.0,0.0
2023,6,9,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,12.810638880583125,0.0,0.0
2023,6,9,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,7.828338703183681,0.0,0.0
2023,6,9,5,4.745065709595931,0.23919886878775562,0.23919886878775562,0.0,4.667797728519309,3.0889081799121816,0.0,0.0
2023,6,9,6,4.745065709595931,1.8647748546310745,1.8647748546310745,0.0,3.042221742675989,0.0,0.0,0.0
2023,6,9,7,4.745065709595931,6.466912274011822,4.906996597307064,0.0,0.0,0.0,1.5599156767047582,0.0
2023,6,9,8,4.745065709595931,16.486415910478527,4.906996597307064,0.0,0.0,0.0,11.579419313171464,0.0
2023,6,9,9,4.745065709595931,17.11309253865461,4.906996597307064,0.0,0.0,0.0,12.206095941347545,0.0
2023,6,9,10,4.745065709595931,28.126003722025562,4.906996597307064,0.0,0.0,0.0,23.219007124718498,0.0
2023,6,9,11,4.745065709595931,28.60867286797228,11.521366697376186,6.614370100069122,0.0,6.3841110752752,17.087306170596094,0.0
2023,6,9,12,4.745065709595931,19.58684818678104,19.58684818678104,14.679851589473977,0.0,20.552928619182772,0.0,0.0
2023,6,9,13,4.745065709595931,19.879134559610975,19.879134559610975,14.972137962303911,0.0,35.003857481584014,0.0,0.0
2023,6,9,14,4.745065709595931,14.250638728748074,14.250638728748074,9.34364213144101,0.0,44.022229346520504,0.0,0.0
2023,6,9,15,4.745065709595931,13.540364536735453,13.540364536735453,8.633367939428389,0.0,52.355053038750036,0.0,0.0
2023,6,9,16,4.745065709595931,6.47789589553779,6.47789589553779,1.570899298230726,0.0,53.87126629205318,0.0,0.0
2023,6,9,17,4.745065709595931,6.5328140031676325,6.5328140031676325,1.6258174058605683,0.0,55.44048584736974,0.0,0.0
2023,6,9,18,4.745065709595931,4.591153797854779,4.591153797854779,0.0,0.3158427994522851,55.119796072160796,0.0,0.0
2023,6,9,19,4.745065709595931,1.792771113516393,1.792771113516393,0.0,3.114225483790671,51.95777916983255,0.0,0.0
2023,6,9,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,46.9754789924331,0.0,0.0
2023,6,9,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.99317881503366,0.0,0.0
2023,6,9,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,37.010878637634214,0.0,0.0
2023,6,9,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,32.02857846023477,0.0,0.0
2023,6,10,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,27.046278282835328,0.0,0.0
2023,6,10,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,22.063978105435883,0.0,0.0
2023,6,10,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,17.081677928036438,0.0,0.0
2023,6,10,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,12.099377750636993,0.0,0.0
2023,6,10,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,7.117077573237548,0.0,0.0
2023,6,10,5,4.745065709595931,0.453989689740026,0.453989689740026,0.0,4.453006907567039,2.595734086325839,0.0,0.0
2023,6,10,6,4.745065709595931,2.3504950065572316,2.3504950065572316,0.0,2.5565015907498325,0.0,0.0,0.0
2023,6,10,7,4.745065709595931,6.392467728113592,4.906996597307064,0.0,0.0,0.0,1.4854711308065287,0.0
2023,6,10,8,4.745065709595931,10.869513902337475,4.906996597307064,0.0,0.0,0.0,5.962517305030412,0.0
2023,6,10,9,4.745065709595931,18.365835593810893,4.906996597307064,0.0,0.0,0.0,13.458838996503829,0.0
2023,6,10,10,4.745065709595931,26.34970804079812,4.906996597307064,0.0,0.0,0.0,21.442711443491056,0.0
2023,6,10,11,4.745065709595931,41.99831770932361,4.906996597307064,0.0,0.0,0.0,37.091321112016544,0.0
2023,6,10,12,4.745065709595931,42.84161576203963,19.339919615336335,14.432923018029271,0.0,13.930485033946336,23.501696146703296,0.0
2023,6,10,13,4.745065709595931,23.462235981860214,23.462235981860214,18.55523938455315,0.0,31.8397806232679,0.0,0.0
2023,6,10,14,4.745065709595931,14.343999511718806,14.343999511718806,9.437002914411742,0.0,40.94826320162721,0.0,0.0
2023,6,10,15,4.745065709595931,12.042930802028431,12.042930802028431,7.135934204721367,0.0,47.83578172562404,0.0,0.0
2023,6,10,16,4.745065709595931,10.506444190784634,10.506444190784634,5.59944759347757,0.0,53.240301711067495,0.0,0.0
2023,6,10,17,4.745065709595931,9.023045083583018,9.023045083583018,4.116048486275954,0.0,57.21306258323723,0.0,0.0
2023,6,10,18,4.745065709595931,3.7179558865402935,3.7179558865402935,0.0,1.1890407107667704,56.00577465737244,0.0,0.0
2023,6,10,19,4.745065709595931,1.3058305591984618,1.3058305591984618,0.0,3.601166038108602,52.34934453056945,0.0,0.0
2023,6,10,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,47.36704435317,0.0,0.0
2023,6,10,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,42.38474417577056,0.0,0.0
2023,6,10,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,37.40244399837111,0.0,0.0
2023,6,10,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,32.42014382097167,0.0,0.0
2023,6,11,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,27.437843643572222,0.0,0.0
2023,6,11,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,22.455543466172777,0.0,0.0
2023,6,11,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,17.473243288773332,0.0,0.0
2023,6,11,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,12.490943111373888,0.0,0.0
2023,6,11,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,7.508642933974443,0.0,0.0
2023,6,11,5,4.745065709595931,0.4478876777811547,0.4478876777811547,0.0,4.459108919525909,2.981103792620695,0.0,0.0
2023,6,11,6,4.745065709595931,1.9709498627154352,1.9709498627154352,0.0,2.9360467345916286,0.0,0.0,0.0
2023,6,11,7,4.745065709595931,6.350974046793266,4.906996597307064,0.0,0.0,0.0,1.4439774494862023,0.0
2023,6,11,8,4.745065709595931,14.066968168786047,4.906996597307064,0.0,0.0,0.0,9.159971571478984,0.0
2023,6,11,9,4.745065709595931,18.787484620168897,4.906996597307064,0.0,0.0,0.0,13.880488022861833,0.0
2023,6,11,10,4.745065709595931,26.926958372107347,4.906996597307064,0.0,0.0,0.0,22.019961774800283,0.0
2023,6,11,11,4.745065709595931,33.47197639919272,4.906996597307064,0.0,0.0,0.0,28.564979801885656,0.0
2023,6,11,12,4.745065709595931,31.91169194130933,4.906996597307064,0.0,0.0,0.0,27.004695344002265,0.0
2023,6,11,13,4.745065709595931,29.905350409232437,12.50932428026184,7.602327682954776,0.0,7.337675942583806,17.396026128970597,0.0
2023,6,11,14,4.745065709595931,17.916727513637962,17.916727513637962,13.009730916330899,0.0,19.894512946372014,0.0,0.0
2023,6,11,15,4.745065709595931,21.391213123019288,21.391213123019288,16.484216525712224,0.0,35.80488199087621,0.0,0.0
2023,6,11,16,4.745065709595931,22.243053992477723,22.243053992477723,17.33605739517066,0.0,52.53743767549975,0.0,0.0
