Year,Month,Day,Hour,Load_MW,Solar_available_MW (55.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=45.2, P_dis=11.3 MW, E=135.6 MWh)",Curtail_MW,Unserved_MW
2023,7,29,7,3.1472325164100865,4.174058430914577,3.254635487497504,0.0,0.0,0.0,0.9194229434170733,0.0
2023,7,29,8,3.1472325164100865,11.357899505043846,3.254635487497504,0.0,0.0,0.0,8.103264017546342,0.0
2023,7,29,9,3.1472325164100865,14.957824783180858,3.254635487497504,0.0,0.0,0.0,11.703189295683353,0.0
2023,7,29,10,3.1472325164100865,19.0568042633476,3.254635487497504,0.0,0.0,0.0,15.802168775850097,0.0
2023,7,29,11,3.1472325164100865,27.366277547585963,3.254635487497504,0.0,0.0,0.0,24.111642060088457,0.0
2023,7,29,12,3.1472325164100865,30.584735509790956,3.254635487497504,0.0,0.0,0.0,27.33010002229345,0.0
2023,7,29,13,3.1472325164100865,25.47826275672128,3.254635487497504,0.0,0.0,0.0,22.223627269223776,0.0
2023,7,29,14,3.1472325164100865,26.889857441002267,11.93175944027189,8.677123952774386,0.0,8.375056474064518,14.958098000730377,0.0
2023,7,29,15,3.1472325164100865,17.98913741962471,17.98913741962471,14.734501932127207,0.0,22.596621876425978,0.0,0.0
2023,7,29,16,3.1472325164100865,11.981717257581005,11.981717257581005,8.727081770083501,0.0,31.01989703948952,0.0,0.0
2023,7,29,17,3.1472325164100865,8.384552234986192,8.384552234986192,5.1299167474886875,0.0,35.97123145643423,0.0,0.0
2023,7,29,18,3.1472325164100865,4.1205094733959005,4.1205094733959005,0.8658739858983963,0.0,36.80696269305023,0.0,0.0
2023,7,29,19,3.1472325164100865,1.6257905143556979,1.6257905143556979,0.0,1.6288449731418064,35.153121195973526,0.0,0.0
2023,7,29,20,3.1472325164100865,0.27547350311154273,0.27547350311154273,0.0,2.9791619843859616,32.12824049981538,0.0,0.0
2023,7,29,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.823658838676998,0.0,0.0
2023,7,29,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.51907717753862,0.0,0.0
2023,7,29,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.21449551640024,0.0,0.0
2023,7,30,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.909913855261863,0.0,0.0
2023,7,30,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.605332194123484,0.0,0.0
2023,7,30,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.300750532985106,0.0,0.0
2023,7,30,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.996168871846727,0.0,0.0
2023,7,30,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.691587210708349,0.0,0.0
2023,7,30,5,3.1472325164100865,0.063485877470596,0.063485877470596,0.0,3.1911496100269083,2.4514656917998834,0.0,0.0
2023,7,30,6,3.1472325164100865,0.8402217870456272,0.8402217870456272,0.0,2.4144137004518766,0.0,0.0,0.0
2023,7,30,7,3.1472325164100865,3.5127012030034996,3.254635487497504,0.0,0.0,0.0,0.25806571550599555,0.0
2023,7,30,8,3.1472325164100865,12.702143954095162,3.254635487497504,0.0,0.0,0.0,9.447508466597657,0.0
2023,7,30,9,3.1472325164100865,24.424397190709385,3.254635487497504,0.0,0.0,0.0,21.169761703211883,0.0
2023,7,30,10,3.1472325164100865,33.81975500524916,3.254635487497504,0.0,0.0,0.0,30.565119517751654,0.0
2023,7,30,11,3.1472325164100865,37.64988559560564,3.254635487497504,0.0,0.0,0.0,34.39525010810814,0.0
2023,7,30,12,3.1472325164100865,44.07520844673839,3.254635487497504,0.0,0.0,0.0,40.820572959240884,0.0
2023,7,30,13,3.1472325164100865,39.914951293534806,3.254635487497504,0.0,0.0,0.0,36.6603158060373,0.0
2023,7,30,14,3.1472325164100865,36.527013641038735,3.254635487497504,0.0,0.0,0.0,33.27237815354123,0.0
2023,7,30,15,3.1472325164100865,27.802949974361972,8.005404471193927,4.750768983696423,0.0,4.5853855206217276,19.797545503168045,0.0
2023,7,30,16,3.1472325164100865,24.513829470276658,24.513829470276658,21.259193982779156,0.0,25.104505815306474,0.0,0.0
2023,7,30,17,3.1472325164100865,13.83053641974645,13.83053641974645,10.575900932248945,0.0,35.31223916725154,0.0,0.0
2023,7,30,18,3.1472325164100865,4.280604294843491,4.280604294843491,1.025968807345987,0.0,36.30249201472918,0.0,0.0
2023,7,30,19,3.1472325164100865,1.8168001978759254,1.8168001978759254,0.0,1.437835289621579,34.84259146731812,0.0,0.0
2023,7,30,20,3.1472325164100865,0.2892747808225418,0.2892747808225418,0.0,2.9653607066749625,31.83172384555778,0.0,0.0
2023,7,30,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.5271421844194,0.0,0.0
2023,7,30,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.22256052328102,0.0,0.0
2023,7,30,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.917978862142643,0.0,0.0
2023,7,31,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.613397201004265,0.0,0.0
2023,7,31,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.308815539865886,0.0,0.0
2023,7,31,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.004233878727508,0.0,0.0
2023,7,31,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.69965221758913,0.0,0.0
2023,7,31,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.395070556450751,0.0,0.0
2023,7,31,5,3.1472325164100865,0.08391176848287472,0.08391176848287472,0.0,3.1707237190146293,2.1756883876510407,0.0,0.0
2023,7,31,6,3.1472325164100865,1.1118309323980902,1.1118309323980902,0.0,2.142804555099414,0.0,0.0,0.0
2023,7,31,7,3.1472325164100865,3.7009506309815277,3.254635487497504,0.0,0.0,0.0,0.44631514348402357,0.0
2023,7,31,8,3.1472325164100865,14.29425935083602,3.254635487497504,0.0,0.0,0.0,11.039623863338516,0.0
2023,7,31,9,3.1472325164100865,19.28590547335019,3.254635487497504,0.0,0.0,0.0,16.03126998585269,0.0
2023,7,31,10,3.1472325164100865,21.845214412077866,3.254635487497504,0.0,0.0,0.0,18.590578924580363,0.0
2023,7,31,11,3.1472325164100865,29.24159516295653,3.254635487497504,0.0,0.0,0.0,25.986959675459026,0.0
2023,7,31,12,3.1472325164100865,32.7167568905861,3.254635487497504,0.0,0.0,0.0,29.462121403088595,0.0
2023,7,31,13,3.1472325164100865,36.798622786391206,3.254635487497504,0.0,0.0,0.0,33.543987298893704,0.0
2023,7,31,14,3.1472325164100865,38.20745721513,3.254635487497504,0.0,0.0,0.0,34.9528217276325,0.0
2023,7,31,15,3.1472325164100865,29.003661135218895,16.180978653532062,12.926343166034556,0.0,12.476352142470333,12.822682481686833,0.0
2023,7,31,16,3.1472325164100865,23.313670360528175,23.313670360528175,20.05903487303067,0.0,31.83709318883366,0.0,0.0
2023,7,31,17,3.1472325164100865,13.738343884636977,13.738343884636977,10.483708397139473,0.0,41.95584340624806,0.0,0.0
2023,7,31,18,3.1472325164100865,3.7484270263073642,3.7484270263073642,0.49379153880986,0.0,42.43244510589596,0.0,0.0
2023,7,31,19,3.1472325164100865,1.3138816380871174,1.3138816380871174,0.0,1.9407538494103869,40.46190812742881,0.0,0.0
2023,7,31,20,3.1472325164100865,0.1308361127002718,0.1308361127002718,0.0,3.1237993747972324,37.29017041158165,0.0,0.0
2023,7,31,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,33.98558875044327,0.0,0.0
2023,7,31,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,30.681007089304895,0.0,0.0
2023,7,31,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,27.376425428166517,0.0,0.0
2023,8,1,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.071843767028138,0.0,0.0
2023,8,1,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,20.76726210588976,0.0,0.0
2023,8,1,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.46268044475138,0.0,0.0
2023,8,1,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.158098783613003,0.0,0.0
2023,8,1,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,10.853517122474624,0.0,0.0
2023,8,1,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,7.548935461336246,0.0,0.0
2023,8,1,6,3.1472325164100865,0.8302848670937077,0.8302848670937077,0.0,2.424350620403797,5.087380355969941,0.0,0.0
2023,8,1,7,3.1472325164100865,1.242667045098362,1.242667045098362,0.0,2.011968442399142,3.0445359136101118,0.0,0.0
2023,8,1,8,3.1472325164100865,1.6153015432953386,1.6153015432953386,0.0,1.6393339442021657,1.3800444799910727,0.0,0.0
2023,8,1,9,3.1472325164100865,2.182810082771623,2.182810082771623,0.0,1.0718254047258815,0.2917706656098598,0.0,0.0
2023,8,1,10,3.1472325164100865,2.967274707864813,2.967274707864813,0.0,0.287360779632691,0.0,0.0,0.0
2023,8,1,11,3.1472325164100865,8.011917736789217,3.254635487497504,0.0,0.0,0.0,4.757282249291713,0.0
2023,8,1,12,3.1472325164100865,11.097883432968622,3.254635487497504,0.0,0.0,0.0,7.843247945471118,0.0
2023,8,1,13,3.1472325164100865,19.19205678491539,3.254635487497504,0.0,0.0,0.0,15.937421297417886,0.0
2023,8,1,14,3.1472325164100865,21.101601569009233,3.884758482444297,0.6301229949467927,0.0,0.608187193937539,17.216843086564936,0.0
2023,8,1,15,3.1472325164100865,20.05160036075642,20.05160036075642,16.79696487325892,0.0,16.820417210709678,0.0,0.0
2023,8,1,16,3.1472325164100865,15.561216644705743,15.561216644705743,12.306581157208239,0.0,28.698582459383193,0.0,0.0
2023,8,1,17,3.1472325164100865,9.600168775770996,9.600168775770996,6.345533288273492,0.0,34.82321545259458,0.0,0.0
2023,8,1,18,3.1472325164100865,5.085494810948961,5.085494810948961,1.8308593234514567,0.0,36.59033901950765,0.0,0.0
2023,8,1,19,3.1472325164100865,1.7925099491045673,1.7925099491045673,0.0,1.462125538392937,35.105775461156455,0.0,0.0
2023,8,1,20,3.1472325164100865,0.1843850702189484,0.1843850702189484,0.0,3.070250417278556,31.98840847397278,0.0,0.0
2023,8,1,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.6838268128344,0.0,0.0
2023,8,1,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.379245151696022,0.0,0.0
2023,8,1,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.074663490557644,0.0,0.0
2023,8,2,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.770081829419265,0.0,0.0
2023,8,2,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.465500168280887,0.0,0.0
2023,8,2,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.160918507142508,0.0,0.0
2023,8,2,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.85633684600413,0.0,0.0
2023,8,2,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.551755184865751,0.0,0.0
2023,8,2,5,3.1472325164100865,0.004968459975959687,0.004968459975959687,0.0,3.2496670275215447,2.252218230510584,0.0,0.0
2023,8,2,6,3.1472325164100865,1.1090706768558902,1.1090706768558902,0.0,2.145564810641614,0.07372722797998156,0.0,0.0
2023,8,2,7,3.1472325164100865,3.18202258904796,3.18202258904796,0.0,0.07261289844954415,0.0,0.0,0.0
2023,8,2,8,3.1472325164100865,9.400326274515729,3.254635487497504,0.0,0.0,0.0,6.145690787018225,0.0
2023,8,2,9,3.1472325164100865,21.922501567259463,3.254635487497504,0.0,0.0,0.0,18.667866079761957,0.0
2023,8,2,10,3.1472325164100865,27.484416484792114,3.254635487497504,0.0,0.0,0.0,24.22978099729461,0.0
2023,8,2,11,3.1472325164100865,37.29602083509562,3.254635487497504,0.0,0.0,0.0,34.041385347598116,0.0
2023,8,2,12,3.1472325164100865,40.24728606081567,3.254635487497504,0.0,0.0,0.0,36.992650573318166,0.0
2023,8,2,13,3.1472325164100865,38.06337187582717,3.254635487497504,0.0,0.0,0.0,34.80873638832967,0.0
2023,8,2,14,3.1472325164100865,38.198072346286516,3.254635487497504,0.0,0.0,0.0,34.94343685878901,0.0
2023,8,2,15,3.1472325164100865,27.6610728394929,9.943879920207046,6.6892444327095415,0.0,6.456378887482828,17.717192919285853,0.0
2023,8,2,16,3.1472325164100865,23.442850319903126,23.442850319903126,20.18821483240562,0.0,25.94180288881727,0.0,0.0
2023,8,2,17,3.1472325164100865,13.767602593384293,13.767602593384293,10.512967105886789,0.0,36.08879326269948,0.0,0.0
2023,8,2,18,3.1472325164100865,5.083838657623641,5.083838657623641,1.8292031701261366,0.0,37.85431833018985,0.0,0.0
2023,8,2,19,3.1472325164100865,1.7168789472482922,1.7168789472482922,0.0,1.5377565402492122,36.292963124138666,0.0,0.0
2023,8,2,20,3.1472325164100865,0.22799710778570567,0.22799710778570567,0.0,3.0266383797117986,33.21987745205206,0.0,0.0
2023,8,2,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.915295790913685,0.0,0.0
2023,8,2,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,26.610714129775307,0.0,0.0
2023,8,2,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,23.306132468636928,0.0,0.0
2023,8,3,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,20.00155080749855,0.0,0.0
2023,8,3,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.69696914636017,0.0,0.0
2023,8,3,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,13.392387485221793,0.0,0.0
2023,8,3,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,10.087805824083414,0.0,0.0
2023,8,3,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.783224162945036,0.0,0.0
2023,8,3,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,3.478642501806658,0.0,0.0
2023,8,3,6,3.1472325164100865,0.25449556099082404,0.25449556099082404,0.0,3.00013992650668,0.4324619325638423,0.0,0.0
2023,8,3,7,3.1472325164100865,2.8287098796463823,2.8287098796463823,0.0,0.4259256078511219,0.0,0.0,0.0
2023,8,3,8,3.1472325164100865,8.786445441930487,3.254635487497504,0.0,0.0,0.0,5.531809954432983,0.0
2023,8,3,9,3.1472325164100865,17.904121548924955,3.254635487497504,0.0,0.0,0.0,14.649486061427451,0.0
2023,8,3,10,3.1472325164100865,24.94829369261891,3.254635487497504,0.0,0.0,0.0,21.69365820512141,0.0
2023,8,3,11,3.1472325164100865,32.02724505614459,3.254635487497504,0.0,0.0,0.0,28.772609568647084,0.0
2023,8,3,12,3.1472325164100865,35.02985103494956,3.254635487497504,0.0,0.0,0.0,31.775215547452056,0.0
2023,8,3,13,3.1472325164100865,32.25248190838809,3.254635487497504,0.0,0.0,0.0,28.99784642089059,0.0
2023,8,3,14,3.1472325164100865,30.340176868752053,3.254635487497504,0.0,0.0,0.0,27.08554138125455,0.0
2023,8,3,15,3.1472325164100865,27.911151991616205,17.40645725100805,14.151821763510545,0.0,13.659169458147517,10.504694740608155,0.0
2023,8,3,16,3.1472325164100865,18.334169362399688,18.334169362399688,15.079533874902184,0.0,28.21375557357286,0.0,0.0
2023,8,3,17,3.1472325164100865,11.343546176224407,11.343546176224407,8.088910688726903,0.0,36.02107562575345,0.0,0.0
2023,8,3,18,3.1472325164100865,4.466093467279319,4.466093467279319,1.2114579797818148,0.0,37.19036040857423,0.0,0.0
2023,8,3,19,3.1472325164100865,1.2680613960866,1.2680613960866,0.0,1.986574091410904,35.173300023106364,0.0,0.0
2023,8,3,20,3.1472325164100865,0.2130917278578266,0.2130917278578266,0.0,3.0415437596396777,32.08508023067013,0.0,0.0
2023,8,3,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.78049856953175,0.0,0.0
2023,8,3,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.475916908393373,0.0,0.0
2023,8,3,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.171335247254994,0.0,0.0
2023,8,4,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.866753586116616,0.0,0.0
2023,8,4,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.562171924978237,0.0,0.0
2023,8,4,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.257590263839859,0.0,0.0
2023,8,4,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.95300860270148,0.0,0.0
2023,8,4,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.648426941563104,0.0,0.0
2023,8,4,5,3.1472325164100865,0.020425891012278714,0.020425891012278714,0.0,3.2342095964852255,2.36458463053348,0.0,0.0
2023,8,4,6,3.1472325164100865,0.9257897088538218,0.9257897088538218,0.0,2.3288457786436823,0.0,0.0,0.0
2023,8,4,7,3.1472325164100865,3.4867548009068203,3.254635487497504,0.0,0.0,0.0,0.23211931340931624,0.0
2023,8,4,8,3.1472325164100865,12.86720723551871,3.254635487497504,0.0,0.0,0.0,9.612571748021207,0.0
2023,8,4,9,3.1472325164100865,25.051527249897187,3.254635487497504,0.0,0.0,0.0,21.79689176239968,0.0
2023,8,4,10,3.1472325164100865,33.206426223772354,3.254635487497504,0.0,0.0,0.0,29.95179073627485,0.0
2023,8,4,11,3.1472325164100865,40.620472610121084,3.254635487497504,0.0,0.0,0.0,37.36583712262358,0.0
2023,8,4,12,3.1472325164100865,38.100911351201084,3.254635487497504,0.0,0.0,0.0,34.84627586370358,0.0
2023,8,4,13,3.1472325164100865,38.15942876869572,3.254635487497504,0.0,0.0,0.0,34.90479328119822,0.0
2023,8,4,14,3.1472325164100865,31.811393072744558,3.254635487497504,0.0,0.0,0.0,28.556757585247055,0.0
2023,8,4,15,3.1472325164100865,22.966982264427873,13.816327889236671,10.561692401739167,0.0,10.194019447881864,9.150654375191202,0.0
2023,8,4,16,3.1472325164100865,19.919108094730827,19.919108094730827,16.66447260723332,0.0,26.278369510837464,0.0,0.0
2023,8,4,17,3.1472325164100865,12.336686120307904,12.336686120307904,9.0820506328104,0.0,35.044256383501136,0.0,0.0
2023,8,4,18,3.1472325164100865,5.609391312858488,5.609391312858488,2.354755825360984,0.0,37.317038601130406,0.0,0.0
2023,8,4,19,3.1472325164100865,1.0847804280845317,1.0847804280845317,0.0,2.1698550594129724,35.11388458765966,0.0,0.0
2023,8,4,20,3.1472325164100865,0.12365944829055224,0.12365944829055224,0.0,3.130976039206952,31.934860073125638,0.0,0.0
2023,8,4,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.63027841198726,0.0,0.0
2023,8,4,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.32569675084888,0.0,0.0
2023,8,4,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.021115089710502,0.0,0.0
2023,8,5,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.716533428572124,0.0,0.0
2023,8,5,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.411951767433745,0.0,0.0
2023,8,5,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.107370106295367,0.0,0.0
2023,8,5,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.802788445156988,0.0,0.0
2023,8,5,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.4982067840186115,0.0,0.0
2023,8,5,5,3.1472325164100865,0.008280766626599479,0.008280766626599479,0.0,3.246354720870905,2.2020329675189183,0.0,0.0
2023,8,5,6,3.1472325164100865,1.0858845303014117,1.0858845303014117,0.0,2.168750957196093,0.0,0.0,0.0
2023,8,5,7,3.1472325164100865,3.8549728902362776,3.254635487497504,0.0,0.0,0.0,0.6003374027387736,0.0
2023,8,5,8,3.1472325164100865,11.815549873940578,3.254635487497504,0.0,0.0,0.0,8.560914386443073,0.0
2023,8,5,9,3.1472325164100865,21.3180056035177,3.254635487497504,0.0,0.0,0.0,18.063370116020195,0.0
2023,8,5,10,3.1472325164100865,26.601134711288168,3.254635487497504,0.0,0.0,0.0,23.346499223790666,0.0
2023,8,5,11,3.1472325164100865,37.547756140544244,3.254635487497504,0.0,0.0,0.0,34.29312065304674,0.0
2023,8,5,12,3.1472325164100865,39.17575485933369,3.254635487497504,0.0,0.0,0.0,35.92111937183619,0.0
2023,8,5,13,3.1472325164100865,31.42219704129439,17.777913400830844,14.523277913333338,0.0,14.017694500469837,13.644283640463545,0.0
2023,8,5,14,3.1472325164100865,25.011779570089505,25.011779570089505,21.757144082592,0.0,35.01743028824838,0.0,0.0
2023,8,5,15,3.1472325164100865,20.02178960090066,20.02178960090066,16.76715411340316,0.0,51.20088731541179,0.0,0.0
2023,8,5,16,3.1472325164100865,15.71413480174361,15.71413480174361,12.459499314246106,0.0,63.226647344115214,0.0,0.0
2023,8,5,17,3.1472325164100865,12.74189163390284,12.74189163390284,9.487256146405336,0.0,72.38363374220111,0.0,0.0
2023,8,5,18,3.1472325164100865,5.660732065943405,5.660732065943405,2.4060965784459003,0.0,74.70596944193429,0.0,0.0
2023,8,5,19,3.1472325164100865,2.0287878235168724,2.0287878235168724,0.0,1.225847663980632,73.46130971727355,0.0,0.0
2023,8,5,20,3.1472325164100865,0.19321788795398787,0.19321788795398787,0.0,3.0614175995435167,70.35291109770448,0.0,0.0
2023,8,5,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,67.0483294365661,0.0,0.0
2023,8,5,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,63.74374777542773,0.0,0.0
2023,8,5,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,60.43916611428935,0.0,0.0
2023,8,6,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,57.13458445315097,0.0,0.0
2023,8,6,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,53.83000279201259,0.0,0.0
2023,8,6,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,50.525421130874214,0.0,0.0
2023,8,6,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,47.220839469735836,0.0,0.0
2023,8,6,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,43.91625780859746,0.0,0.0
2023,8,6,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,40.61167614745908,0.0,0.0
2023,8,6,6,3.1472325164100865,1.1681401454589666,1.1681401454589666,0.0,2.0864953420385377,38.49316110335109,0.0,0.0
2023,8,6,7,3.1472325164100865,2.368299255207451,2.368299255207451,0.0,0.8863362322900531,37.59322300887641,0.0,0.0
2023,8,6,8,3.1472325164100865,1.7930620002130069,1.7930620002130069,0.0,1.4615734872844974,36.10921997350112,0.0,0.0
2023,8,6,9,3.1472325164100865,2.555996632077039,2.555996632077039,0.0,0.6986388554204652,35.39985969083661,0.0,0.0
2023,8,6,10,3.1472325164100865,5.712072819028321,5.712072819028321,2.4574373315308167,0.0,37.77174887267369,0.0,0.0
2023,8,6,11,3.1472325164100865,5.5072618577970935,5.5072618577970935,2.252626370299589,0.0,39.94595695923605,0.0,0.0
2023,8,6,12,3.1472325164100865,3.0141990520822106,3.0141990520822106,0.0,0.2404364354152936,39.701830746578736,0.0,0.0
2023,8,6,13,3.1472325164100865,3.5441681161845775,3.5441681161845775,0.28953262868707325,0.0,39.98128418409282,0.0,0.0
2023,8,6,14,3.1472325164100865,4.251897637204612,4.251897637204612,0.997262149707108,0.0,40.94382970824354,0.0,0.0
2023,8,6,15,3.1472325164100865,6.002451702067743,6.002451702067743,2.747816214570239,0.0,43.59598912219519,0.0,0.0
2023,8,6,16,3.1472325164100865,3.6727960244510895,3.6727960244510895,0.4181605369535853,0.0,43.99959268153949,0.0,0.0
2023,8,6,17,3.1472325164100865,2.86238499726122,2.86238499726122,0.0,0.39225049023628433,43.6013226505063,0.0,0.0
2023,8,6,18,3.1472325164100865,1.2846229293397993,1.2846229293397993,0.0,1.970012558157705,41.6010779543158,0.0,0.0
2023,8,6,19,3.1472325164100865,0.2555996632077039,0.2555996632077039,0.0,2.9990358242898,38.55601843102481,0.0,0.0
2023,8,6,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,35.25143676988643,0.0,0.0
2023,8,6,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,31.946855108748053,0.0,0.0
2023,8,6,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.642273447609675,0.0,0.0
2023,8,6,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.337691786471296,0.0,0.0
2023,8,7,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.033110125332918,0.0,0.0
2023,8,7,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.72852846419454,0.0,0.0
2023,8,7,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.423946803056161,0.0,0.0
2023,8,7,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.119365141917783,0.0,0.0
2023,8,7,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.814783480779404,0.0,0.0
2023,8,7,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.510201819641027,0.0,0.0
2023,8,7,6,3.1472325164100865,0.6900638855499567,0.6900638855499567,0.0,2.5645716019475477,2.9062738783930024,0.0,0.0
2023,8,7,7,3.1472325164100865,2.2126208426273806,2.2126208426273806,0.0,1.0420146448701237,1.8482683047110524,0.0,0.0
2023,8,7,8,3.1472325164100865,4.473270131689039,4.473270131689039,1.2186346441915346,0.0,3.0244799183635642,0.0,0.0
2023,8,7,9,3.1472325164100865,5.177135294949995,5.177135294949995,1.9224998074524908,0.0,4.8800537866664015,0.0,0.0
2023,8,7,10,3.1472325164100865,11.884004211387134,11.884004211387134,8.62936872388963,0.0,13.209017483790259,0.0,0.0
2023,8,7,11,3.1472325164100865,12.517758883876214,12.517758883876214,9.26312339637871,0.0,22.14967362666986,0.0,0.0
2023,8,7,12,3.1472325164100865,10.766652767904644,10.766652767904644,7.512017280407139,0.0,29.40018304660763,0.0,0.0
2023,8,7,13,3.1472325164100865,7.400797159746175,7.400797159746175,4.146161672248671,0.0,33.40200880646459,0.0,0.0
2023,8,7,14,3.1472325164100865,8.697013162363213,8.697013162363213,5.442377674865709,0.0,38.65492678115996,0.0,0.0
2023,8,7,15,3.1472325164100865,7.179976716370189,7.179976716370189,3.9253412288726848,0.0,42.44361928465603,0.0,0.0
2023,8,7,16,3.1472325164100865,4.393774772073685,4.393774772073685,1.1391392845761805,0.0,43.543102926018626,0.0,0.0
2023,8,7,17,3.1472325164100865,2.5057599812090023,2.5057599812090023,0.0,0.7488755062885019,42.7827350525461,0.0,0.0
2023,8,7,18,3.1472325164100865,0.7706633473821916,0.7706633473821916,0.0,2.4839721401153123,40.26064346578127,0.0,0.0
2023,8,7,19,3.1472325164100865,0.1402209815437512,0.1402209815437512,0.0,3.114414505953753,37.098434640524616,0.0,0.0
2023,8,7,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,33.79385297938624,0.0,0.0
2023,8,7,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,30.489271318247862,0.0,0.0
2023,8,7,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,27.184689657109484,0.0,0.0
2023,8,7,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,23.880107995971105,0.0,0.0
2023,8,8,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,20.575526334832727,0.0,0.0
2023,8,8,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.27094467369435,0.0,0.0
