Year,Month,Day,Hour,Load_MW,Solar_available_MW (138.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=99.8, P_dis=21.3 MW, E=255.2 MWh)",Curtail_MW,Unserved_MW
2023,6,18,16,7.6503861193194735,65.62795300633786,55.03203818793648,47.12057374189772,0.0,45.480215371653806,10.595914818401383,0.0
2023,6,18,17,7.6503861193194735,43.738566250996946,43.738566250996946,35.82710180495819,0.0,80.06010642214937,0.0,0.0
2023,6,18,18,7.6503861193194735,17.852023300086746,17.852023300086746,9.940558854047993,0.0,89.65461518329195,0.0,0.0
2023,6,18,19,7.6503861193194735,4.851213849565357,4.851213849565357,0.0,3.0602505964733955,86.54740147581482,0.0,0.0
2023,6,18,20,7.6503861193194735,1.70534239353112,1.70534239353112,0.0,6.206122052507633,80.24603924945,0.0,0.0
2023,6,18,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,72.2131641635736,0.0,0.0
2023,6,18,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,64.18028907769718,0.0,0.0
2023,6,18,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,56.14741399182076,0.0,0.0
2023,6,19,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,48.11453890594434,0.0,0.0
2023,6,19,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,40.081663820067924,0.0,0.0
2023,6,19,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,32.048788734191504,0.0,0.0
2023,6,19,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,24.015913648315085,0.0,0.0
2023,6,19,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,15.983038562438667,0.0,0.0
2023,6,19,5,7.6503861193194735,0.22876544303466242,0.22876544303466242,0.0,7.682699003004091,8.182439591862584,0.0,0.0
2023,6,19,6,7.6503861193194735,1.56253729878827,1.56253729878827,0.0,6.348927147250483,1.7360807601890778,0.0,0.0
2023,6,19,7,7.6503861193194735,6.201623192085122,6.201623192085122,0.0,1.709841253953631,0.0,0.0,0.0
2023,6,19,8,7.6503861193194735,22.446742562007184,7.911464446038752,0.0,0.0,0.0,14.535278115968431,0.0
2023,6,19,9,7.6503861193194735,39.75527462773279,7.911464446038752,0.0,0.0,0.0,31.843810181694035,0.0
2023,6,19,10,7.6503861193194735,56.28877710160158,7.911464446038752,0.0,0.0,0.0,48.37731265556283,0.0
2023,6,19,11,7.6503861193194735,70.24485558394649,7.911464446038752,0.0,0.0,0.0,62.33339113790774,0.0
2023,6,19,12,7.6503861193194735,95.37577934422706,7.911464446038752,0.0,0.0,0.0,87.4643148981883,0.0
2023,6,19,13,7.6503861193194735,108.71765727345466,7.911464446038752,0.0,0.0,0.0,100.80619282741591,0.0
2023,6,19,14,7.6503861193194735,99.97881734953057,7.911464446038752,0.0,0.0,0.0,92.06735290349182,0.0
2023,6,19,15,7.6503861193194735,67.1017570423733,16.954654077069737,9.043189631030987,0.0,8.728378697568715,50.14710296530356,0.0
2023,6,19,16,7.6503861193194735,50.72215132109146,50.72215132109146,42.81068687505271,0.0,50.04874270567079,0.0,0.0
2023,6,19,17,7.6503861193194735,38.77227645129899,38.77227645129899,30.86081200526024,0.0,79.83523011627227,0.0,0.0
2023,6,19,18,7.6503861193194735,14.498183259475546,14.498183259475546,6.586718813436794,0.0,86.19265249971977,0.0,0.0
2023,6,19,19,7.6503861193194735,4.788823274192267,4.788823274192267,0.0,3.1226411718464857,83.02209076079708,0.0,0.0
2023,6,19,20,7.6503861193194735,1.92856200764373,1.92856200764373,0.0,5.982902438395022,76.94737371360412,0.0,0.0
2023,6,19,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,68.91449862772771,0.0,0.0
2023,6,19,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,60.88162354185129,0.0,0.0
2023,6,19,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,52.84874845597487,0.0,0.0
2023,6,20,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,44.81587337009845,0.0,0.0
2023,6,20,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,36.78299828422203,0.0,0.0
2023,6,20,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,28.75012319834561,0.0,0.0
2023,6,20,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,20.71724811246919,0.0,0.0
2023,6,20,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,12.68437302659277,0.0,0.0
2023,6,20,5,7.6503861193194735,0.17330715381413822,0.17330715381413822,0.0,7.7381572922246145,4.827464694731757,0.0,0.0
2023,6,20,6,7.6503861193194735,3.1569631138783416,3.1569631138783416,0.0,4.7545013321604115,0.0,0.0,0.0
2023,6,20,7,7.6503861193194735,9.300355102281912,7.911464446038752,0.0,0.0,0.0,1.3888906562431602,0.0
2023,6,20,8,7.6503861193194735,15.15536398673876,7.911464446038752,0.0,0.0,0.0,7.243899540700007,0.0
2023,6,20,9,7.6503861193194735,41.33167649882619,7.911464446038752,0.0,0.0,0.0,33.42021205278744,0.0
2023,6,20,10,7.6503861193194735,66.44318985787957,7.911464446038752,0.0,0.0,0.0,58.531725411840824,0.0
2023,6,20,11,7.6503861193194735,89.52770274592278,7.911464446038752,0.0,0.0,0.0,81.61623829988403,0.0
2023,6,20,12,7.6503861193194735,103.84287365097059,7.911464446038752,0.0,0.0,0.0,95.93140920493184,0.0
2023,6,20,13,7.6503861193194735,101.55383276339346,7.911464446038752,0.0,0.0,0.0,93.64236831735471,0.0
2023,6,20,14,7.6503861193194735,92.5890003108957,7.911464446038752,0.0,0.0,0.0,84.67753586485695,0.0
2023,6,20,15,7.6503861193194735,86.11840441609105,7.911464446038752,0.0,0.0,0.0,78.2069399700523,0.0
2023,6,20,16,7.6503861193194735,67.11146224298689,54.286223668131996,46.374759222093246,0.0,44.76036409875103,12.825238574854893,0.0
2023,6,20,17,7.6503861193194735,41.16391517393411,41.16391517393411,33.25245072789536,0.0,76.85523265921776,0.0,0.0
2023,6,20,18,7.6503861193194735,16.740084601215237,16.740084601215237,8.828620155176484,0.0,85.37651145966937,0.0,0.0
2023,6,20,19,7.6503861193194735,4.9025127670943425,4.9025127670943425,0.0,3.00895167894441,82.3213839113808,0.0,0.0
2023,6,20,20,7.6503861193194735,1.5971987295510977,1.5971987295510977,0.0,6.314265716487655,75.91021843051038,0.0,0.0
2023,6,20,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,67.87734334463396,0.0,0.0
2023,6,20,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,59.84446825875754,0.0,0.0
2023,6,20,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,51.81159317288112,0.0,0.0
2023,6,21,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,43.7787180870047,0.0,0.0
2023,6,21,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,35.74584300112828,0.0,0.0
2023,6,21,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,27.712967915251863,0.0,0.0
2023,6,21,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,19.680092829375443,0.0,0.0
2023,6,21,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,11.647217743499024,0.0,0.0
2023,6,21,5,7.6503861193194735,0.4755548300659953,0.4755548300659953,0.0,7.435909615972758,4.097195430640883,0.0,0.0
2023,6,21,6,7.6503861193194735,4.220375809681894,4.220375809681894,0.0,3.691088636356859,0.3494627385476669,0.0,0.0
2023,6,21,7,7.6503861193194735,7.5672835641405305,7.5672835641405305,0.0,0.34418088189822216,0.0,0.0,0.0
2023,6,21,8,7.6503861193194735,32.05350471223249,7.911464446038752,0.0,0.0,0.0,24.142040266193735,0.0
2023,6,21,9,7.6503861193194735,60.09321574212954,7.911464446038752,0.0,0.0,0.0,52.18175129609079,0.0
2023,6,21,10,7.6503861193194735,82.43181464015669,7.911464446038752,0.0,0.0,0.0,74.52035019411794,0.0
2023,6,21,11,7.6503861193194735,95.14285452950085,7.911464446038752,0.0,0.0,0.0,87.2313900834621,0.0
2023,6,21,12,7.6503861193194735,97.50260473583417,7.911464446038752,0.0,0.0,0.0,89.59114028979542,0.0
2023,6,21,13,7.6503861193194735,106.31076752128392,7.911464446038752,0.0,0.0,0.0,98.39930307524517,0.0
2023,6,21,14,7.6503861193194735,89.85352019509335,7.911464446038752,0.0,0.0,0.0,81.9420557490546,0.0
2023,6,21,15,7.6503861193194735,79.79061361602923,16.627106546301384,8.71564210026263,0.0,8.41223373028975,63.16350706972785,0.0
2023,6,21,16,7.6503861193194735,61.052644145644614,61.052644145644614,53.14117969960586,0.0,59.703466113838715,0.0,0.0
2023,6,21,17,7.6503861193194735,30.72805159986196,30.72805159986196,22.81658715382321,0.0,81.72576370906738,0.0,0.0
2023,6,21,18,7.6503861193194735,11.466001296343386,11.466001296343386,3.554536850304633,0.0,85.15656025207704,0.0,0.0
2023,6,21,19,7.6503861193194735,4.939947112318196,4.939947112318196,0.0,2.971517333720557,82.1394415226558,0.0,0.0
2023,6,21,20,7.6503861193194735,1.480736322187997,1.480736322187997,0.0,6.430728123850756,75.61002638308702,0.0,0.0
2023,6,21,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,67.5771512972106,0.0,0.0
2023,6,21,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,59.544276211334186,0.0,0.0
2023,6,21,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,51.511401125457766,0.0,0.0
2023,6,22,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,43.47852603958135,0.0,0.0
2023,6,22,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,35.44565095370493,0.0,0.0
2023,6,22,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,27.41277586782851,0.0,0.0
2023,6,22,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,19.37990078195209,0.0,0.0
2023,6,22,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,11.347025696075672,0.0,0.0
2023,6,22,5,7.6503861193194735,0.3646382516249468,0.3646382516249468,0.0,7.546826194413806,3.684384660647669,0.0,0.0
2023,6,22,6,7.6503861193194735,4.282766385054984,4.282766385054984,0.0,3.6286980609837687,0.0,0.0,0.0
2023,6,22,7,7.6503861193194735,8.236942406478361,7.911464446038752,0.0,0.0,0.0,0.32547796043960897,0.0
2023,6,22,8,7.6503861193194735,31.417120843426975,7.911464446038752,0.0,0.0,0.0,23.505656397388222,0.0
2023,6,22,9,7.6503861193194735,57.66414267427058,7.911464446038752,0.0,0.0,0.0,49.75267822823183,0.0
2023,6,22,10,7.6503861193194735,81.07724592594539,7.911464446038752,0.0,0.0,0.0,73.16578147990664,0.0
2023,6,22,11,7.6503861193194735,99.29945330657914,7.911464446038752,0.0,0.0,0.0,91.38798886054039,0.0
2023,6,22,12,7.6503861193194735,105.96831258534718,7.911464446038752,0.0,0.0,0.0,98.05684813930843,0.0
2023,6,22,13,7.6503861193194735,105.1350517898088,7.911464446038752,0.0,0.0,0.0,97.22358734377005,0.0
2023,6,22,14,7.6503861193194735,98.72130064145517,48.0272492566891,40.11578481065035,0.0,38.71927670033964,50.69405138476607,0.0
2023,6,22,15,7.6503861193194735,73.20910114278352,73.20910114278352,65.29763669674477,0.0,101.74377628505871,0.0,0.0
2023,6,22,16,7.6503861193194735,57.194133673126636,57.194133673126636,49.28266922708788,0.0,149.31082041349177,0.0,0.0
2023,6,22,17,7.6503861193194735,31.44623644526775,31.44623644526775,23.534771999228997,0.0,172.02630144966548,0.0,0.0
2023,6,22,18,7.6503861193194735,17.07144787930787,17.07144787930787,9.159983433269115,0.0,180.8674081311709,0.0,0.0
2023,6,22,19,7.6503861193194735,5.92849111767404,5.92849111767404,0.0,1.982973328364713,178.85400376665353,0.0,0.0
2023,6,22,20,7.6503861193194735,0.3064070479433964,0.3064070479433964,0.0,7.605057398095356,171.13223790187635,0.0,0.0
2023,6,22,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,163.09936281599994,0.0,0.0
2023,6,22,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,155.06648773012353,0.0,0.0
2023,6,22,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,147.0336126442471,0.0,0.0
2023,6,23,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,139.0007375583707,0.0,0.0
2023,6,23,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,130.9678624724943,0.0,0.0
2023,6,23,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,122.93498738661788,0.0,0.0
2023,6,23,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,114.90211230074146,0.0,0.0
2023,6,23,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,106.86923721486505,0.0,0.0
2023,6,23,5,7.6503861193194735,0.18023943996670372,0.18023943996670372,0.0,7.731225006072049,99.01936755316466,0.0,0.0
2023,6,23,6,7.6503861193194735,1.536194611408521,1.536194611408521,0.0,6.375269834630232,92.5462617748808,0.0,0.0
2023,6,23,7,7.6503861193194735,3.9902239094167182,3.9902239094167182,0.0,3.9212405366220344,88.56484523345513,0.0,0.0
2023,6,23,8,7.6503861193194735,17.377854927251267,17.377854927251267,9.466390481212514,0.0,97.70169234053748,0.0,0.0
2023,6,23,9,7.6503861193194735,14.414995825644759,14.414995825644759,6.503531379606006,0.0,103.9788232057288,0.0,0.0
2023,6,23,10,7.6503861193194735,10.779704967239397,10.779704967239397,2.868240521200644,0.0,106.74721472312496,0.0,0.0
2023,6,23,11,7.6503861193194735,11.119386988715108,11.119386988715108,3.207922542676356,0.0,109.84346327340053,0.0,0.0
2023,6,23,12,7.6503861193194735,9.418203966875527,9.418203966875527,1.5067395208367746,0.0,111.29775027533718,0.0,0.0
2023,6,23,13,7.6503861193194735,7.13332245098993,7.13332245098993,0.0,0.778141995048823,110.50766678473494,0.0,0.0
2023,6,23,14,7.6503861193194735,5.652586128801932,5.652586128801932,0.0,2.2588783172368205,108.21412334782505,0.0,0.0
2023,6,23,15,7.6503861193194735,11.061155785033558,11.061155785033558,3.149691338994805,0.0,111.2541678353213,0.0,0.0
2023,6,23,16,7.6503861193194735,2.582969820445916,2.582969820445916,0.0,5.328494625592836,105.84390125129052,0.0,0.0
2023,6,23,17,7.6503861193194735,1.7677329689042096,1.7677329689042096,0.0,6.143731477134543,99.60588705637126,0.0,0.0
2023,6,23,18,7.6503861193194735,0.6266786681919237,0.6266786681919237,0.0,7.284785777846828,92.20930775301456,0.0,0.0
2023,6,23,19,7.6503861193194735,0.10537074951899604,0.10537074951899604,0.0,7.806093696519756,84.28342045357951,0.0,0.0
2023,6,23,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,76.2505453677031,0.0,0.0
2023,6,23,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,68.21767028182668,0.0,0.0
2023,6,23,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,60.18479519595027,0.0,0.0
2023,6,23,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,52.15192011007385,0.0,0.0
2023,6,24,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,44.11904502419743,0.0,0.0
2023,6,24,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,36.086169938321014,0.0,0.0
2023,6,24,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,28.053294852444594,0.0,0.0
2023,6,24,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,20.020419766568175,0.0,0.0
2023,6,24,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,11.987544680691755,0.0,0.0
2023,6,24,5,7.6503861193194735,0.32443099194006675,0.32443099194006675,0.0,7.587033454098686,4.284079358332178,0.0,0.0
2023,6,24,6,7.6503861193194735,3.6921356048564,3.6921356048564,0.0,4.219328841182352,0.0,0.0,0.0
2023,6,24,7,7.6503861193194735,7.973515532680871,7.911464446038752,0.0,0.0,0.0,0.06205108664211867,0.0
2023,6,24,8,7.6503861193194735,29.442805747176315,7.911464446038752,0.0,0.0,0.0,21.531341301137562,0.0
2023,6,24,9,7.6503861193194735,62.426623261083094,7.911464446038752,0.0,0.0,0.0,54.515158815044344,0.0
2023,6,24,10,7.6503861193194735,88.78594812759826,7.911464446038752,0.0,0.0,0.0,80.87448368155951,0.0
2023,6,24,11,7.6503861193194735,103.63767798085466,7.911464446038752,0.0,0.0,0.0,95.72621353481591,0.0
2023,6,24,12,7.6503861193194735,114.75429205510872,7.911464446038752,0.0,0.0,0.0,106.84282760906997,0.0
2023,6,24,13,7.6503861193194735,118.7708586519052,7.911464446038752,0.0,0.0,0.0,110.85939420586645,0.0
2023,6,24,14,7.6503861193194735,107.66394977826471,7.911464446038752,0.0,0.0,0.0,99.75248533222596,0.0
2023,6,24,15,7.6503861193194735,86.42065209234292,7.911464446038752,0.0,0.0,0.0,78.50918764630417,0.0
2023,6,24,16,7.6503861193194735,67.67713679303623,54.83416743419239,46.92270298815364,0.0,45.28923288181136,12.842969358843838,0.0
2023,6,24,17,7.6503861193194735,41.062703796106646,41.062703796106646,33.1512393500679,0.0,77.28641342839973,0.0,0.0
2023,6,24,18,7.6503861193194735,17.56225373890951,17.56225373890951,9.650789292870758,0.0,86.60124006761662,0.0,0.0
2023,6,24,19,7.6503861193194735,4.716727498205586,4.716727498205586,0.0,3.194736947833167,83.35747615902352,0.0,0.0
2023,6,24,20,7.6503861193194735,1.7233663375277903,1.7233663375277903,0.0,6.188098108510962,77.07441447507631,0.0,0.0
2023,6,24,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,69.0415393891999,0.0,0.0
2023,6,24,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,61.00866430332348,0.0,0.0
2023,6,24,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,52.97578921744706,0.0,0.0
2023,6,25,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,44.94291413157064,0.0,0.0
2023,6,25,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,36.91003904569422,0.0,0.0
2023,6,25,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,28.8771639598178,0.0,0.0
2023,6,25,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,20.84428887394138,0.0,0.0
2023,6,25,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,12.81141378806496,0.0,0.0
2023,6,25,5,7.6503861193194735,0.3272039064010929,0.3272039064010929,0.0,7.5842605396376594,5.11076393376963,0.0,0.0
2023,6,25,6,7.6503861193194735,3.4467326750555807,3.4467326750555807,0.0,4.464731770983172,0.577515651751635,0.0,0.0
2023,6,25,7,7.6503861193194735,7.3426774927974074,7.3426774927974074,0.0,0.5687869532413452,0.0,0.0,0.0
2023,6,25,8,7.6503861193194735,32.31277221433844,7.911464446038752,0.0,0.0,0.0,24.401307768299684,0.0
2023,6,25,9,7.6503861193194735,61.09146494809898,7.911464446038752,0.0,0.0,0.0,53.18000050206023,0.0
2023,6,25,10,7.6503861193194735,84.34789853272581,7.911464446038752,0.0,0.0,0.0,76.43643408668706,0.0
2023,6,25,11,7.6503861193194735,100.82455626014357,7.911464446038752,0.0,0.0,0.0,92.91309181410482,0.0
2023,6,25,12,7.6503861193194735,97.02704990576817,7.911464446038752,0.0,0.0,0.0,89.11558545972942,0.0
2023,6,25,13,7.6503861193194735,82.75485917486625,7.911464446038752,0.0,0.0,0.0,74.8433947288275,0.0
2023,6,25,14,7.6503861193194735,58.20208807970966,7.911464446038752,0.0,0.0,0.0,50.29062363367091,0.0
2023,6,25,15,7.6503861193194735,51.354375818205426,28.360973043134234,20.44950859709548,0.0,19.737621624361232,22.993402775071193,0.0
2023,6,25,16,7.6503861193194735,34.701638022512526,34.701638022512526,26.790173576473773,0.0,45.59517740829354,0.0,0.0
2023,6,25,17,7.6503861193194735,38.06518326373732,38.06518326373732,30.153718817698568,0.0,74.69918691371748,0.0,0.0
2023,6,25,18,7.6503861193194735,18.407992649522505,18.407992649522505,10.496528203483752,0.0,84.83031065520555,0.0,0.0
2023,6,25,19,7.6503861193194735,6.373543888668746,6.373543888668746,0.0,1.5379205573700063,83.26878891499976,0.0,0.0
2023,6,25,20,7.6503861193194735,1.6193820452393073,1.6193820452393073,0.0,6.292082400799445,76.88014717864331,0.0,0.0
2023,6,25,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,68.84727209276689,0.0,0.0
2023,6,25,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,60.81439700689047,0.0,0.0
2023,6,25,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,52.78152192101405,0.0,0.0
2023,6,26,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,44.74864683513763,0.0,0.0
2023,6,26,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,36.71577174926121,0.0,0.0
2023,6,26,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,28.68289666338479,0.0,0.0
2023,6,26,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,20.65002157750837,0.0,0.0
2023,6,26,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,12.61714649163195,0.0,0.0
2023,6,26,5,7.6503861193194735,0.17330715381413822,0.17330715381413822,0.0,7.7381572922246145,4.760238159770938,0.0,0.0
2023,6,26,6,7.6503861193194735,3.4744618196658426,3.4744618196658426,0.0,4.43700262637291,0.25514455839540773,0.0,0.0
2023,6,26,7,7.6503861193194735,7.660176198584909,7.660176198584909,0.0,0.2512882474538433,0.0,0.0,0.0
2023,6,26,8,7.6503861193194735,31.94536104825247,7.911464446038752,0.0,0.0,0.0,24.033896602213716,0.0
2023,6,26,9,7.6503861193194735,61.33548142066928,7.911464446038752,0.0,0.0,0.0,53.42401697463053,0.0
2023,6,26,10,7.6503861193194735,83.54652625348925,7.911464446038752,0.0,0.0,0.0,75.6350618074505,0.0
2023,6,26,11,7.6503861193194735,102.0349334223815,7.911464446038752,0.0,0.0,0.0,94.12346897634275,0.0
2023,6,26,12,7.6503861193194735,110.34535806207705,7.911464446038752,0.0,0.0,0.0,102.4338936160383,0.0
2023,6,26,13,7.6503861193194735,111.64724140152885,7.911464446038752,0.0,0.0,0.0,103.7357769554901,0.0
2023,6,26,14,7.6503861193194735,98.07937094372761,7.911464446038752,0.0,0.0,0.0,90.16790649768886,0.0
2023,6,26,15,7.6503861193194735,74.41115956163839,19.82970023415656,11.918235788117808,0.0,11.503338933494064,54.581459327481824,0.0
2023,6,26,16,7.6503861193194735,57.98441429451911,57.98441429451911,50.072949848480356,0.0,59.83315248536084,0.0,0.0
2023,6,26,17,7.6503861193194735,27.035915995005563,27.035915995005563,19.12445154896681,0.0,78.29184486198595,0.0,0.0
2023,6,26,18,7.6503861193194735,15.21775456211185,15.21775456211185,7.306290116073097,0.0,85.34378887834943,0.0,0.0
2023,6,26,19,7.6503861193194735,4.103913402318793,4.103913402318793,0.0,3.80755104371996,81.47780652755786,0.0,0.0
2023,6,26,20,7.6503861193194735,1.2589031653059,1.2589031653059,0.0,6.6525612807328525,74.72315394284936,0.0,0.0
2023,6,26,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,66.69027885697295,0.0,0.0
2023,6,26,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,58.65740377109653,0.0,0.0
2023,6,26,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,50.62452868522011,0.0,0.0
2023,6,27,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,42.591653599343694,0.0,0.0
2023,6,27,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,34.558778513467274,0.0,0.0
2023,6,27,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,26.52590342759086,0.0,0.0
2023,6,27,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,18.49302834171444,0.0,0.0
2023,6,27,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,10.46015325583802,0.0,0.0
2023,6,27,5,7.6503861193194735,0.4159371691539317,0.4159371691539317,0.0,7.495527276884821,2.849598379598577,0.0,0.0
2023,6,27,6,7.6503861193194735,5.104935522749255,5.104935522749255,0.0,2.806528923289498,0.0,0.0,0.0
2023,6,27,7,7.6503861193194735,12.202210085745843,7.911464446038752,0.0,0.0,0.0,4.290745639707091,0.0
2023,6,27,8,7.6503861193194735,33.91135740112005,7.911464446038752,0.0,0.0,0.0,25.999892955081297,0.0
2023,6,27,9,7.6503861193194735,57.28425339310999,7.911464446038752,0.0,0.0,0.0,49.37278894707124,0.0
2023,6,27,10,7.6503861193194735,70.15196294950212,7.911464446038752,0.0,0.0,0.0,62.24049850346337,0.0
2023,6,27,11,7.6503861193194735,86.70903519628962,7.911464446038752,0.0,0.0,0.0,78.79757075025087,0.0
2023,6,27,12,7.6503861193194735,90.21399907502675,7.911464446038752,0.0,0.0,0.0,82.302534628988,0.0
2023,6,27,13,7.6503861193194735,71.00186123180666,7.911464446038752,0.0,0.0,0.0,63.09039678576791,0.0
2023,6,27,14,7.6503861193194735,78.1878690575561,7.911464446038752,0.0,0.0,0.0,70.27640461151735,0.0
2023,6,27,15,7.6503861193194735,52.103062722682516,34.899551431071075,26.98808698503232,0.0,26.048579443692574,17.20351129161144,0.0
2023,6,27,16,7.6503861193194735,37.71579604164801,37.71579604164801,29.80433159560926,0.0,54.815364572440544,0.0,0.0
2023,6,27,17,7.6503861193194735,33.426097370440466,33.426097370440466,25.514632924401713,0.0,79.44178374311139,0.0,0.0
2023,6,27,18,7.6503861193194735,15.038901579375658,15.038901579375658,7.1274371333369055,0.0,86.32110099522409,0.0,0.0
2023,6,27,19,7.6503861193194735,5.569398694971146,5.569398694971146,0.0,2.3420657510676066,83.9430935163868,0.0,0.0
2023,6,27,20,7.6503861193194735,1.4100270034318285,1.4100270034318285,0.0,6.501437442606925,77.34188394117973,0.0,0.0
2023,6,27,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,69.30900885530332,0.0,0.0
2023,6,27,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,61.2761337694269,0.0,0.0
2023,6,27,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,53.24325868355048,0.0,0.0
2023,6,28,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,45.21038359767406,0.0,0.0
2023,6,28,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,37.17750851179764,0.0,0.0
2023,6,28,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,29.144633425921217,0.0,0.0
2023,6,28,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,21.111758340044798,0.0,0.0
2023,6,28,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,13.078883254168378,0.0,0.0
2023,6,28,5,7.6503861193194735,0.288383103946726,0.288383103946726,0.0,7.623081342092026,5.338816846973598,0.0,0.0
2023,6,28,6,7.6503861193194735,3.3746368990688995,3.3746368990688995,0.0,4.536827546969853,0.7323663952851939,0.0,0.0
2023,6,28,7,7.6503861193194735,7.1901671974409656,7.1901671974409656,0.0,0.7212972485977871,0.0,0.0,0.0
2023,6,28,8,7.6503861193194735,31.754029950441662,7.911464446038752,0.0,0.0,0.0,23.84256550440291,0.0
2023,6,28,9,7.6503861193194735,59.903271101549244,7.911464446038752,0.0,0.0,0.0,51.991806655510494,0.0
2023,6,28,10,7.6503861193194735,62.36423268571001,7.911464446038752,0.0,0.0,0.0,54.45276823967126,0.0
2023,6,28,11,7.6503861193194735,86.1017669293249,7.911464446038752,0.0,0.0,0.0,78.19030248328615,0.0
2023,6,28,12,7.6503861193194735,86.37905837542752,7.911464446038752,0.0,0.0,0.0,78.46759392938877,0.0
