Year,Month,Day,Hour,Load_MW,Solar_available_MW (286.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=203.5, P_dis=46.9 MW, E=563.3 MWh)",Curtail_MW,Unserved_MW
2023,8,15,20,20.108339139876676,0.060172359911481794,0.0,0.0,20.794559606904528,226.40561074715345,0.060172359911481794,0.0
2023,8,15,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,205.29193439464046,0.0,0.0
2023,8,15,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,184.17825804212748,0.0,0.0
2023,8,15,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,163.0645816896145,0.0,0.0
2023,8,16,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,141.95090533710152,0.0,0.0
2023,8,16,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,120.83722898458855,0.0,0.0
2023,8,16,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,99.72355263207558,0.0,0.0
2023,8,16,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,78.60987627956261,0.0,0.0
2023,8,16,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,57.496199927049645,0.0,0.0
2023,8,16,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,36.38252357453668,0.0,0.0
2023,8,16,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,15.268847222023712,0.0,0.0
2023,8,16,7,20.108339139876676,5.756489098198426,5.756489098198426,0.0,15.0380705087061,0.0,0.0,0.0
2023,8,16,8,20.108339139876676,26.716527800697914,20.794559606904528,0.0,-0.0,0.0,5.921968193793386,0.0
2023,8,16,9,20.108339139876676,62.68813762587614,20.794559606904528,0.0,0.0,0.0,41.89357801897161,0.0
2023,8,16,10,20.108339139876676,124.46795915213609,20.794559606904528,0.0,0.0,0.0,103.67339954523156,0.0
2023,8,16,11,20.108339139876676,151.44523384578378,20.794559606904528,0.0,0.0,0.0,130.65067423887925,0.0
2023,8,16,12,20.108339139876676,197.57164574364253,20.794559606904528,0.0,0.0,0.0,176.777086136738,0.0
2023,8,16,13,20.108339139876676,193.90972784045806,20.794559606904528,0.0,0.0,0.0,173.11516823355353,0.0
2023,8,16,14,20.108339139876676,195.196270202375,20.794559606904528,0.0,0.0,-0.0,174.40171059547046,0.0
2023,8,16,15,20.108339139876676,181.8637944562738,174.21937067354142,153.4248110666369,0.0,148.08379645134852,7.644423782732389,0.0
2023,8,16,16,20.108339139876676,127.24161840900821,127.24161840900821,106.44705880210368,0.0,250.82522711636057,0.0,0.0
2023,8,16,17,20.108339139876676,68.46181882690641,20.794559606904528,0.0,0.0,250.82522711636057,47.66725922000188,0.0
2023,8,16,18,20.108339139876676,29.427149347186575,29.427149347186575,8.632589740282048,0.0,259.1572997000622,0.0,0.0
2023,8,16,19,20.108339139876676,8.484302747518933,8.484302747518933,0.0,12.310256859385593,246.6581276060752,0.0,0.0
2023,8,16,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,225.54445125356222,0.0,0.0
2023,8,16,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,204.43077490104923,0.0,0.0
2023,8,16,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,183.31709854853625,0.0,0.0
2023,8,16,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,162.20342219602327,0.0,0.0
2023,8,17,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,141.0897458435103,0.0,0.0
2023,8,17,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,119.9760694909973,0.0,0.0
2023,8,17,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,98.86239313848434,0.0,0.0
2023,8,17,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,77.74871678597137,0.0,0.0
2023,8,17,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,56.6350404334584,0.0,0.0
2023,8,17,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,35.52136408094543,0.0,0.0
2023,8,17,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,14.407687728432462,0.0,0.0
2023,8,17,7,20.108339139876676,6.604632837903122,6.604632837903122,0.0,14.189926769001405,0.0,0.0,0.0
2023,8,17,8,20.108339139876676,37.03465485028106,20.794559606904528,0.0,0.0,0.0,16.24009524337653,0.0
2023,8,17,9,20.108339139876676,80.8773824219755,20.794559606904528,0.0,0.0,0.0,60.08282281507097,0.0
2023,8,17,10,20.108339139876676,143.4967516365242,20.794559606904528,0.0,0.0,0.0,122.70219202961968,0.0
2023,8,17,11,20.108339139876676,178.38812433376776,20.794559606904528,0.0,0.0,0.0,157.59356472686324,0.0
2023,8,17,12,20.108339139876676,193.94411204612177,20.794559606904528,0.0,0.0,0.0,173.14955243921725,0.0
2023,8,17,13,20.108339139876676,211.1963872378852,20.794559606904528,0.0,0.0,-0.0,190.40182763098068,0.0
2023,8,17,14,20.108339139876676,186.8466389270389,20.794559606904528,0.0,0.0,-0.0,166.05207932013437,0.0
2023,8,17,15,20.108339139876676,178.62021772199773,81.39152039984158,60.596960792937054,0.0,58.48746330692377,97.22869732215615,0.0
2023,8,17,16,20.108339139876676,132.56543958593835,132.56543958593835,111.77087997903382,0.0,166.36738262984585,0.0,0.0
2023,8,17,17,20.108339139876676,95.9720487083415,95.9720487083415,75.17748910143698,0.0,238.9277978353465,0.0,0.0
2023,8,17,18,20.108339139876676,42.395725583346895,42.395725583346895,21.601165976442367,0.0,259.77698541673425,0.0,0.0
2023,8,17,19,20.108339139876676,7.320970455896952,7.320970455896952,0.0,13.473589151007573,246.09662834167278,0.0,0.0
2023,8,17,20,20.108339139876676,0.0830951636872844,0.0,0.0,20.794559606904528,224.9829519891598,0.0830951636872844,0.0
2023,8,17,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,203.86927563664682,0.0,0.0
2023,8,17,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,182.75559928413384,0.0,0.0
2023,8,17,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,161.64192293162085,0.0,0.0
2023,8,18,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,140.52824657910787,0.0,0.0
2023,8,18,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,119.41457022659489,0.0,0.0
2023,8,18,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,98.30089387408192,0.0,0.0
2023,8,18,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,77.18721752156895,0.0,0.0
2023,8,18,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,56.07354116905599,0.0,0.0
2023,8,18,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,34.959864816543025,0.0,0.0
2023,8,18,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,13.846188464030059,0.0,0.0
2023,8,18,7,20.108339139876676,7.157645478994358,7.157645478994358,0.0,13.636914127910167,0.0,0.0,0.0
2023,8,18,8,20.108339139876676,48.481729985822476,20.794559606904528,0.0,0.0,0.0,27.687170378917948,0.0
2023,8,18,9,20.108339139876676,111.75153375750959,20.794559606904528,0.0,0.0,0.0,90.95697415060506,0.0
2023,8,18,10,20.108339139876676,166.75193606707595,20.794559606904528,0.0,0.0,0.0,145.95737646017142,0.0
2023,8,18,11,20.108339139876676,205.13903634012934,20.794559606904528,0.0,0.0,0.0,184.3444767332248,0.0
2023,8,18,12,20.108339139876676,229.00167507073988,20.794559606904528,0.0,0.0,0.0,208.20711546383535,0.0
2023,8,18,13,20.108339139876676,236.6263726766662,20.794559606904528,0.0,0.0,-0.0,215.83181306976167,0.0
2023,8,18,14,20.108339139876676,228.3598365650174,20.794559606904528,0.0,0.0,-0.0,207.56527695811286,0.0
2023,8,18,15,20.108339139876676,199.2937213772997,50.58480517507877,29.79024556817425,0.0,28.75318946319041,148.70891620222093,0.0
2023,8,18,16,20.108339139876676,155.0956903470803,155.0956903470803,134.30113074017578,0.0,158.37903791267146,0.0,0.0
2023,8,18,17,20.108339139876676,106.39619372538772,106.39619372538772,85.60163411848319,0.0,241.0007134720347,0.0,0.0
2023,8,18,18,20.108339139876676,44.745312970366655,44.745312970366655,23.95075336346213,0.0,264.1176947560523,0.0,0.0
2023,8,18,19,20.108339139876676,4.971383068877187,4.971383068877187,0.0,15.82317653802734,248.05169313793397,0.0,0.0
2023,8,18,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,226.93801678542098,0.0,0.0
2023,8,18,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,205.824340432908,0.0,0.0
2023,8,18,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,184.71066408039502,0.0,0.0
2023,8,18,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,163.59698772788204,0.0,0.0
2023,8,19,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,142.48331137536908,0.0,0.0
2023,8,19,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,121.36963502285612,0.0,0.0
2023,8,19,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,100.25595867034315,0.0,0.0
2023,8,19,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,79.14228231783018,0.0,0.0
2023,8,19,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,58.02860596531721,0.0,0.0
2023,8,19,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,36.914929612804244,0.0,0.0
2023,8,19,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,15.801253260291274,0.0,0.0
2023,8,19,7,20.108339139876676,5.232129961826942,5.232129961826942,0.0,15.562429645077584,0.0,0.0,0.0
2023,8,19,8,20.108339139876676,47.70522000791716,20.794559606904528,0.0,0.0,0.0,26.910660401012635,0.0
2023,8,19,9,20.108339139876676,106.01223676214303,20.794559606904528,0.0,0.0,0.0,85.2176771552385,0.0
2023,8,19,10,20.108339139876676,163.39661066439285,20.794559606904528,0.0,0.0,0.0,142.60205105748832,0.0
2023,8,19,11,20.108339139876676,194.69769922025128,20.794559606904528,0.0,0.0,0.0,173.90313961334675,0.0
2023,8,19,12,20.108339139876676,217.1276627148741,20.794559606904528,0.0,0.0,0.0,196.33310310796958,0.0
2023,8,19,13,20.108339139876676,173.77491007388747,20.794559606904528,0.0,0.0,0.0,152.98035046698294,0.0
2023,8,19,14,20.108339139876676,169.71184310462644,20.794559606904528,0.0,0.0,-0.0,148.9172834977219,0.0
2023,8,19,15,20.108339139876676,167.71182847518767,101.27744995411344,80.48289034720891,0.0,77.68112516570646,66.43437852107424,0.0
2023,8,19,16,20.108339139876676,132.29896199204467,132.29896199204467,111.50440238514014,0.0,185.30384349552543,0.0,0.0
2023,8,19,17,20.108339139876676,84.59374198412748,84.59374198412748,63.799182377222955,0.0,246.88205285572965,0.0,0.0
2023,8,19,18,20.108339139876676,37.584802140900315,37.584802140900315,16.790242533995787,0.0,263.087794550879,0.0,0.0
2023,8,19,19,20.108339139876676,5.942736878876821,5.942736878876821,0.0,14.851822728027706,248.00805329873174,0.0,0.0
2023,8,19,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,226.89437694621876,0.0,0.0
2023,8,19,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,205.78070059370577,0.0,0.0
2023,8,19,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,184.6670242411928,0.0,0.0
2023,8,19,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,163.5533478886798,0.0,0.0
2023,8,20,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,142.43967153616683,0.0,0.0
2023,8,20,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,121.32599518365386,0.0,0.0
2023,8,20,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,100.21231883114089,0.0,0.0
2023,8,20,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,79.09864247862792,0.0,0.0
2023,8,20,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,57.984966126114955,0.0,0.0
2023,8,20,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,36.87128977360199,0.0,0.0
2023,8,20,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,15.757613421089017,0.0,0.0
2023,8,20,7,20.108339139876676,5.275110218906571,5.275110218906571,0.0,15.519449387997957,0.0,0.0,0.0
2023,8,20,8,20.108339139876676,36.9716171398976,20.794559606904528,0.0,0.0,0.0,16.177057532993075,0.0
2023,8,20,9,20.108339139876676,92.43907157639592,20.794559606904528,0.0,0.0,0.0,71.64451196949139,0.0
2023,8,20,10,20.108339139876676,148.80338071062252,20.794559606904528,0.0,0.0,0.0,128.008821103718,0.0
2023,8,20,11,20.108339139876676,169.52846067442005,20.794559606904528,0.0,0.0,0.0,148.73390106751552,0.0
2023,8,20,12,20.108339139876676,189.90110253016456,20.794559606904528,0.0,0.0,0.0,169.10654292326004,0.0
2023,8,20,13,20.108339139876676,216.14771285345856,20.794559606904528,0.0,0.0,0.0,195.35315324655403,0.0
2023,8,20,14,20.108339139876676,208.2565376536385,20.794559606904528,0.0,0.0,-0.0,187.46197804673398,0.0
2023,8,20,15,20.108339139876676,190.56299848919087,51.252074344447315,30.457514737542787,0.0,29.397229701324477,139.31092414474355,0.0
2023,8,20,16,20.108339139876676,157.74040883271354,157.74040883271354,136.94584922580904,0.0,161.5757288673023,0.0,0.0
2023,8,20,17,20.108339139876676,105.07813250827908,105.07813250827908,84.28357290137455,0.0,242.92522747153174,0.0,0.0
2023,8,20,18,20.108339139876676,43.55619252449689,43.55619252449689,22.761632917592365,0.0,264.8944838938525,0.0,0.0
2023,8,20,19,20.108339139876676,3.7507437678156985,3.7507437678156985,0.0,17.04381583908883,247.58911084239003,0.0,0.0
2023,8,20,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,226.47543448987705,0.0,0.0
2023,8,20,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,205.36175813736406,0.0,0.0
2023,8,20,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,184.24808178485108,0.0,0.0
2023,8,20,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,163.1344054323381,0.0,0.0
2023,8,21,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,142.02072907982512,0.0,0.0
2023,8,21,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,120.90705272731216,0.0,0.0
2023,8,21,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,99.7933763747992,0.0,0.0
2023,8,21,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,78.67970002228623,0.0,0.0
2023,8,21,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,57.56602366977326,0.0,0.0
2023,8,21,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,36.45234731726029,0.0,0.0
2023,8,21,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,15.338670964747324,0.0,0.0
2023,8,21,7,20.108339139876676,5.687720686871018,5.687720686871018,0.0,15.106838920033507,0.0,0.0,0.0
2023,8,21,8,20.108339139876676,44.0662249085085,20.794559606904528,0.0,0.0,0.0,23.271665301603974,0.0
2023,8,21,9,20.108339139876676,104.7256944002261,20.794559606904528,0.0,0.0,0.0,83.93113479332158,0.0
2023,8,21,10,20.108339139876676,158.27049867002899,20.794559606904528,0.0,0.0,0.0,137.47593906312446,0.0
2023,8,21,11,20.108339139876676,197.32522560305264,20.794559606904528,0.0,0.0,0.0,176.53066599614812,0.0
2023,8,21,12,20.108339139876676,224.0532148056385,20.794559606904528,0.0,0.0,0.0,203.25865519873398,0.0
2023,8,21,13,20.108339139876676,216.95860703702755,20.794559606904528,0.0,0.0,-0.0,196.16404743012302,0.0
2023,8,21,14,20.108339139876676,206.62042253414063,20.794559606904528,0.0,0.0,-0.0,185.8258629272361,0.0
2023,8,21,15,20.108339139876676,151.02975802734736,92.24801563571577,71.45345602881125,0.0,68.96602293171595,58.78174239163158,0.0
2023,8,21,16,20.108339139876676,125.67427170083772,125.67427170083772,104.8797120939332,0.0,170.19466926094935,0.0,0.0
2023,8,21,17,20.108339139876676,97.78868090757385,97.78868090757385,76.99412130066933,0.0,244.50847618287355,0.0,0.0
2023,8,21,18,20.108339139876676,41.65359981110528,41.65359981110528,20.859040204200756,0.0,264.6413728264794,0.0,0.0
2023,8,21,19,20.108339139876676,4.690578722623606,4.690578722623606,0.0,16.103980884280922,248.2902575922397,0.0,0.0
2023,8,21,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,227.17658123972672,0.0,0.0
2023,8,21,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,206.06290488721373,0.0,0.0
2023,8,21,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,184.94922853470075,0.0,0.0
2023,8,21,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,163.83555218218777,0.0,0.0
2023,8,22,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,142.7218758296748,0.0,0.0
2023,8,22,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,121.6081994771618,0.0,0.0
2023,8,22,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,100.49452312464884,0.0,0.0
2023,8,22,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,79.38084677213587,0.0,0.0
2023,8,22,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,58.2671704196229,0.0,0.0
2023,8,22,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,37.15349406710993,0.0,0.0
2023,8,22,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,16.03981771459696,0.0,0.0
2023,8,22,7,20.108339139876676,4.9971712231249645,4.9971712231249645,0.0,15.797388383779563,0.0,0.0,0.0
2023,8,22,8,20.108339139876676,45.16078878880308,20.794559606904528,0.0,0.0,0.0,24.366229181898554,0.0
2023,8,22,9,20.108339139876676,108.66268594872021,20.794559606904528,0.0,0.0,0.0,87.86812634181568,0.0
2023,8,22,10,20.108339139876676,165.31353013014433,20.794559606904528,0.0,0.0,0.0,144.5189705232398,0.0
2023,8,22,11,20.108339139876676,199.02437843293401,20.794559606904528,0.0,0.0,0.0,178.2298188260295,0.0
2023,8,22,12,20.108339139876676,227.26527268472282,20.794559606904528,0.0,0.0,0.0,206.4707130778183,0.0
2023,8,22,13,20.108339139876676,235.953015315752,20.794559606904528,0.0,0.0,0.0,215.15845570884747,0.0
2023,8,22,14,20.108339139876676,227.18217752103553,20.794559606904528,0.0,0.0,-0.0,206.387617914131,0.0
2023,8,22,15,20.108339139876676,202.54875951346366,45.4894801748772,24.694920567972677,0.0,23.83524258786005,157.05927933858646,0.0
2023,8,22,16,20.108339139876676,161.76622624583888,161.76622624583888,140.97166663893435,0.0,159.89941267114872,0.0,0.0
2023,8,22,17,20.108339139876676,106.56811475370625,106.56811475370625,85.77355514680173,0.0,242.68702435509465,0.0,0.0
2023,8,22,18,20.108339139876676,43.67940259479183,43.67940259479183,22.884842987887307,0.0,264.7752016666997,0.0,0.0
2023,8,22,19,20.108339139876676,4.610348909408296,4.610348909408296,0.0,16.18421069749623,248.34262539928238,0.0,0.0
2023,8,22,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,227.2289490467694,0.0,0.0
2023,8,22,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,206.11527269425642,0.0,0.0
2023,8,22,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,185.00159634174344,0.0,0.0
2023,8,22,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,163.88791998923045,0.0,0.0
2023,8,23,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,142.77424363671747,0.0,0.0
2023,8,23,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,121.66056728420452,0.0,0.0
2023,8,23,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,100.54689093169155,0.0,0.0
2023,8,23,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,79.43321457917858,0.0,0.0
2023,8,23,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,58.31953822666561,0.0,0.0
2023,8,23,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,37.20586187415264,0.0,0.0
2023,8,23,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,16.09218552163967,0.0,0.0
2023,8,23,7,20.108339139876676,4.945594914629409,4.945594914629409,0.0,15.848964692275118,0.0,0.0,0.0
2023,8,23,8,20.108339139876676,48.70809267310853,20.794559606904528,0.0,0.0,0.0,27.913533066204003,0.0
2023,8,23,9,20.108339139876676,113.90627731243505,20.794559606904528,0.0,0.0,0.0,93.11171770553052,0.0
2023,8,23,10,20.108339139876676,168.62874062621978,20.794559606904528,0.0,0.0,0.0,147.83418101931525,0.0
2023,8,23,11,20.108339139876676,207.12472421720827,20.794559606904528,0.0,0.0,0.0,186.33016461030374,0.0
2023,8,23,12,20.108339139876676,229.9844902826274,20.794559606904528,0.0,0.0,0.0,209.18993067572288,0.0
2023,8,23,13,20.108339139876676,234.02176909764063,20.794559606904528,0.0,0.0,-0.0,213.2272094907361,0.0
2023,8,23,14,20.108339139876676,224.15350207215758,20.794559606904528,0.0,0.0,-0.0,203.35894246525305,0.0
2023,8,23,15,20.108339139876676,197.4598970752355,44.283150746349556,23.48859113944503,0.0,22.67090782149836,153.17674632888594,0.0
2023,8,23,16,20.108339139876676,161.9381472741574,161.9381472741574,141.14358766725286,0.0,158.90101402936972,0.0,0.0
2023,8,23,17,20.108339139876676,106.7572278848566,106.7572278848566,85.96266827795208,0.0,241.87115545035655,0.0,0.0
2023,8,23,18,20.108339139876676,43.596307431104556,43.596307431104556,22.80174782420003,0.0,263.8791303017466,0.0,0.0
2023,8,23,19,20.108339139876676,4.475677437225455,4.475677437225455,0.0,16.31888216967907,247.30981587149557,0.0,0.0
2023,8,23,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,226.1961395189826,0.0,0.0
2023,8,23,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,205.0824631664696,0.0,0.0
2023,8,23,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,183.96878681395663,0.0,0.0
2023,8,23,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,162.85511046144364,0.0,0.0
2023,8,24,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,141.74143410893066,0.0,0.0
2023,8,24,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,120.62775775641771,0.0,0.0
2023,8,24,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,99.51408140390474,0.0,0.0
2023,8,24,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,78.40040505139177,0.0,0.0
2023,8,24,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,57.286728698878804,0.0,0.0
2023,8,24,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,36.173052346365836,0.0,0.0
2023,8,24,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,15.059375993852868,0.0,0.0
2023,8,24,7,20.108339139876676,5.962794332180648,5.962794332180648,0.0,14.831765274723878,0.0,0.0,0.0
2023,8,24,8,20.108339139876676,30.281023787835224,20.794559606904528,0.0,0.0,0.0,9.486464180930696,0.0
2023,8,24,9,20.108339139876676,71.33289999982568,20.794559606904528,0.0,0.0,0.0,50.53834039292116,0.0
2023,8,24,10,20.108339139876676,109.87472919836576,20.794559606904528,0.0,0.0,0.0,89.08016959146123,0.0
2023,8,24,11,20.108339139876676,171.59151301424225,20.794559606904528,0.0,0.0,0.0,150.79695340733772,0.0
2023,8,24,12,20.108339139876676,209.42273529573245,20.794559606904528,0.0,0.0,0.0,188.62817568882792,0.0
2023,8,24,13,20.108339139876676,239.4716656953377,20.794559606904528,0.0,0.0,0.0,218.67710608843316,0.0
2023,8,24,14,20.108339139876676,231.2022642332169,20.794559606904528,0.0,0.0,-0.0,210.40770462631238,0.0
2023,8,24,15,20.108339139876676,202.94704322906824,107.62560364425467,86.83104403735015,0.0,83.80828733952501,95.32143958481358,0.0
2023,8,24,16,20.108339139876676,160.08999621973334,160.08999621973334,139.2954366128288,0.0,218.25458020813267,0.0,0.0
2023,8,24,17,20.108339139876676,93.03219912409482,93.03219912409482,72.23763951719029,0.0,287.97748768326966,0.0,0.0
2023,8,24,18,20.108339139876676,22.36979113471135,22.36979113471135,1.5752315278068225,0.0,289.4978823528526,0.0,0.0
2023,8,24,19,20.108339139876676,5.04301683067657,5.04301683067657,0.0,15.751542776227955,273.5046138000714,0.0,0.0
2023,8,24,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,252.39093744755843,0.0,0.0
2023,8,24,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,231.27726109504545,0.0,0.0
2023,8,24,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,210.16358474253246,0.0,0.0
2023,8,24,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,189.04990839001948,0.0,0.0
2023,8,25,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,167.9362320375065,0.0,0.0
2023,8,25,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,146.82255568499352,0.0,0.0
2023,8,25,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,125.70887933248056,0.0,0.0
2023,8,25,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,104.5952029799676,0.0,0.0
2023,8,25,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,83.48152662745463,0.0,0.0
2023,8,25,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,62.36785027494166,0.0,0.0
2023,8,25,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,41.25417392242869,0.0,0.0
2023,8,25,7,20.108339139876676,4.633271713184099,4.633271713184099,0.0,16.161287893720427,24.844872235919276,0.0,0.0
2023,8,25,8,20.108339139876676,17.154853275716263,17.154853275716263,0.0,3.6397063311882634,21.149310370334717,0.0,0.0
2023,8,25,9,20.108339139876676,10.30666564769524,10.30666564769524,0.0,10.487893959209288,10.500467458523516,0.0,0.0
2023,8,25,10,20.108339139876676,10.452798521765981,10.452798521765981,0.0,10.341761085138545,0.0,0.0,0.0
2023,8,25,11,20.108339139876676,62.26693110649576,60.066772686663775,39.27221307975925,0.0,37.90507133406982,2.200158419831986,0.0
2023,8,25,12,20.108339139876676,46.96022888520358,46.96022888520358,26.165669278299053,0.0,63.159863023127464,0.0,0.0
2023,8,25,13,20.108339139876676,66.11223143988664,66.11223143988664,45.317671832982114,0.0,106.89993899069461,0.0,0.0
2023,8,25,14,20.108339139876676,96.23566095176322,96.23566095176322,75.4411013448587,0.0,179.71478958722201,0.0,0.0
2023,8,25,15,20.108339139876676,33.08906725037104,33.08906725037104,12.294507643466511,0.0,191.58130162453452,0.0,0.0
2023,8,25,16,20.108339139876676,61.15230977289736,61.15230977289736,40.35775016599283,0.0,230.53412039789163,0.0,0.0
2023,8,25,17,20.108339139876676,57.169472616851664,57.169472616851664,36.374913009947136,0.0,265.64275228508353,0.0,0.0
2023,8,25,18,20.108339139876676,24.3153641051826,24.3153641051826,3.520804498278073,0.0,269.04099076452707,0.0,0.0
2023,8,25,19,20.108339139876676,4.429831829673851,4.429831829673851,0.0,16.364727777230677,252.4251271724603,0.0,0.0
2023,8,25,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,231.3114508199473,0.0,0.0
2023,8,25,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,210.19777446743433,0.0,0.0
2023,8,25,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,189.08409811492135,0.0,0.0
2023,8,25,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,167.97042176240836,0.0,0.0
2023,8,26,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,146.85674540989538,0.0,0.0
2023,8,26,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,125.74306905738243,0.0,0.0
