Year,Month,Day,Hour,Load_MW,Solar_available_MW (171.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=68.2, P_dis=14.0 MW, E=167.6 MWh)",Curtail_MW,Unserved_MW
2023,5,23,21,2.4776085770101024,0.0428652285545963,0.0428652285545963,0.0,2.5192946235758096,17.129241813746237,0.0,0.0
2023,5,23,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.52776263342631,0.0,0.0
2023,5,23,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.926283453106382,0.0,0.0
2023,5,24,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.324804272786455,0.0,0.0
2023,5,24,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.723325092466526,0.0,0.0
2023,5,24,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.121845912146598,0.0,0.0
2023,5,24,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.5203667318266694,0.0,0.0
2023,5,24,4,2.4776085770101024,1.064772277296172,1.064772277296172,0.0,1.4973875748342338,0.0,0.0,0.0
2023,5,24,5,2.4776085770101024,2.9799906891155348,2.5621598521304056,0.0,0.0,0.0,0.41783083698512913,0.0
2023,5,24,6,2.4776085770101024,4.586579455341804,2.5621598521304056,0.0,0.0,0.0,2.024419603211398,0.0
2023,5,24,7,2.4776085770101024,26.90221744086464,2.5621598521304056,0.0,0.0,0.0,24.340057588734233,0.0
2023,5,24,8,2.4776085770101024,64.67848606145927,2.5621598521304056,0.0,0.0,0.0,62.11632620932886,0.0
2023,5,24,9,2.4776085770101024,96.00782430744263,2.5621598521304056,0.0,0.0,0.0,93.44566445531223,0.0
2023,5,24,10,2.4776085770101024,122.41451970621613,2.5621598521304056,0.0,0.0,0.0,119.85235985408572,0.0
2023,5,24,11,2.4776085770101024,133.72922543548736,2.5621598521304056,0.0,0.0,0.0,131.16706558335696,0.0
2023,5,24,12,2.4776085770101024,98.74948432579458,2.5621598521304056,0.0,0.0,0.0,96.18732447366418,0.0
2023,5,24,13,2.4776085770101024,72.0650222459873,2.5621598521304056,0.0,0.0,0.0,69.50286239385689,0.0
2023,5,24,14,2.4776085770101024,46.59621804798836,2.5621598521304056,0.0,0.0,0.0,44.03405819585795,0.0
2023,5,24,15,2.4776085770101024,25.485950289420774,11.777532514828899,9.215372662698494,0.0,8.894567704656707,13.708417774591876,0.0
2023,5,24,16,2.4776085770101024,13.41167271016209,13.41167271016209,10.849512858031686,0.0,19.366388021692934,0.0,0.0
2023,5,24,17,2.4776085770101024,8.722216706289254,8.722216706289254,6.1600568541588485,0.0,25.31200137443675,0.0,0.0
2023,5,24,18,2.4776085770101024,1.990661214075452,1.990661214075452,0.0,0.5714986380549538,24.731732423908568,0.0,0.0
2023,5,24,19,2.4776085770101024,0.5486749254988327,0.5486749254988327,0.0,2.0134849266315733,22.68734822509885,0.0,0.0
2023,5,24,20,2.4776085770101024,0.11659342166850194,0.11659342166850194,0.0,2.4455664304619043,20.204251728349846,0.0,0.0
2023,5,24,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.602772548029918,0.0,0.0
2023,5,24,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.001293367709991,0.0,0.0
2023,5,24,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.399814187390064,0.0,0.0
2023,5,25,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.798335007070136,0.0,0.0
2023,5,25,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.196855826750208,0.0,0.0
2023,5,25,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.59537664643028,0.0,0.0
2023,5,25,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.9938974661103512,0.0,0.0
2023,5,25,4,2.4776085770101024,0.5983985906221644,0.5983985906221644,0.0,1.9637612615082416,0.0,0.0,0.0
2023,5,25,5,2.4776085770101024,3.6263983357188465,2.5621598521304056,0.0,0.0,0.0,1.0642384835884409,0.0
2023,5,25,6,2.4776085770101024,5.603342676656829,2.5621598521304056,0.0,0.0,0.0,3.041182824526423,0.0
2023,5,25,7,2.4776085770101024,27.121687411064173,2.5621598521304056,0.0,0.0,0.0,24.559527558933766,0.0
2023,5,25,8,2.4776085770101024,72.62055560805487,2.5621598521304056,0.0,0.0,0.0,70.05839575592447,0.0
2023,5,25,9,2.4776085770101024,91.42295946124298,2.5621598521304056,0.0,0.0,0.0,88.86079960911258,0.0
2023,5,25,10,2.4776085770101024,119.25449505717128,2.5621598521304056,0.0,0.0,0.0,116.69233520504088,0.0
2023,5,25,11,2.4776085770101024,152.3378784556087,2.5621598521304056,0.0,0.0,0.0,149.77571860347828,0.0
2023,5,25,12,2.4776085770101024,155.97456444618064,2.5621598521304056,0.0,0.0,0.0,153.41240459405023,0.0
2023,5,25,13,2.4776085770101024,148.2296749509362,2.5621598521304056,0.0,0.0,0.0,145.66751509880578,0.0
2023,5,25,14,2.4776085770101024,143.18186563634694,2.5621598521304056,0.0,0.0,0.0,140.61970578421653,0.0
2023,5,25,15,2.4776085770101024,115.21316130904394,2.5621598521304056,0.0,0.0,0.0,112.65100145691353,0.0
2023,5,25,16,2.4776085770101024,85.36181614362307,2.5621598521304056,0.0,0.0,0.0,82.79965629149267,0.0
2023,5,25,17,2.4776085770101024,43.99687058843765,15.325237682798548,12.763077830668141,0.0,12.318770389415668,28.671632905639104,0.0
2023,5,25,18,2.4776085770101024,8.09638436939215,8.09638436939215,5.534224517261744,0.0,17.66033784016068,0.0,0.0
2023,5,25,19,2.4776085770101024,3.7121287928280395,3.7121287928280395,1.1499689406976337,0.0,18.770274136355162,0.0,0.0
2023,5,25,20,2.4776085770101024,2.535906921289917,2.535906921289917,0.0,0.02625293084048885,18.743618323702755,0.0,0.0
2023,5,25,21,2.4776085770101024,0.3720701838538959,0.3720701838538959,0.0,2.19008966827651,16.51991917771944,0.0,0.0
2023,5,25,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.918439997399513,0.0,0.0
2023,5,25,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.316960817079586,0.0,0.0
2023,5,26,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.715481636759657,0.0,0.0
2023,5,26,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.114002456439729,0.0,0.0
2023,5,26,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.5125232761198006,0.0,0.0
2023,5,26,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.9110440957998726,0.0,0.0
2023,5,26,4,2.4776085770101024,1.6648854770605206,1.6648854770605206,0.0,0.8972743750698853,0.0,0.0,0.0
2023,5,26,5,2.4776085770101024,5.154115081404659,2.5621598521304056,0.0,0.0,0.0,2.5919552292742534,0.0
2023,5,26,6,2.4776085770101024,9.243457885513147,2.5621598521304056,0.0,0.0,0.0,6.681298033382741,0.0
2023,5,26,7,2.4776085770101024,27.11311436535325,2.5621598521304056,0.0,0.0,0.0,24.550954513222845,0.0
2023,5,26,8,2.4776085770101024,72.51767905952383,2.5621598521304056,0.0,0.0,0.0,69.95551920739342,0.0
2023,5,26,9,2.4776085770101024,109.51380052042481,2.5621598521304056,0.0,0.0,0.0,106.9516406682944,0.0
2023,5,26,10,2.4776085770101024,130.97213393485572,2.5621598521304056,0.0,0.0,0.0,128.4099740827253,0.0
2023,5,26,11,2.4776085770101024,144.97020297164468,2.5621598521304056,0.0,0.0,0.0,142.40804311951428,0.0
2023,5,26,12,2.4776085770101024,138.01060446352042,2.5621598521304056,0.0,0.0,0.0,135.44844461139002,0.0
2023,5,26,13,2.4776085770101024,142.85608989933198,2.5621598521304056,0.0,0.0,0.0,140.29393004720157,0.0
2023,5,26,14,2.4776085770101024,117.76107049432912,2.5621598521304056,0.0,0.0,0.0,115.19891064219871,0.0
2023,5,26,15,2.4776085770101024,107.30195472700764,2.5621598521304056,0.0,0.0,0.0,104.73979487487723,0.0
2023,5,26,16,2.4776085770101024,79.09320511979891,2.5621598521304056,0.0,0.0,0.0,76.5310452676685,0.0
2023,5,26,17,2.4776085770101024,42.8652285545963,15.160129804894698,12.597969952764293,0.0,12.1594102362954,27.7050987497016,0.0
2023,5,26,18,2.4776085770101024,8.67077843202374,8.67077843202374,6.108618579893334,0.0,18.055375980655754,0.0,0.0
2023,5,26,19,2.4776085770101024,3.674407391699995,3.674407391699995,1.1122475395695892,0.0,19.128904030702365,0.0,0.0
2023,5,26,20,2.4776085770101024,2.5290484847211814,2.5290484847211814,0.0,0.03311136740922449,19.09528453078108,0.0,0.0
2023,5,26,21,2.4776085770101024,0.2143261427729815,0.2143261427729815,0.0,2.3478337093574244,16.711420577613577,0.0,0.0
2023,5,26,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.10994139729365,0.0,0.0
2023,5,26,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.508462216973722,0.0,0.0
2023,5,27,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.906983036653793,0.0,0.0
2023,5,27,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.305503856333865,0.0,0.0
2023,5,27,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.704024676013937,0.0,0.0
2023,5,27,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.1025454956940088,0.0,0.0
2023,5,27,4,2.4776085770101024,1.4762784714202966,1.4762784714202966,0.0,1.0858813807101093,0.0,0.0,0.0
2023,5,27,5,2.4776085770101024,3.3126248626992023,2.5621598521304056,0.0,0.0,0.0,0.7504650105687967,0.0
2023,5,27,6,2.4776085770101024,4.999800258608112,2.5621598521304056,0.0,-0.0,0.0,2.4376404064777066,0.0
2023,5,27,7,2.4776085770101024,28.205320388924367,2.5621598521304056,0.0,0.0,0.0,25.64316053679396,0.0
2023,5,27,8,2.4776085770101024,60.7040220698771,2.5621598521304056,0.0,0.0,0.0,58.14186221774669,0.0
2023,5,27,9,2.4776085770101024,71.37232015254502,2.5621598521304056,0.0,0.0,0.0,68.81016030041461,0.0
2023,5,27,10,2.4776085770101024,52.49275888795862,2.5621598521304056,0.0,0.0,0.0,49.930599035828216,0.0
2023,5,27,11,2.4776085770101024,44.70328955501739,2.5621598521304056,0.0,0.0,0.0,42.141129702886985,0.0
2023,5,27,12,2.4776085770101024,100.01315126358408,2.5621598521304056,0.0,0.0,0.0,97.45099141145367,0.0
2023,5,27,13,2.4776085770101024,84.45135868912345,2.5621598521304056,0.0,0.0,0.0,81.88919883699305,0.0
2023,5,27,14,2.4776085770101024,72.34621814530544,2.5621598521304056,0.0,0.0,0.0,69.78405829317504,0.0
2023,5,27,15,2.4776085770101024,81.462794954297,2.5621598521304056,0.0,0.0,0.0,78.90063510216659,0.0
2023,5,27,16,2.4776085770101024,76.01033788215234,2.5621598521304056,0.0,0.0,0.0,73.44817803002194,0.0
2023,5,27,17,2.4776085770101024,40.56765230406994,6.274952360111293,3.712792507980887,0.0,3.583543014950413,34.292699943958645,0.0
2023,5,27,18,2.4776085770101024,15.386902441957888,15.386902441957888,12.824742589827482,0.0,15.961831493911632,0.0,0.0
2023,5,27,19,2.4776085770101024,7.959215638017441,7.959215638017441,5.397055785887035,0.0,21.17100532230074,0.0,0.0
2023,5,27,20,2.4776085770101024,2.187841265426595,2.187841265426595,0.0,0.3743185867038108,20.79094238075279,0.0,0.0
2023,5,27,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.18946320043286,0.0,0.0
2023,5,27,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.587984020112934,0.0,0.0
2023,5,27,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.986504839793007,0.0,0.0
2023,5,28,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.38502565947308,0.0,0.0
2023,5,28,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.783546479153151,0.0,0.0
2023,5,28,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.182067298833223,0.0,0.0
2023,5,28,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.5805881185132953,0.0,0.0
2023,5,28,4,2.4776085770101024,0.020575309706206222,0.020575309706206222,0.0,2.5415845424241996,0.0,0.0,0.0
2023,5,28,5,2.4776085770101024,3.374350791817821,2.5621598521304056,0.0,0.0,0.0,0.8121909396874152,0.0
2023,5,28,6,2.4776085770101024,5.910257713107738,2.5621598521304056,0.0,0.0,0.0,3.348097860977332,0.0
2023,5,28,7,2.4776085770101024,19.21219543817006,2.5621598521304056,0.0,0.0,0.0,16.650035586039653,0.0
2023,5,28,8,2.4776085770101024,56.9764617947694,2.5621598521304056,0.0,0.0,0.0,54.41430194263899,0.0
2023,5,28,9,2.4776085770101024,64.04065146056688,2.5621598521304056,0.0,0.0,0.0,61.47849160843647,0.0
2023,5,28,10,2.4776085770101024,105.38502170604609,2.5621598521304056,0.0,0.0,0.0,102.82286185391568,0.0
2023,5,28,11,2.4776085770101024,107.50256399664315,2.5621598521304056,0.0,0.0,0.0,104.94040414451274,0.0
2023,5,28,12,2.4776085770101024,113.68201534507375,2.5621598521304056,0.0,0.0,0.0,111.11985549294334,0.0
2023,5,28,13,2.4776085770101024,124.70523752017372,2.5621598521304056,0.0,0.0,0.0,122.14307766804332,0.0
2023,5,28,14,2.4776085770101024,113.20021017612011,2.5621598521304056,0.0,0.0,0.0,110.6380503239897,0.0
2023,5,28,15,2.4776085770101024,107.31052777271856,2.5621598521304056,0.0,0.0,0.0,104.74836792058815,0.0
2023,5,28,16,2.4776085770101024,71.00882301440205,2.5621598521304056,0.0,0.0,0.0,68.44666316227165,0.0
2023,5,28,17,2.4776085770101024,44.130610101527985,15.490404000988747,12.92824414885834,0.0,12.478186948402813,28.64020610053924,0.0
2023,5,28,18,2.4776085770101024,8.25755762875743,8.25755762875743,5.695397776627025,0.0,17.97531690541601,0.0,0.0
2023,5,28,19,2.4776085770101024,3.7789985493732097,3.7789985493732097,1.2168386972428038,0.0,19.149795092508995,0.0,0.0
2023,5,28,20,2.4776085770101024,2.3918797533464735,2.3918797533464735,0.0,0.17028009878393233,18.976901847210154,0.0,0.0
2023,5,28,21,2.4776085770101024,0.3754994021382636,0.3754994021382636,0.0,2.1866604499921425,16.75668454486128,0.0,0.0
2023,5,28,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.155205364541352,0.0,0.0
2023,5,28,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.553726184221425,0.0,0.0
2023,5,29,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.952247003901498,0.0,0.0
2023,5,29,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.35076782358157,0.0,0.0
2023,5,29,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.749288643261642,0.0,0.0
2023,5,29,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.1478094629417137,0.0,0.0
2023,5,29,4,2.4776085770101024,1.4316986337235165,1.4316986337235165,0.0,1.1304612184068894,0.0,0.0,0.0
2023,5,29,5,2.4776085770101024,3.2731888524289734,2.5621598521304056,0.0,0.0,0.0,0.7110290002985677,0.0
2023,5,29,6,2.4776085770101024,4.806049425541338,2.5621598521304056,0.0,0.0,0.0,2.2438895734109323,0.0
2023,5,29,7,2.4776085770101024,28.316769983166317,2.5621598521304056,0.0,0.0,0.0,25.75461013103591,0.0
2023,5,29,8,2.4776085770101024,72.52453749609258,2.5621598521304056,0.0,0.0,0.0,69.96237764396217,0.0
2023,5,29,9,2.4776085770101024,103.99961751916153,2.5621598521304056,0.0,0.0,0.0,101.43745766703113,0.0
2023,5,29,10,2.4776085770101024,129.51128694571509,2.5621598521304056,0.0,0.0,0.0,126.94912709358468,0.0
2023,5,29,11,2.4776085770101024,128.2321885256459,2.5621598521304056,0.0,0.0,0.0,125.6700286735155,0.0
2023,5,29,12,2.4776085770101024,133.90925939541665,2.5621598521304056,0.0,0.0,0.0,131.34709954328625,0.0
2023,5,29,13,2.4776085770101024,105.64564229565804,2.5621598521304056,0.0,0.0,0.0,103.08348244352763,0.0
2023,5,29,14,2.4776085770101024,86.46602443118948,2.5621598521304056,0.0,0.0,0.0,83.90386457905907,0.0
2023,5,29,15,2.4776085770101024,44.40494756427741,2.5621598521304056,0.0,0.0,0.0,41.842787712147,0.0
2023,5,29,16,2.4776085770101024,27.84525246906576,2.5621598521304056,0.0,0.0,0.0,25.283092616935352,0.0
2023,5,29,17,2.4776085770101024,20.727909919860586,10.407648514808363,7.8454886626779565,0.0,7.572372017983231,10.320261405052223,0.0
2023,5,29,18,2.4776085770101024,12.696680697871422,12.696680697871422,10.134520845741015,0.0,17.354090578489313,0.0,0.0
2023,5,29,19,2.4776085770101024,4.151068733227106,4.151068733227106,1.5889088810967003,0.0,18.887686466222682,0.0,0.0
2023,5,29,20,2.4776085770101024,2.6816486983755445,2.6816486983755445,0.11948884624513867,0.0,19.00301567446845,0.0,0.0
2023,5,29,21,2.4776085770101024,0.3034858181665418,0.3034858181665418,0.0,2.2586740339638642,16.709679655796357,0.0,0.0
2023,5,29,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.10820047547643,0.0,0.0
2023,5,29,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.506721295156503,0.0,0.0
2023,5,30,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.905242114836575,0.0,0.0
2023,5,30,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.303762934516646,0.0,0.0
2023,5,30,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.702283754196718,0.0,0.0
2023,5,30,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.1008045738767895,0.0,0.0
2023,5,30,4,2.4776085770101024,1.4779930805624804,1.4779930805624804,0.0,1.0841667715679255,0.0,0.0,0.0
2023,5,30,5,2.4776085770101024,3.288620334708628,2.5621598521304056,0.0,0.0,0.0,0.7264604825782222,0.0
2023,5,30,6,2.4776085770101024,4.720318968432145,2.5621598521304056,0.0,0.0,0.0,2.1581591163017393,0.0
2023,5,30,7,2.4776085770101024,27.99442346443575,2.5621598521304056,0.0,0.0,0.0,25.432263612305345,0.0
2023,5,30,8,2.4776085770101024,70.44300199748137,2.5621598521304056,0.0,0.0,0.0,67.88084214535097,0.0
2023,5,30,9,2.4776085770101024,98.22309931914415,2.5621598521304056,0.0,0.0,0.0,95.66093946701375,0.0
2023,5,30,10,2.4776085770101024,134.78542466707262,2.5621598521304056,0.0,0.0,0.0,132.2232648149422,0.0
2023,5,30,11,2.4776085770101024,152.5161978063958,2.5621598521304056,0.0,0.0,0.0,149.9540379542654,0.0
2023,5,30,12,2.4776085770101024,158.1898394578822,2.5621598521304056,0.0,0.0,0.0,155.62767960575178,0.0
2023,5,30,13,2.4776085770101024,154.896075295747,2.5621598521304056,0.0,0.0,0.0,152.3339154436166,0.0
2023,5,30,14,2.4776085770101024,141.26150339710102,2.5621598521304056,0.0,0.0,0.0,138.69934354497062,0.0
2023,5,30,15,2.4776085770101024,117.1060898020149,2.5621598521304056,0.0,0.0,0.0,114.5439299498845,0.0
2023,5,30,16,2.4776085770101024,60.7040220698771,2.5621598521304056,0.0,0.0,0.0,58.14186221774669,0.0
2023,5,30,17,2.4776085770101024,26.74447339978372,10.482357890124787,7.920198037994382,0.0,7.644480615350575,16.262115509658933,0.0
2023,5,30,18,2.4776085770101024,10.361383046217018,10.361383046217018,7.799223194086612,0.0,15.172197755247423,0.0,0.0
2023,5,30,19,2.4776085770101024,6.308047034094391,6.308047034094391,3.7458871819639845,0.0,18.787683354527356,0.0,0.0
2023,5,30,20,2.4776085770101024,2.398738189915209,2.398738189915209,0.0,0.16342166221519672,18.621753796497394,0.0,0.0
2023,5,30,21,2.4776085770101024,0.32920495529929955,0.32920495529929955,0.0,2.232954896831106,16.354531605083594,0.0,0.0
2023,5,30,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.753052424763666,0.0,0.0
2023,5,30,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.151573244443739,0.0,0.0
2023,5,31,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.550094064123812,0.0,0.0
2023,5,31,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.948614883803884,0.0,0.0
2023,5,31,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.3471357034839566,0.0,0.0
2023,5,31,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.7456565231640283,0.0,0.0
2023,5,31,4,2.4776085770101024,1.827773345567986,1.827773345567986,0.0,0.7343865065624198,0.0,0.0,0.0
2023,5,31,5,2.4776085770101024,4.7408942781383505,2.5621598521304056,0.0,0.0,0.0,2.178734426007945,0.0
2023,5,31,6,2.4776085770101024,7.06418966579747,2.5621598521304056,0.0,0.0,0.0,4.502029813667065,0.0
2023,5,31,7,2.4776085770101024,27.078822182509576,2.5621598521304056,0.0,0.0,0.0,24.51666233037917,0.0
2023,5,31,8,2.4776085770101024,70.1978128901491,2.5621598521304056,0.0,0.0,0.0,67.63565303801869,0.0
2023,5,31,9,2.4776085770101024,107.87463418049704,2.5621598521304056,0.0,0.0,0.0,105.31247432836663,0.0
2023,5,31,10,2.4776085770101024,136.06280847799957,2.5621598521304056,0.0,0.0,0.0,133.50064862586916,0.0
2023,5,31,11,2.4776085770101024,148.56402373366205,2.5621598521304056,0.0,0.0,0.0,146.00186388153165,0.0
2023,5,31,12,2.4776085770101024,140.81227580184884,2.5621598521304056,0.0,0.0,0.0,138.25011594971843,0.0
2023,5,31,13,2.4776085770101024,152.42017969443353,2.5621598521304056,0.0,0.0,0.0,149.85801984230312,0.0
2023,5,31,14,2.4776085770101024,143.25216461117645,2.5621598521304056,0.0,0.0,0.0,140.69000475904605,0.0
2023,5,31,15,2.4776085770101024,103.95846689974911,2.5621598521304056,0.0,0.0,0.0,101.3963070476187,0.0
2023,5,31,16,2.4776085770101024,82.00289683408491,2.5621598521304056,0.0,0.0,0.0,79.4407369819545,0.0
2023,5,31,17,2.4776085770101024,45.356555638189434,14.113746016219126,11.551586164088722,0.0,11.149453092499904,31.24280962197031,0.0
2023,5,31,18,2.4776085770101024,9.032560961024531,9.032560961024531,6.470401108894125,0.0,17.394607015823947,0.0,0.0
2023,5,31,19,2.4776085770101024,4.106488895530325,4.106488895530325,1.5443290433999193,0.0,18.885174976291648,0.0,0.0
2023,5,31,20,2.4776085770101024,2.4141696721948636,2.4141696721948636,0.0,0.1479901799355423,18.73491371461666,0.0,0.0
2023,5,31,21,2.4776085770101024,0.45951525010527233,0.45951525010527233,0.0,2.1026446020251335,16.600001581311535,0.0,0.0
2023,5,31,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.998522400991607,0.0,0.0
2023,5,31,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.39704322067168,0.0,0.0
2023,6,1,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.795564040351751,0.0,0.0
2023,6,1,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.194084860031823,0.0,0.0
2023,6,1,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.5926056797118946,0.0,0.0
2023,6,1,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.9911264993919663,0.0,0.0
2023,6,1,4,2.4776085770101024,1.586013456520063,1.586013456520063,0.0,0.9761463956103429,0.0,0.0,0.0
2023,6,1,5,2.4776085770101024,3.4103575838036817,2.5621598521304056,0.0,0.0,0.0,0.8481977316732761,0.0
2023,6,1,6,2.4776085770101024,4.950076593484781,2.5621598521304056,0.0,0.0,0.0,2.387916741354375,0.0
2023,6,1,7,2.4776085770101024,27.930982926174952,2.5621598521304056,0.0,0.0,0.0,25.368823074044546,0.0
2023,6,1,8,2.4776085770101024,71.32088187827951,2.5621598521304056,0.0,0.0,0.0,68.7587220261491,0.0
2023,6,1,9,2.4776085770101024,107.70145865713648,2.5621598521304056,0.0,0.0,0.0,105.13929880500608,0.0
2023,6,1,10,2.4776085770101024,125.09959762287602,2.5621598521304056,0.0,0.0,0.0,122.53743777074561,0.0
2023,6,1,11,2.4776085770101024,158.77623578450905,2.5621598521304056,0.0,0.0,0.0,156.21407593237865,0.0
2023,6,1,12,2.4776085770101024,152.34473689217742,2.5621598521304056,0.0,0.0,0.0,149.78257704004702,0.0
2023,6,1,13,2.4776085770101024,158.58419956058447,2.5621598521304056,0.0,0.0,0.0,156.02203970845406,0.0
2023,6,1,14,2.4776085770101024,135.740461959269,2.5621598521304056,0.0,0.0,0.0,133.1783021071386,0.0
2023,6,1,15,2.4776085770101024,106.83558104033364,2.5621598521304056,0.0,0.0,0.0,104.27342118820323,0.0
2023,6,1,16,2.4776085770101024,73.76934373331805,2.5621598521304056,0.0,0.0,0.0,71.20718388118765,0.0
2023,6,1,17,2.4776085770101024,41.85532376985002,4.026238719761016,1.4640788676306105,0.0,1.4131114486350373,37.829085050089,0.0
2023,6,1,18,2.4776085770101024,14.929101800994799,14.929101800994799,12.366941948864392,0.0,13.34953621298343,0.0,0.0
2023,6,1,19,2.4776085770101024,6.398921318630135,6.398921318630135,3.8367614664997296,0.0,17.05273258707415,0.0,0.0
2023,6,1,20,2.4776085770101024,3.861299788198034,3.861299788198034,1.2991399360676283,0.0,18.306646947580678,0.0,0.0
2023,6,1,21,2.4776085770101024,0.6224031186127382,0.6224031186127382,0.0,1.9397567335176675,16.3371223869114,0.0,0.0
2023,6,1,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.735643206591472,0.0,0.0
2023,6,1,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.134164026271545,0.0,0.0
2023,6,2,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.532684845951618,0.0,0.0
2023,6,2,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.9312056656316905,0.0,0.0
2023,6,2,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.329726485311762,0.0,0.0
2023,6,2,3,2.4776085770101024,0.02228991884839008,0.02228991884839008,0.0,2.5398699332820156,0.7508792886156864,0.0,0.0
2023,6,2,4,2.4776085770101024,1.8226295181414347,1.8226295181414347,0.0,0.7395303339889712,0.0,0.0,0.0
2023,6,2,5,2.4776085770101024,3.981322428150904,2.5621598521304056,0.0,-0.0,0.0,1.4191625760204984,0.0
2023,6,2,6,2.4776085770101024,5.104391416281327,2.5621598521304056,0.0,-0.0,0.0,2.5422315641509217,0.0
2023,6,2,7,2.4776085770101024,28.049290956985637,2.5621598521304056,0.0,0.0,0.0,25.48713110485523,0.0
2023,6,2,8,2.4776085770101024,60.61314778534135,2.5621598521304056,0.0,0.0,0.0,58.05098793321094,0.0
2023,6,2,9,2.4776085770101024,99.32044917014181,2.5621598521304056,0.0,0.0,0.0,96.7582893180114,0.0
2023,6,2,10,2.4776085770101024,114.15010364088994,2.5621598521304056,0.0,0.0,0.0,111.58794378875953,0.0
2023,6,2,11,2.4776085770101024,133.28342705851955,2.5621598521304056,0.0,0.0,0.0,130.72126720638914,0.0
2023,6,2,12,2.4776085770101024,147.18376337420403,2.5621598521304056,0.0,0.0,0.0,144.62160352207363,0.0
2023,6,2,13,2.4776085770101024,120.40499779157665,2.5621598521304056,0.0,0.0,0.0,117.84283793944624,0.0
2023,6,2,14,2.4776085770101024,94.90361601987621,2.5621598521304056,0.0,0.0,0.0,92.3414561677458,0.0
