Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.9, P_dis=0.2 MW, E=2.6 MWh)",Curtail_MW,Unserved_MW
2023,11,8,11,0.12024659556203716,0.6883628496565474,0.6883628496565474,0.5640126991270364,0.0,0.9819410179578316,0.0,0.0
2023,11,8,12,0.12024659556203716,0.6647985279318103,0.6647985279318103,0.5404483774022992,0.0,1.5035753413460062,0.0,0.0
2023,11,8,13,0.12024659556203716,0.477214969569904,0.477214969569904,0.35286481904039296,0.0,1.8441562530925701,0.0,0.0
2023,11,8,14,0.12024659556203716,0.4723244631992387,0.4723244631992387,0.34797431266972767,0.0,2.180016906460435,0.0,0.0
2023,11,8,15,0.12024659556203716,0.23703438973793275,0.23703438973793275,0.11268423920842172,0.0,2.2887783892102327,0.0,0.0
2023,11,8,16,0.12024659556203716,0.00013911724905612307,0.00013911724905612307,0.0,0.12421103328045491,2.1626611929016386,0.0,0.0
2023,11,8,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,2.0364027444277113,0.0,0.0
2023,11,8,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.9101442959537842,0.0,0.0
2023,11,8,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.783885847479857,0.0,0.0
2023,11,8,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6576273990059296,0.0,0.0
2023,11,8,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.5313689505320023,0.0,0.0
2023,11,8,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.405110502058075,0.0,0.0
2023,11,8,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2788520535841477,0.0,0.0
2023,11,9,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1525936051102204,0.0,0.0
2023,11,9,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.026335156636293,0.0,0.0
2023,11,9,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9000767081623657,0.0,0.0
2023,11,9,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7738182596884384,0.0,0.0
2023,11,9,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6475598112145111,0.0,0.0
2023,11,9,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5213013627405838,0.0,0.0
2023,11,9,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3950429142666565,0.0,0.0
2023,11,9,7,0.12024659556203716,0.039969455786509206,0.039969455786509206,0.0,0.08438069474300182,0.3093672994480391,0.0,0.0
2023,11,9,8,0.12024659556203716,0.15800509094720439,0.15800509094720439,0.03365494041769335,0.0,0.34185064625321376,0.0,0.0
2023,11,9,9,0.12024659556203716,0.3356578179918736,0.3356578179918736,0.21130766746236257,0.0,0.5458022848412843,0.0,0.0
2023,11,9,10,0.12024659556203716,0.702392289157515,0.702392289157515,0.5780421386280039,0.0,1.10372165786703,0.0,0.0
2023,11,9,11,0.12024659556203716,0.5015069815204731,0.5015069815204731,0.3771568309909621,0.0,1.467748929612821,0.0,0.0
2023,11,9,12,0.12024659556203716,0.5004903554696785,0.5004903554696785,0.3761402049401674,0.0,1.830794966028248,0.0,0.0
2023,11,9,13,0.12024659556203716,0.4574282162233831,0.4574282162233831,0.3330780656938721,0.0,2.1522779396080405,0.0,0.0
2023,11,9,14,0.12024659556203716,0.30999603620444405,0.30999603620444405,0.18564588567493304,0.0,2.33146113269913,0.0,0.0
2023,11,9,15,0.12024659556203716,0.08795420538402118,0.08795420538402118,0.0,0.03639594514548985,2.2945066493692434,0.0,0.0
2023,11,9,16,0.12024659556203716,0.0005136636888226081,0.0005136636888226081,0.0,0.12383648684068843,2.1687697473519307,0.0,0.0
2023,11,9,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.0425112988780034,0.0,0.0
2023,11,9,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.9162528504040761,0.0,0.0
2023,11,9,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.7899944019301488,0.0,0.0
2023,11,9,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.6637359534562215,0.0,0.0
2023,11,9,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.5374775049822942,0.0,0.0
2023,11,9,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.4112190565083669,0.0,0.0
2023,11,9,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.2849606080344396,0.0,0.0
2023,11,10,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.1587021595605123,0.0,0.0
2023,11,10,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.032443711086585,0.0,0.0
2023,11,10,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9061852626126576,0.0,0.0
2023,11,10,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.7799268141387303,0.0,0.0
2023,11,10,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.653668365664803,0.0,0.0
2023,11,10,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5274099171908757,0.0,0.0
2023,11,10,6,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.4011514687169484,0.0,0.0
2023,11,10,7,0.12024659556203716,0.002033252101589491,0.002033252101589491,0.0,0.12231689842792154,0.27695747496712,0.0,0.0
2023,11,10,8,0.12024659556203716,0.04627253730143663,0.04627253730143663,0.0,0.0780776132280744,0.19768166979320873,0.0,0.0
2023,11,10,9,0.12024659556203716,0.10441284608004558,0.10441284608004558,0.0,0.019937304449465447,0.17743840417734255,0.0,0.0
2023,11,10,10,0.12024659556203716,0.10520474426698045,0.10520474426698045,0.0,0.01914540626253058,0.15799918934875695,0.0,0.0
2023,11,10,11,0.12024659556203716,0.057391215899076004,0.057391215899076004,0.0,0.06695893463043504,0.09001269185031205,0.0,0.0
2023,11,10,12,0.12024659556203716,0.12220915263237887,0.12220915263237887,0.0,0.0021409978971321593,0.08783883784589977,0.0,0.0
2023,11,10,13,0.12024659556203716,0.07962857309435474,0.07962857309435474,0.0,0.04472157743515629,0.04243095569838708,0.0,0.0
2023,11,10,14,0.12024659556203716,0.04308354189999626,0.04308354189999626,0.0,0.0,0.04243095569838708,0.0,0.07858481054474079
2023,11,10,15,0.12024659556203716,0.017817709206034222,0.017817709206034222,0.0,0.04178964490677244,0.0,0.0,0.06260628413495313
2023,11,10,16,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,17,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,18,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,19,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,20,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,21,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,22,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,23,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,0,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,7,0.12024659556203716,0.00039594909346742714,0.00039594909346742714,0.0,-0.0,0.0,0.0,0.11986371278865417
2023,11,11,8,0.12024659556203716,0.10298956960893293,0.10298956960893293,0.0,-0.0,0.0,0.0,0.02065568175019902
2023,11,11,9,0.12024659556203716,0.21121208804774624,0.12435015052951104,0.0,0.0,0.0,0.0868619375182352,0.0
2023,11,11,10,0.12024659556203716,0.3665953539165852,0.12435015052951104,0.0,0.0,0.0,0.24224520338707417,0.0
2023,11,11,11,0.12024659556203716,0.7761779377915123,0.4263172614879569,0.30196711095844586,0.0,0.2914550513915941,0.34986067630355544,0.0
2023,11,11,12,0.12024659556203716,0.8957010573844231,0.8957010573844231,0.771350906854912,0.0,1.0359537402878432,0.0,0.0
2023,11,11,13,0.12024659556203716,0.7803728579168971,0.7803728579168971,0.6560227073873861,0.0,1.669139027548994,0.0,0.0
2023,11,11,14,0.12024659556203716,0.6033622104832563,0.6033622104832563,0.47901205995374535,0.0,2.131475750604321,0.0,0.0
2023,11,11,15,0.12024659556203716,0.33154850848129264,0.33154850848129264,0.20719835795178163,0.0,2.33146113269913,0.0,0.0
2023,11,11,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.2052026842252026,0.0,0.0
2023,11,11,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.0789442357512753,0.0,0.0
2023,11,11,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.952685787277348,0.0,0.0
2023,11,11,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.8264273388034207,0.0,0.0
2023,11,11,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.7001688903294934,0.0,0.0
2023,11,11,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.573910441855566,0.0,0.0
2023,11,11,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.4476519933816387,0.0,0.0
2023,11,11,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.3213935449077114,0.0,0.0
2023,11,12,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.1951350964337841,0.0,0.0
2023,11,12,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.0688766479598568,0.0,0.0
2023,11,12,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9426181994859295,0.0,0.0
2023,11,12,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.8163597510120022,0.0,0.0
2023,11,12,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.6901013025380749,0.0,0.0
2023,11,12,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5638428540641476,0.0,0.0
2023,11,12,6,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.43758440559022027,0.0,0.0
2023,11,12,7,0.12024659556203716,0.010647820216218648,0.010647820216218648,0.0,0.11370233031329238,0.3221371805398628,0.0,0.0
2023,11,12,8,0.12024659556203716,0.1551264340244277,0.1551264340244277,0.030776283494916658,0.0,0.35184208204116424,0.0,0.0
2023,11,12,9,0.12024659556203716,0.3171445225405587,0.3171445225405587,0.19279437201104765,0.0,0.5379249088236562,0.0,0.0
2023,11,12,10,0.12024659556203716,0.37525272733861625,0.37525272733861625,0.2509025768091052,0.0,0.7800930813311722,0.0,0.0
2023,11,12,11,0.12024659556203716,0.36351337178364956,0.36351337178364956,0.23916322125413852,0.0,1.0109305679712202,0.0,0.0
2023,11,12,12,0.12024659556203716,0.2927240946677839,0.2927240946677839,0.16837394413827284,0.0,1.1734430892390704,0.0,0.0
2023,11,12,13,0.12024659556203716,0.1508673059379402,0.1508673059379402,0.026517155408429173,0.0,1.1990371311457937,0.0,0.0
2023,11,12,14,0.12024659556203716,0.13375588430403706,0.13375588430403706,0.009405733774526033,0.0,1.2081154331235457,0.0,0.0
2023,11,12,15,0.12024659556203716,0.07774513956867185,0.07774513956867185,0.0,0.04660501096083918,1.1607952139684472,0.0,0.0
2023,11,12,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.03453676549452,0.0,0.0
2023,11,12,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9082783170205926,0.0,0.0
2023,11,12,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.7820198685466653,0.0,0.0
2023,11,12,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.655761420072738,0.0,0.0
2023,11,12,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5295029715988107,0.0,0.0
2023,11,12,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.40324452312488335,0.0,0.0
2023,11,12,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.27698607465095604,0.0,0.0
2023,11,12,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.15072762617702873,0.0,0.0
2023,11,13,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.02446917770310142,0.0,0.0
2023,11,13,1,0.12024659556203716,0.0,-0.0,0.0,0.024099345172472527,0.0,0.0,0.09694252878025623
2023,11,13,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,13,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,13,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,13,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,13,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,13,7,0.12024659556203716,0.005628897923347748,0.005628897923347748,0.0,-0.0,0.0,0.0,0.1148034512701599
2023,11,13,8,0.12024659556203716,0.1826502466838391,0.1826502466838391,0.05830009615432808,0.0,0.05627055697179168,0.0,0.0
2023,11,13,9,0.12024659556203716,0.36244323909860243,0.36244323909860243,0.2380930885690914,0.0,0.2860751643167195,0.0,0.0
2023,11,13,10,0.12024659556203716,0.4081807100575155,0.4081807100575155,0.28383055952800446,0.0,0.5600250327350824,0.0,0.0
2023,11,13,11,0.12024659556203716,0.406168860609627,0.406168860609627,0.281818710080116,0.0,0.8320330880786195,0.0,0.0
2023,11,13,12,0.12024659556203716,0.13845376679139385,0.13845376679139385,0.014103616261882812,0.0,0.8456457301619491,0.0,0.0
2023,11,13,13,0.12024659556203716,0.128801169972269,0.128801169972269,0.004451019442757976,0.0,0.8499418010032949,0.0,0.0
2023,11,13,14,0.12024659556203716,0.19400435447218883,0.19400435447218883,0.0696542039426778,0.0,0.9171712072963113,0.0,0.0
2023,11,13,15,0.12024659556203716,0.08542869224731003,0.08542869224731003,0.0,0.038921458282201,0.8776524538880706,0.0,0.0
2023,11,13,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.7513940054141433,0.0,0.0
2023,11,13,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.6251355569402159,0.0,0.0
2023,11,13,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.49887710846628863,0.0,0.0
2023,11,13,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.3726186599923613,0.0,0.0
2023,11,13,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.246360211518434,0.0,0.0
2023,11,13,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.1201017630445067,0.0,0.0
2023,11,13,22,0.12024659556203716,0.0,-0.0,0.0,0.11828651859703565,0.0,0.0,0.005863532078703694
2023,11,13,23,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,0,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,7,0.12024659556203716,0.00202255077473902,0.00202255077473902,0.0,-0.0,0.0,0.0,0.11829078896286453
2023,11,14,8,0.12024659556203716,0.06758958038757486,0.06758958038757486,0.0,-0.0,0.0,0.0,0.05488747132725228
2023,11,14,9,0.12024659556203716,0.21825356111535613,0.21825356111535613,0.09390341058584509,0.0,0.090634451120439,0.0,0.0
2023,11,14,10,0.12024659556203716,0.334191736213359,0.334191736213359,0.209841585683848,0.0,0.29317104507419495,0.0,0.0
2023,11,14,11,0.12024659556203716,0.29925190404657115,0.29925190404657115,0.1749017535170601,0.0,0.461984130042278,0.0,0.0
2023,11,14,12,0.12024659556203716,0.24977967001684373,0.24977967001684373,0.1254295194873327,0.0,0.5830472051969566,0.0,0.0
2023,11,14,13,0.12024659556203716,0.280481776750845,0.280481776750845,0.156131626221334,0.0,0.7337435873286323,0.0,0.0
2023,11,14,14,0.12024659556203716,0.18229710289777357,0.18229710289777357,0.057946952368262535,0.0,0.7896732941330343,0.0,0.0
2023,11,14,15,0.12024659556203716,0.03223239647361867,0.03223239647361867,0.0,0.09211775405589236,0.6961418858116621,0.0,0.0
2023,11,14,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5698834373377348,0.0,0.0
2023,11,14,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.4436249888638075,0.0,0.0
2023,11,14,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.3173665403898802,0.0,0.0
2023,11,14,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.1911080919159529,0.0,0.0
2023,11,14,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.0648496434420256,0.0,0.0
2023,11,14,21,0.12024659556203716,0.0,-0.0,0.0,0.06386949167576889,0.0,0.0,0.058484797111568655
2023,11,14,22,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,23,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,0,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,7,0.12024659556203716,0.00202255077473902,0.00202255077473902,0.0,-0.0,0.0,0.0,0.11829078896286453
2023,11,15,8,0.12024659556203716,0.14006966714581495,0.12435015052951104,0.0,0.0,0.0,0.015719516616303914,0.0
2023,11,15,9,0.12024659556203716,0.3589653078721994,0.12435015052951104,0.0,0.0,0.0,0.23461515734268834,0.0
2023,11,15,10,0.12024659556203716,0.5811248532879774,0.1427565833818722,0.018406432852361182,0.0,0.017765669300518927,0.43836826990610517,0.0
2023,11,15,11,0.12024659556203716,0.5900711625349712,0.5900711625349712,0.4657210120054601,0.0,0.46727403151045355,0.0,0.0
2023,11,15,12,0.12024659556203716,0.7425543688273325,0.7425543688273325,0.6182042182978215,0.0,1.0639573644820581,0.0,0.0
2023,11,15,13,0.12024659556203716,0.5823983111831835,0.5823983111831835,0.4580481606536725,0.0,1.5060599821459812,0.0,0.0
2023,11,15,14,0.12024659556203716,0.4981574662162757,0.4981574662162757,0.3738073156867647,0.0,1.8668543416980463,0.0,0.0
2023,11,15,15,0.12024659556203716,0.2770466508318438,0.2770466508318438,0.15269650030233278,0.0,2.014235181292386,0.0,0.0
2023,11,15,16,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.887976732818459,0.0,0.0
2023,11,15,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.7617182843445316,0.0,0.0
2023,11,15,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6354598358706043,0.0,0.0
2023,11,15,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.509201387396677,0.0,0.0
2023,11,15,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3829429389227497,0.0,0.0
2023,11,15,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2566844904488224,0.0,0.0
2023,11,15,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.130426041974895,0.0,0.0
2023,11,15,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0041675935009677,0.0,0.0
2023,11,16,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8779091450270404,0.0,0.0
2023,11,16,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7516506965531131,0.0,0.0
2023,11,16,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6253922480791858,0.0,0.0
2023,11,16,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.49913379960525855,0.0,0.0
2023,11,16,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.37287535113133125,0.0,0.0
2023,11,16,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.24661690265740394,0.0,0.0
2023,11,16,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.12035845418347663,0.0,0.0
2023,11,16,7,0.12024659556203716,0.005810820479805755,0.005810820479805755,0.0,0.11853933004970528,0.0,0.0,0.0
2023,11,16,8,0.12024659556203716,0.36522558407972494,0.12435015052951104,0.0,0.0,0.0,0.2408754335502139,0.0
2023,11,16,9,0.12024659556203716,0.5404598112561877,0.45688906012360764,0.3325389095940966,0.0,0.3209625865473456,0.08357075113258006,0.0
2023,11,16,10,0.12024659556203716,0.5057447069532597,0.5057447069532597,0.38139455642374864,0.0,0.6890800603018126,0.0,0.0
2023,11,16,11,0.12024659556203716,0.6313568815240884,0.6313568815240884,0.5070067309945774,0.0,1.1784369057174826,0.0,0.0
2023,11,16,12,0.12024659556203716,0.5391007427461777,0.5391007427461777,0.41475059221666666,0.0,1.5787492271008445,0.0,0.0
2023,11,16,13,0.12024659556203716,0.5312031635305302,0.5312031635305302,0.40685301300101917,0.0,1.9714388992862197,0.0,0.0
2023,11,16,14,0.12024659556203716,0.21969824024016973,0.21969824024016973,0.0953480897106587,0.0,2.063467737455071,0.0,0.0
2023,11,16,15,0.12024659556203716,0.07742409976315771,0.07742409976315771,0.0,0.04692605076635332,2.0158215517645885,0.0,0.0
2023,11,16,16,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.8895631032906612,0.0,0.0
2023,11,16,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.763304654816734,0.0,0.0
2023,11,16,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6370462063428066,0.0,0.0
2023,11,16,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.5107877578688793,0.0,0.0
2023,11,16,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.384529309394952,0.0,0.0
2023,11,16,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2582708609210247,0.0,0.0
2023,11,16,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1320124124470974,0.0,0.0
2023,11,16,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.00575396397317,0.0,0.0
2023,11,17,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8794955154992427,0.0,0.0
2023,11,17,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7532370670253153,0.0,0.0
2023,11,17,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.626978618551388,0.0,0.0
2023,11,17,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5007201700774607,0.0,0.0
2023,11,17,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3744617216035334,0.0,0.0
2023,11,17,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.24820327312960613,0.0,0.0
2023,11,17,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.12194482465567882,0.0,0.0
2023,11,17,7,0.12024659556203716,0.004248426759636989,0.004248426759636989,0.0,0.12010172376987403,0.0,0.0,0.0
2023,11,17,8,0.12024659556203716,0.27127863565944,0.12435015052951104,0.0,0.0,0.0,0.14692848512992895,0.0
2023,11,17,9,0.12024659556203716,0.549213496619873,0.12435015052951104,0.0,0.0,0.0,0.4248633460903619,0.0
2023,11,17,10,0.12024659556203716,0.6759600118368515,0.1518100567471284,0.027459906217617368,0.0,0.026503973735621078,0.5241499550897231,0.0
2023,11,17,11,0.12024659556203716,0.7176737838999875,0.7176737838999875,0.5933236333704764,0.0,0.5991728630956823,0.0,0.0
2023,11,17,12,0.12024659556203716,0.7104503882759196,0.7104503882759196,0.5861002377464085,0.0,1.1648698172136824,0.0,0.0
2023,11,17,13,0.12024659556203716,0.5895574988461485,0.5895574988461485,0.46520734831663746,0.0,1.6138823973619594,0.0,0.0
2023,11,17,14,0.12024659556203716,0.4451002876916405,0.4451002876916405,0.32075013716212947,0.0,1.9234666014619675,0.0,0.0
2023,11,17,15,0.12024659556203716,0.219045459302291,0.219045459302291,0.09469530877277996,0.0,2.0148653832607955,0.0,0.0
2023,11,17,16,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.8886069347868681,0.0,0.0
2023,11,17,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.7623484863129408,0.0,0.0
2023,11,17,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6360900378390135,0.0,0.0
2023,11,17,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.5098315893650862,0.0,0.0
2023,11,17,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.383573140891159,0.0,0.0
2023,11,17,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2573146924172316,0.0,0.0
2023,11,17,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1310562439433043,0.0,0.0
2023,11,17,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.004797795469377,0.0,0.0
2023,11,18,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8785393469954496,0.0,0.0
2023,11,18,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7522808985215222,0.0,0.0
2023,11,18,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6260224500475949,0.0,0.0
2023,11,18,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.4997640015736676,0.0,0.0
2023,11,18,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3735055530997403,0.0,0.0
