Year,Month,Day,Hour,Load_MW,Solar_available_MW (85.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=67.4, P_dis=16.8 MW, E=202.2 MWh)",Curtail_MW,Unserved_MW
2023,7,15,7,9.633978160376437,1.0798997360650426,1.0798997360650426,0.0,8.882849137126723,58.05881829655446,0.0,0.0
2023,7,15,8,9.633978160376437,2.0875227181414804,2.0875227181414804,0.0,7.875226155050285,50.06273762046418,0.0,0.0
2023,7,15,9,9.633978160376437,3.741384912351329,3.741384912351329,0.0,6.221363960840436,43.745899580924345,0.0,0.0
2023,7,15,10,9.633978160376437,10.891681668706404,10.891681668706404,0.9289327955146391,0.0,44.64249442794831,0.0,0.0
2023,7,15,11,9.633978160376437,10.558358285606014,10.558358285606014,0.5956094124142486,0.0,45.217369523959675,0.0,0.0
2023,7,15,12,9.633978160376437,7.600113260590041,7.600113260590041,0.0,2.3626356126017236,42.81847651509639,0.0,0.0
2023,7,15,13,9.633978160376437,16.530969109323227,16.530969109323227,6.568220236131461,0.0,49.158044292517154,0.0,0.0
2023,7,15,14,9.633978160376437,13.696019723464286,13.696019723464286,3.7332708502725205,0.0,52.761352759029755,0.0,0.0
2023,7,15,15,9.633978160376437,15.85071730707753,15.85071730707753,5.8879684338857645,0.0,58.444349616016645,0.0,0.0
2023,7,15,16,9.633978160376437,23.49759787907196,23.49759787907196,13.534849005880195,0.0,71.50802433233079,0.0,0.0
2023,7,15,17,9.633978160376437,18.536861611195224,18.536861611195224,8.574112738003459,0.0,79.78365561138094,0.0,0.0
2023,7,15,18,9.633978160376437,16.682325135322895,16.682325135322895,6.71957626213113,0.0,86.26931041859824,0.0,0.0
2023,7,15,19,9.633978160376437,7.4666138443993235,7.4666138443993235,0.0,2.4961350287924415,83.73486928945813,0.0,0.0
2023,7,15,20,9.633978160376437,2.48036813393837,2.48036813393837,0.0,7.482380739253395,76.13766269978754,0.0,0.0
2023,7,15,21,9.633978160376437,0.09353462280878323,0.09353462280878323,0.0,9.869214250382981,66.1169938577789,0.0,0.0
2023,7,15,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,56.00135499519435,0.0,0.0
2023,7,15,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,45.8857161326098,0.0,0.0
2023,7,16,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,35.770077270025254,0.0,0.0
2023,7,16,1,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,25.65443840744071,0.0,0.0
2023,7,16,2,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,15.538799544856168,0.0,0.0
2023,7,16,3,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,5.423160682271625,0.0,0.0
2023,7,16,4,9.633978160376437,0.0,-0.0,0.0,5.341193839598481,0.0,0.0,4.4690437174847055
2023,7,16,5,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,7,16,6,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,7,16,7,9.633978160376437,1.3894143060868347,1.3894143060868347,0.0,-0.0,0.0,0.0,8.290414526390467
2023,7,16,8,9.633978160376437,4.545782668506865,4.545782668506865,0.0,-0.0,0.0,0.0,5.238206319930298
2023,7,16,9,9.633978160376437,16.86429249242362,9.962748873191765,-0.0,0.0,0.0,6.9015436192318536,0.0
2023,7,16,10,9.633978160376437,29.70149431555271,9.962748873191765,-0.0,0.0,0.0,19.738745442360944,0.0
2023,7,16,11,9.633978160376437,39.73775934293515,9.962748873191765,-0.0,0.0,0.0,29.775010469743385,0.0
2023,7,16,12,9.633978160376437,50.096293661631485,45.44655246613313,35.48380359294136,0.0,34.248543713666635,4.649741195498358,0.0
2023,7,16,13,9.633978160376437,28.112256042556204,28.112256042556204,18.14950716936444,0.0,51.76623141147407,0.0,0.0
2023,7,16,14,9.633978160376437,19.338708423092335,19.338708423092335,9.37595954990057,0.0,60.815795662985636,0.0,0.0
2023,7,16,15,9.633978160376437,21.973833842041607,21.973833842041607,12.011084968849843,0.0,72.40875151752792,0.0,0.0
2023,7,16,16,9.633978160376437,30.334978806394016,30.334978806394016,20.372229933202252,0.0,92.07178469785302,0.0,0.0
2023,7,16,17,9.633978160376437,31.77881325666051,31.77881325666051,21.816064383468742,0.0,113.12838965679902,0.0,0.0
2023,7,16,18,9.633978160376437,21.91601243885072,21.91601243885072,11.953263565658958,0.0,124.66553698310442,0.0,0.0
2023,7,16,19,9.633978160376437,8.478488400239796,8.478488400239796,0.0,1.4842604729519695,123.15849880383323,0.0,0.0
2023,7,16,20,9.633978160376437,2.370677530826251,2.370677530826251,0.0,7.592071342365514,115.44991828094155,0.0,0.0
2023,7,16,21,9.633978160376437,0.06632455071895538,0.06632455071895538,0.0,9.896424322472809,105.4016217965837,0.0,0.0
2023,7,16,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,95.28598293399915,0.0,0.0
2023,7,16,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,85.1703440714146,0.0,0.0
2023,7,17,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,75.05470520883006,0.0,0.0
2023,7,17,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,64.93906634624551,0.0,0.0
2023,7,17,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,54.823427483660964,0.0,0.0
2023,7,17,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,44.70778862107642,0.0,0.0
2023,7,17,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,34.59214975849187,0.0,0.0
2023,7,17,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,24.476510895907325,0.0,0.0
2023,7,17,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,14.360872033322782,0.0,0.0
2023,7,17,7,9.633978160376437,1.1436733425255767,1.1436733425255767,0.0,8.819075530666188,5.40645751323713,0.0,0.0
2023,7,17,8,9.633978160376437,4.883357625371292,4.883357625371292,0.0,5.079391247820473,0.24911708854934478,0.0,0.0
2023,7,17,9,9.633978160376437,9.71739699507977,9.71739699507977,0.0,0.24535187811199452,0.0,0.0,0.0
2023,7,17,10,9.633978160376437,21.584389685255942,9.962748873191765,-0.0,0.0,0.0,11.621640812064177,0.0
2023,7,17,11,9.633978160376437,38.19868964035427,9.962748873191765,-0.0,0.0,0.0,28.235940767162504,0.0
2023,7,17,12,9.633978160376437,52.605572497165305,9.962748873191765,-0.0,0.0,0.0,42.64282362397354,0.0
2023,7,17,13,9.633978160376437,60.35279020999098,9.962748873191765,-0.0,0.0,0.0,50.390041336799214,0.0
2023,7,17,14,9.633978160376437,63.51000888716381,9.962748873191765,-0.0,0.0,0.0,53.54726001397205,0.0
2023,7,17,15,9.633978160376437,55.40991055192319,45.743846601190874,35.781097727999104,0.0,34.53548846449282,9.666063950732315,0.0
2023,7,17,16,9.633978160376437,54.144642199746194,54.144642199746194,44.18189332655443,0.0,77.17932457365399,0.0,0.0
2023,7,17,17,9.633978160376437,43.62369776326369,43.62369776326369,33.66094889007193,0.0,109.66847068465478,0.0,0.0
2023,7,17,18,9.633978160376437,25.87592824267348,25.87592824267348,15.913179369481716,0.0,125.02768148153586,0.0,0.0
2023,7,17,19,9.633978160376437,8.685114885171926,8.685114885171926,0.0,1.2776339880198395,123.73044071135556,0.0,0.0
2023,7,17,20,9.633978160376437,1.8689918266700505,1.8689918266700505,0.0,8.093757046521715,115.51247553264653,0.0,0.0
2023,7,17,21,9.633978160376437,0.06462392121334115,0.06462392121334115,0.0,9.898124951978424,105.46245232064186,0.0,0.0
2023,7,17,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,95.34681345805731,0.0,0.0
2023,7,17,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,85.23117459547277,0.0,0.0
2023,7,18,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,75.11553573288822,0.0,0.0
2023,7,18,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,64.99989687030367,0.0,0.0
2023,7,18,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,54.884258007719126,0.0,0.0
2023,7,18,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,44.76861914513458,0.0,0.0
2023,7,18,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,34.65298028255003,0.0,0.0
2023,7,18,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,24.53734141996549,0.0,0.0
2023,7,18,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,14.421702557380947,0.0,0.0
2023,7,18,7,9.633978160376437,1.3605036044913925,1.3605036044913925,0.0,8.602245268700372,5.687445812267205,0.0,0.0
2023,7,18,8,9.633978160376437,4.3612643671477205,4.3612643671477205,0.0,5.601484506044044,0.0,0.0,0.0
2023,7,18,9,9.633978160376437,20.057224389214355,9.962748873191765,0.0,-0.0,0.0,10.09447551602259,0.0
2023,7,18,10,9.633978160376437,36.78886778020006,9.962748873191765,-0.0,0.0,0.0,26.826118907008293,0.0
2023,7,18,11,9.633978160376437,51.48400733821272,9.962748873191765,-0.0,0.0,0.0,41.521258465020956,0.0
2023,7,18,12,9.633978160376437,61.09936656295562,9.962748873191765,0.0,0.0,-0.0,51.13661768976386,0.0
2023,7,18,13,9.633978160376437,64.96149617020558,9.962748873191765,-0.0,0.0,0.0,54.998747297013814,0.0
2023,7,18,14,9.633978160376437,68.1280683096593,9.962748873191765,-0.0,0.0,0.0,58.165319436467534,0.0
2023,7,18,15,9.633978160376437,64.52188344300428,41.121269221874996,31.158520348683233,0.0,30.073831950398052,23.40061422112929,0.0
2023,7,18,16,9.633978160376437,57.05697022811058,57.05697022811058,47.09422135491881,0.0,75.52861231266672,0.0,0.0
2023,7,18,17,9.633978160376437,44.257182254105004,44.257182254105004,34.29443338091324,0.0,108.62919009332157,0.0,0.0
2023,7,18,18,9.633978160376437,26.878449336233075,26.878449336233075,16.91570046304131,0.0,124.95602228419207,0.0,0.0
2023,7,18,19,9.633978160376437,8.668108590115784,8.668108590115784,0.0,1.2946402830759811,123.64151423754338,0.0,0.0
2023,7,18,20,9.633978160376437,1.8247754595240802,1.8247754595240802,0.0,8.137973413667684,115.37865414001655,0.0,0.0
2023,7,18,21,9.633978160376437,0.05271951467404146,0.05271951467404146,0.0,9.910029358517724,105.31654383448401,0.0,0.0
2023,7,18,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,95.20090497189946,0.0,0.0
2023,7,18,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,85.08526610931492,0.0,0.0
2023,7,19,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,74.96962724673037,0.0,0.0
2023,7,19,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,64.85398838414582,0.0,0.0
2023,7,19,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,54.738349521561275,0.0,0.0
2023,7,19,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,44.62271065897673,0.0,0.0
2023,7,19,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,34.50707179639218,0.0,0.0
2023,7,19,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,24.391432933807636,0.0,0.0
2023,7,19,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,14.275794071223094,0.0,0.0
2023,7,19,7,9.633978160376437,1.2644180374241878,1.2644180374241878,0.0,8.698330835767576,5.443977214062977,0.0,0.0
2023,7,19,8,9.633978160376437,4.601053127439328,4.601053127439328,0.0,5.361695745752438,0.0,0.0,0.0
2023,7,19,9,9.633978160376437,20.588671109718803,9.962748873191765,-0.0,0.0,0.0,10.625922236527037,0.0
2023,7,19,10,9.633978160376437,34.82038912745158,9.962748873191765,-0.0,0.0,0.0,24.857640254259813,0.0
2023,7,19,11,9.633978160376437,50.27060818595696,9.962748873191765,0.0,0.0,-0.0,40.307859312765196,0.0
2023,7,19,12,9.633978160376437,61.728599480032905,9.962748873191765,-0.0,0.0,0.0,51.76585060684114,0.0
2023,7,19,13,9.633978160376437,50.91089519482071,9.962748873191765,-0.0,0.0,0.0,40.94814632162895,0.0
2023,7,19,14,9.633978160376437,70.35334201775552,9.962748873191765,-0.0,0.0,0.0,60.39059314456376,0.0
2023,7,19,15,9.633978160376437,64.19281163366793,38.04581851446622,28.08306964127446,0.0,27.10544363441523,26.14699311920171,0.0
2023,7,19,16,9.633978160376437,58.16067877725422,58.16067877725422,48.197929904062455,0.0,73.62551031508787,0.0,0.0
2023,7,19,17,9.633978160376437,44.42214331614958,44.42214331614958,34.45939444295781,0.0,106.8853065439479,0.0,0.0
2023,7,19,18,9.633978160376437,27.75852510538844,27.75852510538844,17.795776232196676,0.0,124.06157736312973,0.0,0.0
2023,7,19,19,9.633978160376437,8.873884760295107,8.873884760295107,0.0,1.0888641128966579,122.95600336174849,0.0,0.0
2023,7,19,20,9.633978160376437,1.9123578790632134,1.9123578790632134,0.0,8.050390994128552,114.78206973803384,0.0,0.0
2023,7,19,21,9.633978160376437,0.05101888516842722,0.05101888516842722,0.0,9.911729988023337,104.71823270485446,0.0,0.0
2023,7,19,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,94.60259384226991,0.0,0.0
2023,7,19,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,84.48695497968536,0.0,0.0
2023,7,20,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,74.37131611710082,0.0,0.0
2023,7,20,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,64.25567725451627,0.0,0.0
2023,7,20,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,54.140038391931725,0.0,0.0
2023,7,20,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,44.02439952934718,0.0,0.0
2023,7,20,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,33.90876066676264,0.0,0.0
2023,7,20,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,23.793121804178096,0.0,0.0
2023,7,20,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,13.677482941593553,0.0,0.0
2023,7,20,7,9.633978160376437,1.3035325160533153,1.3035325160533153,0.0,8.65921635713845,4.885380820310722,0.0,0.0
2023,7,20,8,9.633978160376437,5.151206772505534,5.151206772505534,0.0,4.811542100686231,0.0,0.0,0.0
2023,7,20,9,9.633978160376437,17.843855087657417,9.962748873191765,0.0,-0.0,0.0,7.881106214465651,0.0
2023,7,20,10,9.633978160376437,35.25660059564163,9.962748873191765,0.0,-0.0,0.0,25.293851722449865,0.0
2023,7,20,11,9.633978160376437,44.92042776129455,9.962748873191765,-0.0,0.0,0.0,34.957678888102784,0.0
2023,7,20,12,9.633978160376437,59.76607303055406,9.962748873191765,-0.0,0.0,0.0,49.8033241573623,0.0
2023,7,20,13,9.633978160376437,56.559536097718414,9.962748873191765,0.0,0.0,-0.0,46.59678722452665,0.0
2023,7,20,14,9.633978160376437,62.25324368251489,23.536824561502733,13.57407568831097,0.0,13.101535842009248,38.71641912101216,0.0
2023,7,20,15,9.633978160376437,48.761299499724316,48.761299499724316,38.79855062653255,0.0,50.54943382958686,0.0,0.0
2023,7,20,16,9.633978160376437,39.197809474902634,39.197809474902634,29.235060601710867,0.0,78.76676538951477,0.0,0.0
2023,7,20,17,9.633978160376437,39.97839841797957,39.97839841797957,30.015649544787806,0.0,107.73751208064056,0.0,0.0
2023,7,20,18,9.633978160376437,26.02133206540349,26.02133206540349,16.058583192211728,0.0,123.23706491176436,0.0,0.0
2023,7,20,19,9.633978160376437,9.072008097699166,9.072008097699166,0.0,0.8907407754925987,122.3326546812398,0.0,0.0
2023,7,20,20,9.633978160376437,2.9233821201508796,2.9233821201508796,0.0,7.039366753040886,115.18526064357064,0.0,0.0
2023,7,20,21,9.633978160376437,0.06207297695491978,0.06207297695491978,0.0,9.900675896236844,105.1326473400957,0.0,0.0
2023,7,20,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,95.01700847751115,0.0,0.0
2023,7,20,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,84.90136961492661,0.0,0.0
2023,7,21,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,74.78573075234206,0.0,0.0
2023,7,21,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,64.67009188975751,0.0,0.0
2023,7,21,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,54.55445302717297,0.0,0.0
2023,7,21,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,44.43881416458842,0.0,0.0
2023,7,21,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,34.323175302003875,0.0,0.0
2023,7,21,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,24.207536439419336,0.0,0.0
2023,7,21,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,14.091897576834793,0.0,0.0
2023,7,21,7,9.633978160376437,1.518662148513517,1.518662148513517,0.0,8.444086724678249,5.518226502877032,0.0,0.0
2023,7,21,8,9.633978160376437,4.527926058697916,4.527926058697916,0.0,5.434822814493849,0.0,0.0,0.0
2023,7,21,9,9.633978160376437,16.998642223367142,9.962748873191765,-0.0,0.0,0.0,7.035893350175376,0.0
2023,7,21,10,9.633978160376437,28.389458651971324,9.962748873191765,-0.0,0.0,0.0,18.42670977877956,0.0
2023,7,21,11,9.633978160376437,29.008487792014904,9.962748873191765,-0.0,0.0,0.0,19.04573891882314,0.0
2023,7,21,12,9.633978160376437,37.35772834982802,30.789756842136,20.827007968944237,0.0,20.101979512454598,6.567971507692022,0.0
2023,7,21,13,9.633978160376437,29.783124531822196,29.783124531822196,19.82037565863043,0.0,39.232369533577724,0.0,0.0
2023,7,21,14,9.633978160376437,30.005056682304854,30.005056682304854,20.04230780911309,0.0,58.57696581749241,0.0,0.0
2023,7,21,15,9.633978160376437,28.791657530049093,28.791657530049093,18.82890865685733,0.0,76.75040372208316,0.0,0.0
2023,7,21,16,9.633978160376437,31.415728857211864,31.415728857211864,21.4529799840201,0.0,97.45656395224758,0.0,0.0
2023,7,21,17,9.633978160376437,26.481352346672146,26.481352346672146,16.518603473480383,0.0,113.4001228683148,0.0,0.0
2023,7,21,18,9.633978160376437,21.731494137491577,21.731494137491577,11.768745264299813,0.0,124.75917533245251,0.0,0.0
2023,7,21,19,9.633978160376437,8.866231927519843,8.866231927519843,0.0,1.096516945671922,123.6458310566605,0.0,0.0
2023,7,21,20,9.633978160376437,1.8222245152656589,1.8222245152656589,0.0,8.140524357926106,115.3803808676634,0.0,0.0
2023,7,21,21,9.633978160376437,0.03316227535947769,0.03316227535947769,0.0,9.929586597832287,105.29841319419221,0.0,0.0
2023,7,21,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,95.18277433160766,0.0,0.0
2023,7,21,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,85.06713546902311,0.0,0.0
2023,7,22,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,74.95149660643857,0.0,0.0
2023,7,22,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,64.83585774385402,0.0,0.0
2023,7,22,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,54.720218881269474,0.0,0.0
2023,7,22,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,44.60458001868493,0.0,0.0
2023,7,22,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,34.48894115610038,0.0,0.0
2023,7,22,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,24.373302293515835,0.0,0.0
2023,7,22,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,14.25766343093129,0.0,0.0
2023,7,22,7,9.633978160376437,1.2321060768175172,1.2321060768175172,0.0,8.730642796374248,5.39303874848124,0.0,0.0
2023,7,22,8,9.633978160376437,4.6512216978549485,4.6512216978549485,0.0,5.311527175336816,0.0,0.0,0.0
2023,7,22,9,9.633978160376437,21.7110865834242,9.962748873191765,0.0,-0.0,0.0,11.748337710232436,0.0
2023,7,22,10,9.633978160376437,39.605110241497236,9.962748873191765,-0.0,0.0,0.0,29.642361368305473,0.0
2023,7,22,11,9.633978160376437,54.37082592399288,9.962748873191765,-0.0,0.0,0.0,44.40807705080112,0.0
2023,7,22,12,9.633978160376437,64.5950105117457,9.962748873191765,0.0,-0.0,0.0,54.632261638553935,0.0
2023,7,22,13,9.633978160376437,62.09763608275119,9.962748873191765,-0.0,0.0,0.0,52.13488720955942,0.0
2023,7,22,14,9.633978160376437,68.98773652474729,9.962748873191765,0.0,-0.0,0.0,59.02498765155553,0.0
2023,7,22,15,9.633978160376437,56.12842651804521,37.489376332922866,27.526627459731102,0.0,26.56837228216294,18.639050185122343,0.0
2023,7,22,16,9.633978160376437,57.33332252277289,57.33332252277289,47.370573649581125,0.0,72.28988458085787,0.0,0.0
2023,7,22,17,9.633978160376437,45.09814354463124,45.09814354463124,35.13539467143948,0.0,106.20214816189909,0.0,0.0
2023,7,22,18,9.633978160376437,27.58165963680456,27.58165963680456,17.618910763612792,0.0,123.2077105417681,0.0,0.0
2023,7,22,19,9.633978160376437,8.80841052432896,8.80841052432896,0.0,1.1543383488628058,122.03565752598357,0.0,0.0
2023,7,22,20,9.633978160376437,1.7618521678163532,1.7618521678163532,0.0,8.200896705375412,113.70890850552371,0.0,0.0
2023,7,22,21,9.633978160376437,0.017856609808949524,0.017856609808949524,0.0,9.944892263382815,103.61140028323098,0.0,0.0
2023,7,22,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,93.49576142064643,0.0,0.0
2023,7,22,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,83.38012255806188,0.0,0.0
2023,7,23,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,73.26448369547734,0.0,0.0
2023,7,23,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,63.14884483289279,0.0,0.0
2023,7,23,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,53.033205970308245,0.0,0.0
2023,7,23,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,42.9175671077237,0.0,0.0
2023,7,23,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,32.80192824513916,0.0,0.0
2023,7,23,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,22.686289382554616,0.0,0.0
2023,7,23,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,12.570650519970073,0.0,0.0
2023,7,23,7,9.633978160376437,1.6445087319289706,1.6445087319289706,0.0,8.318240141262795,4.12475729187836,0.0,0.0
2023,7,23,8,9.633978160376437,5.900334069728609,5.900334069728609,0.0,4.062414803463156,0.0,0.0,0.0
2023,7,23,9,9.633978160376437,17.191663672254357,9.962748873191765,0.0,-0.0,0.0,7.228914799062592,0.0
2023,7,23,10,9.633978160376437,27.247485938951364,9.962748873191765,0.0,-0.0,0.0,17.2847370657596,0.0
2023,7,23,11,9.633978160376437,28.989780867453153,9.962748873191765,0.0,0.0,-0.0,19.027031994261385,0.0
2023,7,23,12,9.633978160376437,28.327385675016405,9.962748873191765,-0.0,0.0,0.0,18.364636801824638,0.0
2023,7,23,13,9.633978160376437,30.08328563956311,22.221003045524142,12.258254172332379,0.0,11.83152061967439,7.862282594038966,0.0
2023,7,23,14,9.633978160376437,35.688560490067644,35.688560490067644,25.72581161687588,0.0,36.661766943814065,0.0,0.0
2023,7,23,15,9.633978160376437,25.90398862951611,25.90398862951611,15.941239756324345,0.0,52.04806129116304,0.0,0.0
2023,7,23,16,9.633978160376437,43.49444992083701,43.49444992083701,33.53170104764524,0.0,84.41245892728139,0.0,0.0
2023,7,23,17,9.633978160376437,37.62727812646788,37.62727812646788,27.66452925327611,0.0,111.11393237465761,0.0,0.0
2023,7,23,18,9.633978160376437,24.631067444563858,24.631067444563858,14.668318571372092,0.0,125.2716183871447,0.0,0.0
2023,7,23,19,9.633978160376437,9.71739699507977,9.71739699507977,0.0,0.24535187811199452,125.02250129859536,0.0,0.0
2023,7,23,20,9.633978160376437,2.881716697263331,2.881716697263331,0.0,7.081032175928434,117.83280243357866,0.0,0.0
2023,7,23,21,9.633978160376437,0.034012590112284816,0.034012590112284816,0.0,9.92873628307948,107.7516981239309,0.0,0.0
2023,7,23,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,97.63605926134635,0.0,0.0
2023,7,23,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,87.5204203987618,0.0,0.0
2023,7,24,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,77.40478153617725,0.0,0.0
2023,7,24,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,67.2891426735927,0.0,0.0
2023,7,24,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,57.17350381100816,0.0,0.0
2023,7,24,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,47.057864948423614,0.0,0.0
2023,7,24,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,36.94222608583907,0.0,0.0
2023,7,24,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,26.826587223254524,0.0,0.0
2023,7,24,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,16.71094836066998,0.0,0.0
2023,7,24,7,9.633978160376437,0.37668943549355427,0.37668943549355427,0.0,9.58605943769821,6.9777796718601675,0.0,0.0
2023,7,24,8,9.633978160376437,4.41143293756334,4.41143293756334,0.0,5.551315935628425,1.3412723251746974,0.0,0.0
2023,7,24,9,9.633978160376437,8.641748832778763,8.641748832778763,0.0,1.321000040413002,0.0,0.0,0.0
2023,7,24,10,9.633978160376437,12.522585364590462,9.962748873191765,-0.0,0.0,0.0,2.5598364913986966,0.0
2023,7,24,11,9.633978160376437,33.40716600828614,9.962748873191765,-0.0,0.0,0.0,23.444417135094376,0.0
2023,7,24,12,9.633978160376437,43.80311417610599,24.56911942025162,14.606370547059853,0.0,14.097894518796856,19.233994755854372,0.0
2023,7,24,13,9.633978160376437,38.196989010848654,38.196989010848654,28.23424013765689,0.0,41.34924611203644,0.0,0.0
2023,7,24,14,9.633978160376437,38.89084584913926,38.89084584913926,28.928096975947497,0.0,69.27030004411857,0.0,0.0
2023,7,24,15,9.633978160376437,32.300906514884076,32.300906514884076,22.33815764169231,0.0,90.83082318449756,0.0,0.0
2023,7,24,16,9.633978160376437,32.08067499390703,32.08067499390703,22.117926120715264,0.0,112.17878148938608,0.0,0.0
2023,7,24,17,9.633978160376437,21.264671338200465,21.264671338200465,11.3019224650087,0.0,123.08726215937605,0.0,0.0
2023,7,24,18,9.633978160376437,14.747008757933887,14.747008757933887,4.784259884742122,0.0,127.70497269795898,0.0,0.0
2023,7,24,19,9.633978160376437,6.359504036244454,6.359504036244454,0.0,3.603244836947311,124.04643187072702,0.0,0.0
2023,7,24,20,9.633978160376437,1.300981571794894,1.300981571794894,0.0,8.661767301396871,115.25173965797393,0.0,0.0
2023,7,24,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,105.13610079538938,0.0,0.0
2023,7,24,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,95.02046193280484,0.0,0.0
2023,7,24,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,84.90482307022029,0.0,0.0
2023,7,25,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,74.78918420763574,0.0,0.0
2023,7,25,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,64.6735453450512,0.0,0.0
2023,7,25,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,54.55790648246665,0.0,0.0
2023,7,25,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,44.4422676198821,0.0,0.0
2023,7,25,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,34.326628757297556,0.0,0.0
2023,7,25,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,24.210989894713013,0.0,0.0
2023,7,25,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,14.09535103212847,0.0,0.0
