Year,Month,Day,Hour,Load_MW,Solar_available_MW (1186.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=927.2, P_dis=225.4 MW, E=2704.2 MWh)",Curtail_MW,Unserved_MW
2023,7,4,17,64.4708119544611,247.08439927307734,247.08439927307734,180.41344585584764,0.0,721.5833757707449,0.0,0.0
2023,7,4,18,64.4708119544611,67.60024120725744,66.67095341722968,0.0,0.0,721.5833757707449,0.9292877900277574,0.0
2023,7,4,19,64.4708119544611,28.54944362728829,28.54944362728829,0.0,38.121509789941385,682.8768469964241,0.0,0.0
2023,7,4,20,64.4708119544611,3.7852337976329866,3.7852337976329866,0.0,62.88571961959669,619.0260727389986,0.0,0.0
2023,7,4,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,551.3319758610122,0.0,0.0
2023,7,4,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,483.63787898302587,0.0,0.0
2023,7,4,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,415.94378210503953,0.0,0.0
2023,7,5,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,348.2496852270532,0.0,0.0
2023,7,5,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,280.55558834906685,0.0,0.0
2023,7,5,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,212.8614914710805,0.0,0.0
2023,7,5,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,145.1673945930942,0.0,0.0
2023,7,5,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,77.47329771510789,0.0,0.0
2023,7,5,5,64.4708119544611,16.873361944307543,16.873361944307543,0.0,49.797591472922136,26.911504180185783,0.0,0.0
2023,7,5,6,64.4708119544611,40.166195626920555,40.166195626920555,0.0,26.504757790309124,0.0,0.0,0.0
2023,7,5,7,64.4708119544611,140.75374077593256,66.67095341722968,0.0,0.0,0.0,74.08278735870287,0.0
2023,7,5,8,64.4708119544611,383.29348630451636,66.67095341722968,0.0,0.0,0.0,316.6225328872867,0.0
2023,7,5,9,64.4708119544611,607.2749068816959,66.67095341722968,0.0,0.0,0.0,540.6039534644661,0.0
2023,7,5,10,64.4708119544611,799.2657621973752,66.67095341722968,0.0,0.0,0.0,732.5948087801455,0.0
2023,7,5,11,64.4708119544611,944.1488489343618,66.67095341722968,0.0,0.0,0.0,877.4778955171321,0.0
2023,7,5,12,64.4708119544611,988.9308939257941,66.67095341722968,0.0,0.0,-0.0,922.2599405085643,0.0
2023,7,5,13,64.4708119544611,849.6603952335736,66.67095341722968,0.0,0.0,-0.0,782.9894418163439,0.0
2023,7,5,14,64.4708119544611,661.0987956154363,73.92118533838351,7.250231921153836,0.0,6.997837315705738,587.1776102770527,0.0
2023,7,5,15,64.4708119544611,459.2592128639094,459.2592128639094,392.58825944667973,0.0,385.91933962631424,0.0,0.0
2023,7,5,16,64.4708119544611,325.00800538297017,325.00800538297017,258.3370519657405,0.0,635.2631788214015,0.0,0.0
2023,7,5,17,64.4708119544611,172.5900488607266,172.5900488607266,105.91909544349693,0.0,737.4950255541529,0.0,0.0
2023,7,5,18,64.4708119544611,63.20984463946997,63.20984463946997,0.0,3.461108777759709,733.9808020295443,0.0,0.0
2023,7,5,19,64.4708119544611,9.302894349041571,9.302894349041571,0.0,57.36805906818811,675.7323632535006,0.0,0.0
2023,7,5,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,608.0382663755142,0.0,0.0
2023,7,5,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,540.3441694975279,0.0,0.0
2023,7,5,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,472.65007261954156,0.0,0.0
2023,7,5,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,404.9559757415552,0.0,0.0
2023,7,6,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,337.2618788635689,0.0,0.0
2023,7,6,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,269.5677819855826,0.0,0.0
2023,7,6,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,201.8736851075963,0.0,0.0
2023,7,6,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,134.17958822960998,0.0,0.0
2023,7,6,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,66.48549135162366,0.0,0.0
2023,7,6,5,64.4708119544611,19.74491861837395,19.74491861837395,0.0,46.926034798855724,18.83932187367874,0.0,0.0
2023,7,6,6,64.4708119544611,48.116373195616795,48.116373195616795,0.0,18.554580221612884,0.0,0.0,0.0
2023,7,6,7,64.4708119544611,143.31678309658685,66.67095341722968,0.0,0.0,0.0,76.64582967935716,0.0
2023,7,6,8,64.4708119544611,368.1762829873238,66.67095341722968,0.0,-0.0,0.0,301.50532957009415,0.0
2023,7,6,9,64.4708119544611,508.72830283987156,66.67095341722968,0.0,0.0,0.0,442.0573494226419,0.0
2023,7,6,10,64.4708119544611,583.1989213788829,66.67095341722968,0.0,0.0,0.0,516.5279679616532,0.0
2023,7,6,11,64.4708119544611,718.5180631600947,66.67095341722968,0.0,0.0,0.0,651.847109742865,0.0
2023,7,6,12,64.4708119544611,814.8220051713465,66.67095341722968,0.0,0.0,0.0,748.1510517541168,0.0
2023,7,6,13,64.4708119544611,804.2969193453264,66.67095341722968,0.0,0.0,0.0,737.6259659280967,0.0
2023,7,6,14,64.4708119544611,605.127172344481,66.67095341722968,0.0,0.0,-0.0,538.4562189272513,0.0
2023,7,6,15,64.4708119544611,531.3922418789907,366.91311835310694,300.24216493587727,0.0,289.79015407857304,164.47912352588378,0.0
2023,7,6,16,64.4708119544611,345.7615286182683,345.7615286182683,279.09057520103863,0.0,559.1650461982712,0.0,0.0
2023,7,6,17,64.4708119544611,239.7156526011962,239.7156526011962,173.04469918396654,0.0,726.1857244887831,0.0,0.0
2023,7,6,18,64.4708119544611,74.62487571571741,66.67095341722968,0.0,0.0,726.1857244887831,7.953922298487726,0.0
2023,7,6,19,64.4708119544611,29.712305420918486,29.712305420918486,0.0,36.95864799631119,688.6599029772052,0.0,0.0
2023,7,6,20,64.4708119544611,5.814308968150983,0.0,0.0,66.67095341722968,620.9658060992189,5.814308968150983,0.0
2023,7,6,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,553.2717092212325,0.0,0.0
2023,7,6,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,485.5776123432462,0.0,0.0
2023,7,6,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,417.88351546525985,0.0,0.0
2023,7,7,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,350.1894185872735,0.0,0.0
2023,7,7,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,282.49532170928717,0.0,0.0
2023,7,7,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,214.80122483130086,0.0,0.0
2023,7,7,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,147.10712795331455,0.0,0.0
2023,7,7,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,79.41303107532823,0.0,0.0
2023,7,7,5,64.4708119544611,15.366387987256166,15.366387987256166,0.0,51.304565429973515,27.321137312157788,0.0,0.0
2023,7,7,6,64.4708119544611,39.762753780150895,39.762753780150895,0.0,26.908199637078788,0.0,0.0,0.0
2023,7,7,7,64.4708119544611,138.49921280869034,66.67095341722968,0.0,0.0,0.0,71.82825939146066,0.0
2023,7,7,8,64.4708119544611,397.5444762448211,66.67095341722968,0.0,0.0,0.0,330.87352282759144,0.0
2023,7,7,9,64.4708119544611,572.9467520962656,66.67095341722968,0.0,0.0,0.0,506.275798679036,0.0
2023,7,7,10,64.4708119544611,785.3232866104826,66.67095341722968,0.0,0.0,0.0,718.6523331932528,0.0
2023,7,7,11,64.4708119544611,811.369017600465,66.67095341722968,0.0,0.0,0.0,744.6980641832353,0.0
2023,7,7,12,64.4708119544611,719.2062874869372,66.67095341722968,0.0,0.0,0.0,652.5353340697075,0.0
2023,7,7,13,64.4708119544611,626.0586846298245,66.67095341722968,0.0,0.0,0.0,559.3877312125948,0.0
2023,7,7,14,64.4708119544611,693.5521324070545,66.67095341722968,0.0,0.0,-0.0,626.8811789898248,0.0
2023,7,7,15,64.4708119544611,702.6889036427206,100.43346242131538,33.76250900408571,0.0,32.587170720883876,602.2554412214051,0.0
2023,7,7,16,64.4708119544611,523.109818083543,523.109818083543,456.43886466631335,0.0,473.136515105438,0.0,0.0
2023,7,7,17,64.4708119544611,311.00620011272906,311.00620011272906,244.3352466954994,0.0,708.965978971171,0.0,0.0
2023,7,7,18,64.4708119544611,78.69489199342307,78.69489199342307,12.023938576193391,0.0,720.571340974108,0.0,0.0
2023,7,7,19,64.4708119544611,29.59364605422153,29.59364605422153,0.0,37.077307363008146,682.9250391295972,0.0,0.0
2023,7,7,20,64.4708119544611,6.787315775066044,6.787315775066044,0.0,59.883637642163634,622.122417295375,0.0,0.0
2023,7,7,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,554.4283204173887,0.0,0.0
2023,7,7,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,486.73422353940236,0.0,0.0
2023,7,7,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,419.040126661416,0.0,0.0
2023,7,8,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,351.3460297834297,0.0,0.0
2023,7,8,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,283.6519329054434,0.0,0.0
2023,7,8,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,215.9578360274571,0.0,0.0
2023,7,8,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,148.26373914947078,0.0,0.0
2023,7,8,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,80.56964227148447,0.0,0.0
2023,7,8,5,64.4708119544611,14.310319623653236,14.310319623653236,0.0,52.36063379357644,27.40547354521084,0.0,0.0
2023,7,8,6,64.4708119544611,39.67969222346303,39.67969222346303,0.0,26.99126119376665,0.0,0.0,0.0
2023,7,8,7,64.4708119544611,134.5359899610119,66.67095341722968,0.0,0.0,0.0,67.86503654378221,0.0
2023,7,8,8,64.4708119544611,375.78234839259886,66.67095341722968,0.0,0.0,0.0,309.1113949753692,0.0
2023,7,8,9,64.4708119544611,616.09129782728,66.67095341722968,0.0,0.0,0.0,549.4203444100502,0.0
2023,7,8,10,64.4708119544611,784.9673085103916,66.67095341722968,0.0,0.0,0.0,718.2963550931619,0.0
2023,7,8,11,64.4708119544611,906.7948802981592,66.67095341722968,0.0,0.0,0.0,840.1239268809295,0.0
2023,7,8,12,64.4708119544611,939.2363511531078,66.67095341722968,0.0,0.0,-0.0,872.565397735878,0.0
2023,7,8,13,64.4708119544611,794.5075215928272,66.67095341722968,0.0,0.0,-0.0,727.8365681755974,0.0
2023,7,8,14,64.4708119544611,820.1023469893612,66.67095341722968,0.0,0.0,-0.0,753.4313935721315,0.0
2023,7,8,15,64.4708119544611,748.3608938843797,128.49961815670318,61.82866473947351,0.0,59.67628925521194,619.8612757276766,0.0
2023,7,8,16,64.4708119544611,504.8244096755416,504.8244096755416,438.1534562583119,0.0,482.5767756884651,0.0,0.0
2023,7,8,17,64.4708119544611,304.3494096410297,304.3494096410297,237.67845622380003,0.0,711.9811848425305,0.0,0.0
2023,7,8,18,64.4708119544611,74.43502072900226,74.43502072900226,7.764067311772581,0.0,719.4749699444183,0.0,0.0
2023,7,8,19,64.4708119544611,29.700439484248793,29.700439484248793,0.0,36.970513932980886,681.937100399547,0.0,0.0
2023,7,8,20,64.4708119544611,6.39573986496608,6.39573986496608,0.0,60.2752135522636,620.7368934666463,0.0,0.0
2023,7,8,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,553.0427965886599,0.0,0.0
2023,7,8,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,485.3486997106736,0.0,0.0
2023,7,8,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,417.65460283268726,0.0,0.0
2023,7,9,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,349.9605059547009,0.0,0.0
2023,7,9,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,282.2664090767146,0.0,0.0
2023,7,9,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,214.57231219872827,0.0,0.0
2023,7,9,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,146.87821532074196,0.0,0.0
2023,7,9,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,79.18411844275565,0.0,0.0
2023,7,9,5,64.4708119544611,17.122546614371156,17.122546614371156,0.0,49.54840680285852,28.87533360699272,0.0,0.0
2023,7,9,6,64.4708119544611,38.23204794976013,38.23204794976013,0.0,28.43890546746955,0.0,0.0,0.0
2023,7,9,7,64.4708119544611,136.16162328476025,66.67095341722968,0.0,0.0,0.0,69.49066986753057,0.0
2023,7,9,8,64.4708119544611,392.3827937935035,66.67095341722968,0.0,0.0,0.0,325.7118403762738,0.0
2023,7,9,9,64.4708119544611,629.855784364127,66.67095341722968,0.0,0.0,0.0,563.1848309468973,0.0
2023,7,9,10,64.4708119544611,807.8211025362259,66.67095341722968,0.0,0.0,0.0,741.1501491189962,0.0
2023,7,9,11,64.4708119544611,921.366250528546,66.67095341722968,0.0,0.0,0.0,854.6952971113162,0.0
2023,7,9,12,64.4708119544611,965.1752887130631,66.67095341722968,0.0,0.0,0.0,898.5043352958334,0.0
2023,7,9,13,64.4708119544611,932.8643431614811,66.67095341722968,0.0,0.0,-0.0,866.1933897442514,0.0
2023,7,9,14,64.4708119544611,845.9226251826194,66.67095341722968,0.0,0.0,-0.0,779.2516717653897,0.0
2023,7,9,15,64.4708119544611,666.6995177235328,125.51903362853524,58.848080211305565,0.0,56.7994646431643,541.1804840949976,0.0
2023,7,9,16,64.4708119544611,507.50611136289285,507.50611136289285,440.8351579456632,0.0,482.28829753780224,0.0,0.0
2023,7,9,17,64.4708119544611,297.15865201919394,297.15865201919394,230.48769860196427,0.0,704.7522732600128,0.0,0.0
2023,7,9,18,64.4708119544611,72.77378959524484,66.67095341722968,0.0,0.0,704.7522732600128,6.102836178015153,0.0
2023,7,9,19,64.4708119544611,28.407052387251944,28.407052387251944,0.0,38.26390102997773,665.9011680861726,0.0,0.0
2023,7,9,20,64.4708119544611,6.146555194902467,6.146555194902467,0.0,60.524398222327214,604.4479524541126,0.0,0.0
2023,7,9,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,536.7538555761263,0.0,0.0
2023,7,9,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,469.05975869813994,0.0,0.0
2023,7,9,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,401.3656618201536,0.0,0.0
2023,7,10,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,333.67156494216727,0.0,0.0
2023,7,10,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,265.9774680641809,0.0,0.0
2023,7,10,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,198.28337118619464,0.0,0.0
2023,7,10,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,130.58927430820833,0.0,0.0
2023,7,10,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,62.89517743022203,0.0,0.0
2023,7,10,5,64.4708119544611,16.007148567419744,16.007148567419744,0.0,50.66380484980994,11.45387746488945,0.0,0.0
2023,7,10,6,64.4708119544611,55.390192374140376,55.390192374140376,0.0,11.280761043089305,0.0,0.0,0.0
2023,7,10,7,64.4708119544611,154.01985797265255,66.67095341722968,0.0,0.0,0.0,87.34890455542286,0.0
2023,7,10,8,64.4708119544611,367.84403676057235,66.67095341722968,0.0,-0.0,0.0,301.1730833433427,0.0
2023,7,10,9,64.4708119544611,555.1597130283915,66.67095341722968,0.0,0.0,0.0,488.4887596111618,0.0
2023,7,10,10,64.4708119544611,728.141337799218,66.67095341722968,0.0,0.0,0.0,661.4703843819883,0.0
2023,7,10,11,64.4708119544611,850.5028767371219,66.67095341722968,0.0,0.0,0.0,783.8319233198922,0.0
2023,7,10,12,64.4708119544611,847.1329507229284,66.67095341722968,0.0,0.0,0.0,780.4619973056987,0.0
2023,7,10,13,64.4708119544611,821.8703715531458,66.67095341722968,0.0,0.0,-0.0,755.1994181359161,0.0
2023,7,10,14,64.4708119544611,745.2401525402498,66.67095341722968,0.0,0.0,-0.0,678.5691991230201,0.0
2023,7,10,15,64.4708119544611,586.2247352296554,319.1726055045065,252.50165208727682,0.0,243.71158088036583,267.05212972514886,0.0
2023,7,10,16,64.4708119544611,391.08940669650656,391.08940669650656,324.4184532792769,0.0,556.8363999137365,0.0,0.0
2023,7,10,17,64.4708119544611,242.29056085852022,242.29056085852022,175.61960744129053,0.0,726.3423489215958,0.0,0.0
2023,7,10,18,64.4708119544611,81.76816959087432,66.67095341722968,0.0,0.0,726.3423489215958,15.09721617364464,0.0
2023,7,10,19,64.4708119544611,34.18576354539383,34.18576354539383,0.0,32.48518987183584,693.3586359615898,0.0,0.0
2023,7,10,20,64.4708119544611,4.924363717923791,4.924363717923791,0.0,61.746589699305886,630.6644729003206,0.0,0.0
2023,7,10,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,562.9703760223342,0.0,0.0
2023,7,10,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,495.2762791443479,0.0,0.0
2023,7,10,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,427.58218226636154,0.0,0.0
2023,7,11,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,359.8880853883752,0.0,0.0
2023,7,11,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,292.1939885103889,0.0,0.0
2023,7,11,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,224.4998916324026,0.0,0.0
2023,7,11,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,156.8057947544163,0.0,0.0
2023,7,11,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,89.11169787642999,0.0,0.0
2023,7,11,5,64.4708119544611,10.192839599268764,10.192839599268764,0.0,56.47811381796092,31.766861597383304,0.0,0.0
2023,7,11,6,64.4708119544611,35.38422314903312,35.38422314903312,0.0,31.28673026819656,0.0,0.0,0.0
2023,7,11,7,64.4708119544611,116.59469371643173,66.67095341722968,0.0,0.0,0.0,49.92374029920205,0.0
2023,7,11,8,64.4708119544611,356.3340781909673,66.67095341722968,0.0,0.0,0.0,289.66312477373765,0.0
2023,7,11,9,64.4708119544611,443.4419192832048,66.67095341722968,0.0,0.0,0.0,376.77096586597514,0.0
2023,7,11,10,64.4708119544611,595.4920317686879,66.67095341722968,0.0,0.0,0.0,528.8210783514581,0.0
2023,7,11,11,64.4708119544611,622.0479980354672,66.67095341722968,0.0,0.0,0.0,555.3770446182375,0.0
2023,7,11,12,64.4708119544611,657.6339421078852,66.67095341722968,0.0,0.0,0.0,590.9629886906555,0.0
2023,7,11,13,64.4708119544611,743.4958598498046,66.67095341722968,0.0,0.0,-0.0,676.8249064325748,0.0
2023,7,11,14,64.4708119544611,762.481358521318,66.67095341722968,0.0,0.0,-0.0,695.8104051040883,0.0
2023,7,11,15,64.4708119544611,563.1929521537757,348.2256686863386,281.55471526910895,0.0,271.75325070284316,214.96728346743703,0.0
2023,7,11,16,64.4708119544611,352.33525753327984,352.33525753327984,285.6643041160502,0.0,547.4730275110687,0.0,0.0
2023,7,11,17,64.4708119544611,241.66166621502634,241.66166621502634,174.99071279779665,0.0,716.3719749151519,0.0,0.0
2023,7,11,18,64.4708119544611,71.65839154829342,71.65839154829342,4.987438131063744,0.0,721.185790672066,0.0,0.0
2023,7,11,19,64.4708119544611,35.57407813574825,35.57407813574825,0.0,31.09687528148143,689.6116976073754,0.0,0.0
2023,7,11,20,64.4708119544611,4.805704351226832,4.805704351226832,0.0,61.86524906600285,626.7970542131732,0.0,0.0
2023,7,11,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,559.1029573351868,0.0,0.0
2023,7,11,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,491.4088604572005,0.0,0.0
2023,7,11,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,423.71476357921415,0.0,0.0
2023,7,12,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,356.0206667012278,0.0,0.0
2023,7,12,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,288.3265698232415,0.0,0.0
2023,7,12,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,220.63247294525522,0.0,0.0
2023,7,12,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,152.9383760672689,0.0,0.0
2023,7,12,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,85.24427918928258,0.0,0.0
2023,7,12,5,64.4708119544611,13.622095296810873,13.622095296810873,0.0,53.04885812041881,31.381324531997894,0.0,0.0
2023,7,12,6,64.4708119544611,35.763933122463385,35.763933122463385,0.0,30.907020294766294,0.0,0.0,0.0
2023,7,12,7,64.4708119544611,139.55528117229326,66.67095341722968,0.0,0.0,0.0,72.88432775506358,0.0
2023,7,12,8,64.4708119544611,350.6858923361921,66.67095341722968,0.0,-0.0,0.0,284.01493891896246,0.0
2023,7,12,9,64.4708119544611,462.5816751314242,66.67095341722968,0.0,0.0,0.0,395.91072171419455,0.0
2023,7,12,10,64.4708119544611,471.1132835969356,66.67095341722968,0.0,0.0,0.0,404.44233017970595,0.0
2023,7,12,11,64.4708119544611,345.00210867140777,66.67095341722968,0.0,0.0,0.0,278.3311552541781,0.0
2023,7,12,12,64.4708119544611,316.4170672341104,66.67095341722968,0.0,0.0,0.0,249.74611381688072,0.0
2023,7,12,13,64.4708119544611,452.9228026822918,66.67095341722968,0.0,0.0,0.0,386.2518492650621,0.0
2023,7,12,14,64.4708119544611,317.84097963447385,66.67095341722968,0.0,0.0,-0.0,251.17002621724419,0.0
2023,7,12,15,64.4708119544611,409.88505038130484,356.66874585553643,289.99779243830676,0.0,279.90240801484714,53.21630452576841,0.0
2023,7,12,16,64.4708119544611,389.80788553617936,389.80788553617936,323.1369321189497,0.0,591.7903181197684,0.0,0.0
2023,7,12,17,64.4708119544611,190.29402637191288,190.29402637191288,123.62307295468321,0.0,711.1098326418389,0.0,0.0
2023,7,12,18,64.4708119544611,65.4050429233637,65.4050429233637,0.0,1.2659104938659846,709.8244952764896,0.0,0.0
2023,7,12,19,64.4708119544611,25.60669133320371,25.60669133320371,0.0,41.06426208402597,668.130054245432,0.0,0.0
2023,7,12,20,64.4708119544611,3.6784403676057233,3.6784403676057233,0.0,62.99251304962395,604.1708476883668,0.0,0.0
2023,7,12,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,536.4767508103805,0.0,0.0
2023,7,12,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,468.78265393239417,0.0,0.0
2023,7,12,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,401.08855705440783,0.0,0.0
2023,7,13,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,333.3944601764215,0.0,0.0
2023,7,13,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,265.70036329843515,0.0,0.0
2023,7,13,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,198.00626642044887,0.0,0.0
2023,7,13,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,130.31216954246256,0.0,0.0
2023,7,13,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,62.61807266447625,0.0,0.0
2023,7,13,5,64.4708119544611,15.057873633844073,15.057873633844073,0.0,51.61307978338561,10.212930035680152,0.0,0.0
2023,7,13,6,64.4708119544611,56.612383851119056,56.612383851119056,0.0,10.058569566110624,0.0,0.0,0.0
2023,7,13,7,64.4708119544611,133.47992159740897,66.67095341722968,0.0,0.0,0.0,66.80896818017929,0.0
2023,7,13,8,64.4708119544611,337.63336199952664,66.67095341722968,0.0,-0.0,0.0,270.962408582297,0.0
2023,7,13,9,64.4708119544611,472.75078285735367,66.67095341722968,0.0,0.0,0.0,406.079829440124,0.0
2023,7,13,10,64.4708119544611,557.6278278556883,66.67095341722968,0.0,0.0,0.0,490.95687443845867,0.0
2023,7,13,11,64.4708119544611,772.9233827906503,66.67095341722968,0.0,0.0,0.0,706.2524293734206,0.0
2023,7,13,12,64.4708119544611,674.495438115523,66.67095341722968,0.0,0.0,0.0,607.8244846982933,0.0
2023,7,13,13,64.4708119544611,502.0121826848237,66.67095341722968,0.0,0.0,0.0,435.34122926759403,0.0
2023,7,13,14,64.4708119544611,666.7232495968723,66.67095341722968,0.0,0.0,-0.0,600.0522961796426,0.0
2023,7,13,15,64.4708119544611,424.4208228016823,316.83227247851613,250.1613190612865,0.0,241.4527193765469,107.58855032316615,0.0
2023,7,13,16,64.4708119544611,417.1826014331678,417.1826014331678,350.51164801593814,0.0,579.7623785364008,0.0,0.0
2023,7,13,17,64.4708119544611,233.45043803959678,233.45043803959678,166.77948462236708,0.0,740.7359465100491,0.0,0.0
2023,7,13,18,64.4708119544611,63.48276118287297,63.48276118287297,0.0,3.1881922343567095,737.4988277511862,0.0,0.0
2023,7,13,19,64.4708119544611,22.201167509000996,22.201167509000996,0.0,44.46978590822869,692.3466011649532,0.0,0.0
2023,7,13,20,64.4708119544611,3.63097662092694,3.63097662092694,0.0,63.03997679630274,628.3392024747149,0.0,0.0
2023,7,13,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,560.6451055967285,0.0,0.0
2023,7,13,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,492.9510087187422,0.0,0.0
2023,7,13,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,425.25691184075583,0.0,0.0
2023,7,14,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,357.5628149627695,0.0,0.0
2023,7,14,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,289.86871808478315,0.0,0.0
2023,7,14,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,222.17462120679684,0.0,0.0
2023,7,14,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,154.48052432881053,0.0,0.0
2023,7,14,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,86.78642745082422,0.0,0.0
2023,7,14,5,64.4708119544611,12.00832790973223,12.00832790973223,0.0,54.66262550749745,31.284940265651535,0.0,0.0
2023,7,14,6,64.4708119544611,35.85886061582096,35.85886061582096,0.0,30.81209280140872,0.0,0.0,0.0
2023,7,14,7,64.4708119544611,132.40012136046664,66.67095341722968,0.0,0.0,0.0,65.72916794323696,0.0
2023,7,14,8,64.4708119544611,376.7909530095231,66.67095341722968,0.0,0.0,0.0,310.1199995922934,0.0
2023,7,14,9,64.4708119544611,481.60277161294675,66.67095341722968,0.0,0.0,0.0,414.9318181957171,0.0
2023,7,14,10,64.4708119544611,735.9372581912083,66.67095341722968,0.0,0.0,0.0,669.2663047739786,0.0
2023,7,14,11,64.4708119544611,850.6571339138281,66.67095341722968,0.0,0.0,0.0,783.9861804965984,0.0
2023,7,14,12,64.4708119544611,836.8214517569627,66.67095341722968,0.0,0.0,0.0,770.150498339733,0.0
2023,7,14,13,64.4708119544611,849.2332215134646,66.67095341722968,0.0,0.0,0.0,782.5622680962349,0.0
2023,7,14,14,64.4708119544611,626.4858583499336,66.67095341722968,0.0,0.0,-0.0,559.8149049327038,0.0
2023,7,14,15,64.4708119544611,471.1014176602659,335.7426783016822,269.0717248844525,0.0,259.7048173733556,135.3587393585837,0.0
2023,7,14,16,64.4708119544611,399.3362326819452,399.3362326819452,332.66527926471554,0.0,580.789374418507,0.0,0.0
2023,7,14,17,64.4708119544611,208.21159074315364,208.21159074315364,141.54063732592394,0.0,717.4027082179716,0.0,0.0
2023,7,14,18,64.4708119544611,77.61509175648075,66.67095341722968,0.0,0.0,717.4027082179716,10.944138339251069,0.0
2023,7,14,19,64.4708119544611,29.664841674239707,29.664841674239707,0.0,37.00611174298997,679.8286945732206,0.0,0.0
