Year,Month,Day,Hour,Load_MW,Solar_available_MW (180.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=128.5, P_dis=29.2 MW, E=350.1 MWh)",Curtail_MW,Unserved_MW
2023,5,18,18,10.054169569938338,25.387508980298964,25.387508980298964,14.9902291768467,0.0,116.21956519078189,0.0,0.0
2023,5,18,19,10.054169569938338,8.748520420633833,8.748520420633833,0.0,1.6487593828184304,114.54550367420913,0.0,0.0
2023,5,18,20,10.054169569938338,1.7251366924850942,1.7251366924850942,0.0,8.672143110967168,105.74027642299868,0.0,0.0
2023,5,18,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.18343824674218,0.0,0.0
2023,5,18,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.6266000704857,0.0,0.0
2023,5,18,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.0697618942292,0.0,0.0
2023,5,19,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.51292371797271,0.0,0.0
2023,5,19,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.95608554171623,0.0,0.0
2023,5,19,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.39924736545974,0.0,0.0
2023,5,19,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.84240918920326,0.0,0.0
2023,5,19,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.285571012946775,0.0,0.0
2023,5,19,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.728732836690293,0.0,0.0
2023,5,19,6,10.054169569938338,2.7529930045521294,2.7529930045521294,0.0,7.644286798900134,2.9671355502454935,0.0,0.0
2023,5,19,7,10.054169569938338,7.474990192150073,7.474990192150073,0.0,2.9222896113021903,0.0,0.0,0.0
2023,5,19,8,10.054169569938338,38.01623213963226,10.397279803452264,0.0,0.0,0.0,27.618952336179994,0.0
2023,5,19,9,10.054169569938338,82.88423755109274,10.397279803452264,0.0,0.0,0.0,72.48695774764047,0.0
2023,5,19,10,10.054169569938338,118.31005501321336,10.397279803452264,0.0,0.0,0.0,107.9127752097611,0.0
2023,5,19,11,10.054169569938338,143.0472506853504,10.397279803452264,0.0,0.0,0.0,132.64997088189813,0.0
2023,5,19,12,10.054169569938338,126.4209071066773,10.397279803452264,0.0,0.0,0.0,116.02362730322504,0.0
2023,5,19,13,10.054169569938338,125.05886201124926,10.397279803452264,0.0,0.0,0.0,114.661582207797,0.0
2023,5,19,14,10.054169569938338,91.25702139367746,10.397279803452264,0.0,0.0,0.0,80.8597415902252,0.0
2023,5,19,15,10.054169569938338,88.50222196326933,52.76591592242337,42.368636118971104,0.0,40.8937018943953,35.73630604084597,0.0
2023,5,19,16,10.054169569938338,61.908020511158796,61.908020511158796,51.51074070770653,0.0,90.61125402294368,0.0,0.0
2023,5,19,17,10.054169569938338,35.501687348072835,35.501687348072835,25.104407544620575,0.0,114.84172855326361,0.0,0.0
2023,5,19,18,10.054169569938338,13.398260573991562,13.398260573991562,3.0009807705392992,0.0,117.73823937501028,0.0,0.0
2023,5,19,19,10.054169569938338,6.150880039698162,6.150880039698162,0.0,4.246399763754101,113.42667365925824,0.0,0.0
2023,5,19,20,10.054169569938338,1.7269431183410995,1.7269431183410995,0.0,8.670336685111163,104.62328055561329,0.0,0.0
2023,5,19,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.0664423793568,0.0,0.0
2023,5,19,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.50960420310031,0.0,0.0
2023,5,19,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.95276602684382,0.0,0.0
2023,5,20,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.395927850587334,0.0,0.0
2023,5,20,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.83908967433085,0.0,0.0
2023,5,20,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.282251498074366,0.0,0.0
2023,5,20,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.725413321817882,0.0,0.0
2023,5,20,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.168575145561398,0.0,0.0
2023,5,20,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.611736969304916,0.0,0.0
2023,5,20,6,10.054169569938338,2.2363552097346036,2.2363552097346036,0.0,8.16092459371766,1.3255734791290517,0.0,0.0
2023,5,20,7,10.054169569938338,9.091741333274847,9.091741333274847,0.0,1.3055384701774166,0.0,0.0,0.0
2023,5,20,8,10.054169569938338,30.371437917017683,10.397279803452264,0.0,0.0,0.0,19.97415811356542,0.0
2023,5,20,9,10.054169569938338,57.82007879901873,10.397279803452264,0.0,0.0,0.0,47.42279899556647,0.0
2023,5,20,10,10.054169569938338,82.51392025061165,10.397279803452264,0.0,0.0,0.0,72.11664044715938,0.0
2023,5,20,11,10.054169569938338,66.76730606381315,10.397279803452264,0.0,0.0,0.0,56.37002626036089,0.0
2023,5,20,12,10.054169569938338,69.16082032302023,10.397279803452264,0.0,0.0,0.0,58.76354051956797,0.0
2023,5,20,13,10.054169569938338,53.706847124894594,36.74941452418243,26.352134720730163,0.0,25.434765908548037,16.957432600712167,0.0
2023,5,20,14,10.054169569938338,49.76522590709095,49.76522590709095,39.36794610363869,0.0,63.43223761465206,0.0,0.0
2023,5,20,15,10.054169569938338,51.38558989992773,51.38558989992773,40.988310096475466,0.0,102.99366530691088,0.0,0.0
2023,5,20,16,10.054169569938338,21.57595042412771,21.57595042412771,11.178670620675447,0.0,113.78318476781341,0.0,0.0
2023,5,20,17,10.054169569938338,12.588981790501174,12.588981790501174,2.191701987048911,0.0,115.89858936682056,0.0,0.0
2023,5,20,18,10.054169569938338,9.682442588188591,9.682442588188591,0.0,0.714837215263672,115.1727821416078,0.0,0.0
2023,5,20,19,10.054169569938338,4.955026123022631,4.955026123022631,0.0,5.442253680429632,109.64701073749924,0.0,0.0
2023,5,20,20,10.054169569938338,1.5824290498606728,1.5824290498606728,0.0,8.81485075359159,100.69688582861482,0.0,0.0
2023,5,20,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.14004765235833,0.0,0.0
2023,5,20,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.58320947610184,0.0,0.0
2023,5,20,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.02637129984537,0.0,0.0
2023,5,21,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.46953312358888,0.0,0.0
2023,5,21,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.9126949473324,0.0,0.0
2023,5,21,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.35585677107591,0.0,0.0
2023,5,21,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.79901859481943,0.0,0.0
2023,5,21,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.242180418562945,0.0,0.0
2023,5,21,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.685342242306462,0.0,0.0
2023,5,21,6,10.054169569938338,4.797867073550167,4.797867073550167,0.0,5.599412729902096,0.0,0.0,0.0
2023,5,21,7,10.054169569938338,13.194134452262961,10.397279803452264,0.0,0.0,0.0,2.7968546488106973,0.0
2023,5,21,8,10.054169569938338,28.994941414741614,10.397279803452264,0.0,0.0,0.0,18.59766161128935,0.0
2023,5,21,9,10.054169569938338,53.031243854748595,10.397279803452264,0.0,0.0,0.0,42.63396405129633,0.0
2023,5,21,10,10.054169569938338,76.4352972451537,10.397279803452264,0.0,0.0,0.0,66.03801744170144,0.0
2023,5,21,11,10.054169569938338,93.42111956917185,10.397279803452264,0.0,0.0,0.0,83.02383976571959,0.0
2023,5,21,12,10.054169569938338,100.16450728963977,10.397279803452264,0.0,0.0,0.0,89.76722748618751,0.0
2023,5,21,13,10.054169569938338,122.591284291946,10.397279803452264,0.0,0.0,0.0,112.19400448849373,0.0
2023,5,21,14,10.054169569938338,121.90122961495197,10.397279803452264,0.0,0.0,0.0,111.50394981149971,0.0
2023,5,21,15,10.054169569938338,108.61677386988872,11.665584662691591,1.268304859239329,0.0,1.2241527123815672,96.95118920719713,0.0
2023,5,21,16,10.054169569938338,84.41066739941725,84.41066739941725,74.01338759596499,0.0,72.6609910388457,0.0,0.0
2023,5,21,17,10.054169569938338,46.19753484148042,46.19753484148042,35.800255038028155,0.0,107.21496991032794,0.0,0.0
2023,5,21,18,10.054169569938338,24.397587611208046,24.397587611208046,14.000307807755782,0.0,120.72789990676425,0.0,0.0
2023,5,21,19,10.054169569938338,5.56740448820844,5.56740448820844,0.0,4.829875315243823,115.82390452735791,0.0,0.0
2023,5,21,20,10.054169569938338,0.9537928519708164,0.9537928519708164,0.0,9.443486951481447,106.23549626568186,0.0,0.0
2023,5,21,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.67865808942537,0.0,0.0
2023,5,21,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.12181991316888,0.0,0.0
2023,5,21,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.56498173691239,0.0,0.0
2023,5,22,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.0081435606559,0.0,0.0
2023,5,22,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.451305384399404,0.0,0.0
2023,5,22,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.89446720814292,0.0,0.0
2023,5,22,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.337629031886436,0.0,0.0
2023,5,22,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.78079085562995,0.0,0.0
2023,5,22,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,11.223952679373465,0.0,0.0
2023,5,22,6,10.054169569938338,3.24434083738558,3.24434083738558,0.0,7.1529389660666824,3.9612435307428253,0.0,0.0
2023,5,22,7,10.054169569938338,6.495907378195181,6.495907378195181,0.0,3.9013724252570823,0.0,0.0,0.0
2023,5,22,8,10.054169569938338,31.598001073245303,10.397279803452264,0.0,0.0,0.0,21.20072126979304,0.0
2023,5,22,9,10.054169569938338,56.636869863335235,10.397279803452264,0.0,0.0,0.0,46.23959005988297,0.0
2023,5,22,10,10.054169569938338,81.64141656216107,10.397279803452264,0.0,0.0,0.0,71.2441367587088,0.0
2023,5,22,11,10.054169569938338,108.0694268355191,10.397279803452264,0.0,0.0,0.0,97.67214703206683,0.0
2023,5,22,12,10.054169569938338,115.79731664750993,10.397279803452264,0.0,0.0,0.0,105.40003684405767,0.0
2023,5,22,13,10.054169569938338,113.55734858606333,10.397279803452264,0.0,0.0,0.0,103.16006878261106,0.0
2023,5,22,14,10.054169569938338,110.78087204538312,10.397279803452264,0.0,0.0,0.0,100.38359224193086,0.0
2023,5,22,15,10.054169569938338,98.68865736528342,65.05667307480168,54.65939327134942,0.0,52.756594002473186,33.63198429048174,0.0
2023,5,22,16,10.054169569938338,64.5833372039027,64.5833372039027,54.18605740045044,0.0,105.05632987181897,0.0,0.0
2023,5,22,17,10.054169569938338,33.56700525629112,33.56700525629112,23.169725452838854,0.0,127.41947233840222,0.0,0.0
2023,5,22,18,10.054169569938338,22.627290272322817,22.627290272322817,12.230010468870555,0.0,139.22373247259583,0.0,0.0
2023,5,22,19,10.054169569938338,6.7054527774918,6.7054527774918,0.0,3.691827025960463,135.47525005945022,0.0,0.0
2023,5,22,20,10.054169569938338,0.7117317872661016,0.7117317872661016,0.0,9.68554801618616,125.64106602399806,0.0,0.0
2023,5,22,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.08422784774157,0.0,0.0
2023,5,22,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.52738967148508,0.0,0.0
2023,5,22,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.97055149522859,0.0,0.0
2023,5,23,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.4137133189721,0.0,0.0
2023,5,23,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.85687514271561,0.0,0.0
2023,5,23,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.30003696645913,0.0,0.0
2023,5,23,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.74319879020265,0.0,0.0
2023,5,23,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.186360613946164,0.0,0.0
2023,5,23,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.62952243768968,0.0,0.0
2023,5,23,6,10.054169569938338,0.3125116730889228,0.3125116730889228,0.0,10.08476813036334,20.389991790263526,0.0,0.0
2023,5,23,7,10.054169569938338,1.9653913313338036,1.9653913313338036,0.0,8.431888472118459,11.828706165263679,0.0,0.0
2023,5,23,8,10.054169569938338,4.602773081101591,4.602773081101591,0.0,5.794506722350672,5.9452759858839475,0.0,0.0
2023,5,23,9,10.054169569938338,6.138235058706124,6.138235058706124,0.0,4.259044744746139,1.6208712371734615,0.0,0.0
2023,5,23,10,10.054169569938338,8.800906770457988,8.800906770457988,0.0,1.596373032994275,0.0,0.0,0.0
2023,5,23,11,10.054169569938338,20.02784346553114,10.397279803452264,0.0,0.0,0.0,9.630563662078877,0.0
2023,5,23,12,10.054169569938338,38.729770352754365,10.397279803452264,0.0,0.0,0.0,28.3324905493021,0.0
2023,5,23,13,10.054169569938338,49.19620176244926,10.397279803452264,0.0,0.0,0.0,38.798921958997,0.0
2023,5,23,14,10.054169569938338,66.32653815494785,10.397279803452264,0.0,0.0,0.0,55.92925835149559,0.0
2023,5,23,15,10.054169569938338,73.81056047637796,35.511188505794856,25.1139087023426,0.0,24.239644934352874,38.2993719705831,0.0
2023,5,23,16,10.054169569938338,64.34488899091,64.34488899091,53.94760918745773,0.0,76.30923343449862,0.0,0.0
2023,5,23,17,10.054169569938338,38.4714514553456,38.4714514553456,28.074171651893337,0.0,103.40608883576446,0.0,0.0
2023,5,23,18,10.054169569938338,23.64250160339781,23.64250160339781,13.245221799945549,0.0,116.190218829734,0.0,0.0
2023,5,23,19,10.054169569938338,7.590601446934414,7.590601446934414,0.0,2.806678356517849,113.34046872368006,0.0,0.0
2023,5,23,20,10.054169569938338,2.010551977733937,2.010551977733937,0.0,8.386727825718326,104.82503678781754,0.0,0.0
2023,5,23,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.26819861156105,0.0,0.0
2023,5,23,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.71136043530456,0.0,0.0
2023,5,23,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.15452225904806,0.0,0.0
2023,5,24,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.59768408279159,0.0,0.0
2023,5,24,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.040845906535104,0.0,0.0
2023,5,24,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.48400773027862,0.0,0.0
2023,5,24,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.92716955402214,0.0,0.0
2023,5,24,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.370331377765655,0.0,0.0
2023,5,24,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.813493201509171,0.0,0.0
2023,5,24,6,10.054169569938338,2.4621584417352707,2.4621584417352707,0.0,7.935121361716993,1.7565981570199622,0.0,0.0
2023,5,24,7,10.054169569938338,8.667231257113592,8.667231257113592,0.0,1.7300485463386714,0.0,0.0,0.0
2023,5,24,8,10.054169569938338,19.18604901663265,10.397279803452264,0.0,0.0,0.0,8.788769213180387,0.0
2023,5,24,9,10.054169569938338,42.264945752956805,10.397279803452264,0.0,0.0,0.0,31.86766594950454,0.0
2023,5,24,10,10.054169569938338,57.05596066192848,10.397279803452264,0.0,0.0,0.0,46.65868085847622,0.0
2023,5,24,11,10.054169569938338,25.85176042529234,10.926470508660216,0.5291907052079542,0.0,0.5107685525512835,14.925289916632124,0.0
2023,5,24,12,10.054169569938338,23.747274303046126,23.747274303046126,13.349994499593864,0.0,13.396023905714774,0.0,0.0
2023,5,24,13,10.054169569938338,33.47307111177884,33.47307111177884,23.07579130832658,0.0,35.66850225715861,0.0,0.0
2023,5,24,14,10.054169569938338,23.83759559584639,23.83759559584639,13.440315792394127,0.0,48.64093464410999,0.0,0.0
2023,5,24,15,10.054169569938338,40.52174480191165,40.52174480191165,30.124464998459388,0.0,77.71670871236101,0.0,0.0
2023,5,24,16,10.054169569938338,27.479350121553143,27.479350121553143,17.08207031810088,0.0,94.20411910164025,0.0,0.0
2023,5,24,17,10.054169569938338,26.90851955105546,26.90851955105546,16.511239747603195,0.0,110.14057063738,0.0,0.0
2023,5,24,18,10.054169569938338,19.207726126904717,19.207726126904717,8.810446323452455,0.0,118.64430827236396,0.0,0.0
2023,5,24,19,10.054169569938338,5.278376351247586,5.278376351247586,0.0,5.118903452204677,113.4468492824787,0.0,0.0
2023,5,24,20,10.054169569938338,1.3764965022760647,1.3764965022760647,0.0,9.0207833011762,104.28763155112804,0.0,0.0
2023,5,24,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.73079337487155,0.0,0.0
2023,5,24,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.17395519861506,0.0,0.0
2023,5,24,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.61711702235857,0.0,0.0
2023,5,25,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.06027884610208,0.0,0.0
2023,5,25,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.503440669845595,0.0,0.0
2023,5,25,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.94660249358911,0.0,0.0
2023,5,25,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.389764317332624,0.0,0.0
2023,5,25,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.83292614107614,0.0,0.0
2023,5,25,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.276087964819656,0.0,0.0
2023,5,25,6,10.054169569938338,3.4105320161380703,3.4105320161380703,0.0,6.986747787314193,2.182120392214391,0.0,0.0
2023,5,25,7,10.054169569938338,8.248140458520355,8.248140458520355,0.0,2.149139344931908,0.0,0.0,0.0
2023,5,25,8,10.054169569938338,28.070051376466882,10.397279803452264,0.0,0.0,0.0,17.672771573014618,0.0
2023,5,25,9,10.054169569938338,47.281390355083616,10.397279803452264,0.0,0.0,0.0,36.88411055163135,0.0
2023,5,25,10,10.054169569938338,55.105020737442715,10.397279803452264,0.0,0.0,0.0,44.70774093399045,0.0
2023,5,25,11,10.054169569938338,87.55204196301052,10.397279803452264,0.0,0.0,0.0,77.15476215955826,0.0
2023,5,25,12,10.054169569938338,99.9368976317831,10.397279803452264,0.0,0.0,0.0,89.53961782833083,0.0
2023,5,25,13,10.054169569938338,92.48539097576109,10.397279803452264,0.0,0.0,0.0,82.08811117230883,0.0
2023,5,25,14,10.054169569938338,103.89477668229078,10.397279803452264,0.0,0.0,0.0,93.49749687883852,0.0
2023,5,25,15,10.054169569938338,93.18628420789116,10.397279803452264,0.0,0.0,0.0,82.7890044044389,0.0
2023,5,25,16,10.054169569938338,85.8847108979176,62.58751985547382,52.19024005202156,0.0,50.373396785568474,23.297191042443778,0.0
2023,5,25,17,10.054169569938338,61.7725385719584,61.7725385719584,51.375258768506136,0.0,99.96018336343502,0.0,0.0
2023,5,25,18,10.054169569938338,26.50388015931026,26.50388015931026,16.106600355857996,0.0,115.506081787805,0.0,0.0
2023,5,25,19,10.054169569938338,7.334088975381657,7.334088975381657,0.0,3.0631908280706064,112.39588272745104,0.0,0.0
2023,5,25,20,10.054169569938338,1.9563592020537768,1.9563592020537768,0.0,8.440920601398487,103.82542636462372,0.0,0.0
2023,5,25,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.26858818836723,0.0,0.0
2023,5,25,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.71175001211074,0.0,0.0
2023,5,25,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.15491183585426,0.0,0.0
2023,5,26,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.59807365959778,0.0,0.0
2023,5,26,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.041235483341296,0.0,0.0
2023,5,26,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.48439730708481,0.0,0.0
2023,5,26,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.927559130828328,0.0,0.0
2023,5,26,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.370720954571844,0.0,0.0
2023,5,26,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.81388277831536,0.0,0.0
2023,5,26,6,10.054169569938338,3.695947301386914,3.695947301386914,0.0,6.701332502065349,2.0097105210580275,0.0,0.0
2023,5,26,7,10.054169569938338,8.417944488984856,8.417944488984856,0.0,1.9793353144674068,0.0,0.0,0.0
2023,5,26,8,10.054169569938338,28.494561452628144,10.397279803452264,0.0,0.0,0.0,18.09728164917588,0.0
2023,5,26,9,10.054169569938338,58.73593670801343,10.397279803452264,0.0,0.0,0.0,48.33865690456117,0.0
2023,5,26,10,10.054169569938338,85.92806511846173,10.397279803452264,0.0,0.0,0.0,75.53078531500947,0.0
2023,5,26,11,10.054169569938338,119.14823661039983,10.397279803452264,0.0,0.0,0.0,108.75095680694757,0.0
2023,5,26,12,10.054169569938338,134.32763307841265,10.397279803452264,0.0,0.0,0.0,123.93035327496038,0.0
2023,5,26,13,10.054169569938338,150.41927460370817,10.397279803452264,0.0,0.0,0.0,140.02199480025592,0.0
2023,5,26,14,10.054169569938338,157.97736038523448,10.397279803452264,0.0,0.0,0.0,147.58008058178223,0.0
2023,5,26,15,10.054169569938338,139.3585290873875,10.397279803452264,0.0,0.0,0.0,128.96124928393522,0.0
2023,5,26,16,10.054169569938338,108.75767508665713,47.95026283776181,37.55298303430955,0.0,36.24569101394128,60.80741224889532,0.0
2023,5,26,17,10.054169569938338,74.02371872738658,74.02371872738658,63.626438923934316,0.0,97.65717045479768,0.0,0.0
2023,5,26,18,10.054169569938338,30.21066601583321,30.21066601583321,19.813386212380944,0.0,116.7808143458228,0.0,0.0
2023,5,26,19,10.054169569938338,6.5284230436032775,6.5284230436032775,0.0,3.868856759848986,112.85258547125886,0.0,0.0
2023,5,26,20,10.054169569938338,2.3989335367750835,2.3989335367750835,0.0,7.9983462666771805,104.73149526197739,0.0,0.0
2023,5,26,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.1746570857209,0.0,0.0
2023,5,26,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.6178189094644,0.0,0.0
2023,5,26,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.06098073320791,0.0,0.0
2023,5,27,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.504142556951436,0.0,0.0
2023,5,27,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.94730438069495,0.0,0.0
2023,5,27,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.39046620443847,0.0,0.0
2023,5,27,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.833628028181984,0.0,0.0
2023,5,27,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.2767898519255,0.0,0.0
2023,5,27,5,10.054169569938338,0.03432209126410135,0.03432209126410135,0.0,10.362957712188162,9.754800479413388,0.0,0.0
2023,5,27,6,10.054169569938338,3.670657339402839,3.670657339402839,0.0,6.7266224640494245,2.924950156239149,0.0,0.0
2023,5,27,7,10.054169569938338,7.516537986838196,7.516537986838196,0.0,2.880741816614068,0.0,0.0,0.0
2023,5,27,8,10.054169569938338,41.284056513145906,10.397279803452264,0.0,0.0,0.0,30.886776709693642,0.0
2023,5,27,9,10.054169569938338,83.67545207602308,10.397279803452264,0.0,0.0,0.0,73.27817227257081,0.0
2023,5,27,10,10.054169569938338,118.25766866338918,10.397279803452264,0.0,0.0,0.0,107.86038885993692,0.0
2023,5,27,11,10.054169569938338,141.88029958237095,10.397279803452264,0.0,0.0,0.0,131.48301977891867,0.0
2023,5,27,12,10.054169569938338,153.52993992774933,10.397279803452264,0.0,0.0,0.0,143.13266012429705,0.0
2023,5,27,13,10.054169569938338,158.0171017540666,10.397279803452264,0.0,0.0,0.0,147.61982195061432,0.0
2023,5,27,14,10.054169569938338,148.5387852876066,10.397279803452264,0.0,0.0,0.0,138.14150548415432,0.0
2023,5,27,15,10.054169569938338,133.66286836340268,10.397279803452264,0.0,0.0,-0.0,123.26558855995042,0.0
2023,5,27,16,10.054169569938338,106.63512470585086,54.01663764501624,43.619357841563975,0.0,42.1008835731479,52.61848706083462,0.0
2023,5,27,17,10.054169569938338,70.28261077959952,70.28261077959952,59.88533097614726,0.0,99.90149027450974,0.0,0.0
2023,5,27,18,10.054169569938338,29.063585597269817,29.063585597269817,18.666305793817553,0.0,117.91798583642861,0.0,0.0
2023,5,27,19,10.054169569938338,5.943141066257549,5.943141066257549,0.0,4.4541387371947145,113.39549315064485,0.0,0.0
2023,5,27,20,10.054169569938338,2.321257224966854,2.321257224966854,0.0,8.076022578485409,105.19553459604717,0.0,0.0
2023,5,27,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.63869641979068,0.0,0.0
2023,5,27,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.08185824353419,0.0,0.0
2023,5,27,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.52502006727771,0.0,0.0
2023,5,28,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.968181891021224,0.0,0.0
2023,5,28,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.41134371476474,0.0,0.0
2023,5,28,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.854505538508256,0.0,0.0
2023,5,28,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.297667362251772,0.0,0.0
2023,5,28,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.74082918599529,0.0,0.0
2023,5,28,5,10.054169569938338,0.04696707225613869,0.04696707225613869,0.0,10.350312731196125,10.231678846441627,0.0,0.0
2023,5,28,6,10.054169569938338,3.5640782138985245,3.5640782138985245,0.0,6.833201589553738,3.2936138169032882,0.0,0.0
2023,5,28,7,10.054169569938338,7.153446389781124,7.153446389781124,0.0,3.2438334136711395,0.0,0.0,0.0
2023,5,28,8,10.054169569938338,40.057493356918286,10.397279803452264,0.0,0.0,0.0,29.660213553466022,0.0
2023,5,28,9,10.054169569938338,80.21072728420485,10.397279803452264,0.0,0.0,0.0,69.81344748075259,0.0
2023,5,28,10,10.054169569938338,112.15194927009117,10.397279803452264,0.0,0.0,0.0,101.7546694666389,0.0
2023,5,28,11,10.054169569938338,135.5018098848161,10.397279803452264,0.0,0.0,0.0,125.10453008136385,0.0
2023,5,28,12,10.054169569938338,150.9648152122218,10.397279803452264,0.0,0.0,0.0,140.56753540876952,0.0
2023,5,28,13,10.054169569938338,155.2731408787945,10.397279803452264,0.0,0.0,0.0,144.87586107534224,0.0
2023,5,28,14,10.054169569938338,147.49286471697954,10.397279803452264,0.0,0.0,0.0,137.09558491352726,0.0
2023,5,28,15,10.054169569938338,130.4167211001611,10.397279803452264,0.0,0.0,0.0,120.01944129670885,0.0
2023,5,28,16,10.054169569938338,104.46018797522045,54.25476964797058,43.85748984451832,0.0,42.33072574019301,50.205418327249866,0.0
2023,5,28,17,10.054169569938338,68.43283070305007,68.43283070305007,58.035550899597816,0.0,98.34594678957882,0.0,0.0
2023,5,28,18,10.054169569938338,28.767331756884946,28.767331756884946,18.370051953432682,0.0,116.07650168067342,0.0,0.0
2023,5,28,19,10.054169569938338,6.1761700016822365,6.1761700016822365,0.0,4.221109801770027,111.79061403083828,0.0,0.0
