Year,Month,Day,Hour,Load_MW,Solar_available_MW (1672.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=654.9, P_dis=69.4 MW, E=833.1 MWh)",Curtail_MW,Unserved_MW
2023,8,14,9,35.888063396965315,531.3669701594425,37.11278531227023,0.0,0.0,0.0,494.25418484717227,0.0
2023,8,14,10,35.888063396965315,844.5249903689049,37.11278531227023,0.0,0.0,0.0,807.4122050566347,0.0
2023,8,14,11,35.888063396965315,1029.774338789924,37.11278531227023,0.0,0.0,0.0,992.6615534776538,0.0
2023,8,14,12,35.888063396965315,1126.4792477914364,37.11278531227023,0.0,0.0,0.0,1089.366462479166,0.0
2023,8,14,13,35.888063396965315,1328.868926789414,37.11278531227023,0.0,0.0,0.0,1291.7561414771437,0.0
2023,8,14,14,35.888063396965315,1149.0543173318206,37.11278531227023,0.0,0.0,0.0,1111.9415320195503,0.0
2023,8,14,15,35.888063396965315,693.1549685321957,37.11278531227023,0.0,0.0,-0.0,656.0421832199254,0.0
2023,8,14,16,35.888063396965315,592.2694910972789,37.11278531227023,-0.0,0.0,0.0,555.1567057850086,0.0
2023,8,14,17,35.888063396965315,493.6749651638678,468.31644976837464,431.2036644561044,0.0,416.1926303344742,25.358515395493157,0.0
2023,8,14,18,35.888063396965315,73.96261672379198,37.11278531227023,0.0,0.0,416.1926303344742,36.84983141152175,0.0
2023,8,14,19,35.888063396965315,46.2370868734535,37.11278531227023,0.0,0.0,416.1926303344742,9.124301561183266,0.0
2023,8,14,20,35.888063396965315,0.8528359604145132,0.0,0.0,37.11278531227023,378.5103060902333,0.8528359604145132,0.0
2023,8,14,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,340.82798184599244,0.0,0.0
2023,8,14,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,303.14565760175157,0.0,0.0
2023,8,14,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,265.4633333575107,0.0,0.0
2023,8,15,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,227.78100911326982,0.0,0.0
2023,8,15,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,190.09868486902894,0.0,0.0
2023,8,15,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,152.41636062478804,0.0,0.0
2023,8,15,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,114.73403638054715,0.0,0.0
2023,8,15,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,77.05171213630626,0.0,0.0
2023,8,15,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,39.36938789206537,0.0,0.0
2023,8,15,6,35.888063396965315,0.2842786534715044,0.0,0.0,37.11278531227023,1.6870636478244838,0.2842786534715044,0.0
2023,8,15,7,35.888063396965315,35.45122031526996,35.45122031526996,0.0,1.6615649970002764,0.0,0.0,0.0
2023,8,15,8,35.888063396965315,254.86417397407044,37.11278531227023,0.0,0.0,0.0,217.7513886618002,0.0
2023,8,15,9,35.888063396965315,590.8146532824542,37.11278531227023,0.0,0.0,0.0,553.7018679701839,0.0
2023,8,15,10,35.888063396965315,774.3917743301115,37.11278531227023,0.0,0.0,0.0,737.2789890178412,0.0
2023,8,15,11,35.888063396965315,1040.727428085444,37.11278531227023,0.0,0.0,0.0,1003.6146427731737,0.0
2023,8,15,12,35.888063396965315,1227.113891120349,37.11278531227023,0.0,0.0,0.0,1190.0011058080788,0.0
2023,8,15,13,35.888063396965315,1138.536007153375,37.11278531227023,0.0,0.0,0.0,1101.4232218411048,0.0
2023,8,15,14,35.888063396965315,1143.5526892734604,37.11278531227023,0.0,0.0,0.0,1106.43990396119,0.0
2023,8,15,15,35.888063396965315,1132.2818767770018,37.11278531227023,0.0,0.0,0.0,1095.1690914647315,0.0
2023,8,15,16,35.888063396965315,991.480331939939,37.11278531227023,0.0,0.0,-0.0,954.3675466276687,0.0
2023,8,15,17,35.888063396965315,594.1423857554441,477.48788308689666,440.3750977746264,0.0,425.04478830856647,116.65450266854748,0.0
2023,8,15,18,35.888063396965315,81.15319442924769,37.11278531227023,0.0,0.0,425.04478830856647,44.04040911697746,0.0
2023,8,15,19,35.888063396965315,31.153595965730155,31.153595965730155,0.0,5.959189346540079,418.99414825825187,0.0,0.0
2023,8,15,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,381.311824014011,0.0,0.0
2023,8,15,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,343.6294997697701,0.0,0.0
2023,8,15,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,305.94717552552925,0.0,0.0
2023,8,15,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,268.2648512812884,0.0,0.0
2023,8,16,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,230.5825270370475,0.0,0.0
2023,8,16,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,192.90020279280662,0.0,0.0
2023,8,16,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,155.21787854856572,0.0,0.0
2023,8,16,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,117.53555430432483,0.0,0.0
2023,8,16,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,79.85323006008394,0.0,0.0
2023,8,16,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,42.170905815843064,0.0,0.0
2023,8,16,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,4.488581571602173,0.0,0.0
2023,8,16,7,35.888063396965315,32.692045149223006,32.692045149223006,0.0,4.420740163047228,0.0,0.0,0.0
2023,8,16,8,35.888063396965315,252.3056660928269,37.11278531227023,0.0,0.0,0.0,215.19288078055666,0.0
2023,8,16,9,35.888063396965315,632.9715053649048,37.11278531227023,0.0,0.0,0.0,595.8587200526346,0.0
2023,8,16,10,35.888063396965315,933.8219321064246,37.11278531227023,0.0,0.0,0.0,896.7091467941543,0.0
2023,8,16,11,35.888063396965315,1131.7634862912596,37.11278531227023,0.0,0.0,0.0,1094.6507009789893,0.0
2023,8,16,12,35.888063396965315,1340.290239749475,37.11278531227023,0.0,0.0,0.0,1303.1774544372047,0.0
2023,8,16,13,35.888063396965315,1323.4676323734554,37.11278531227023,0.0,0.0,0.0,1286.3548470611852,0.0
2023,8,16,14,35.888063396965315,1294.1033196972223,37.11278531227023,0.0,0.0,0.0,1256.990534384952,0.0
2023,8,16,15,35.888063396965315,1096.7972119142646,37.11278531227023,0.0,0.0,-0.0,1059.6844266019943,0.0
2023,8,16,16,35.888063396965315,704.041168732781,75.30683700456022,38.194051692289996,0.0,36.86444283119778,628.7343317282208,0.0
2023,8,16,17,35.888063396965315,428.37448623408983,428.37448623408983,391.26170092181957,0.0,414.5055666866497,0.0,0.0
2023,8,16,18,35.888063396965315,87.75849255402676,37.11278531227023,0.0,0.0,414.5055666866497,50.645707241756526,0.0
2023,8,16,19,35.888063396965315,39.36423236893654,37.11278531227023,0.0,0.0,414.5055666866497,2.251447056666308,0.0
2023,8,16,20,35.888063396965315,0.11705591613532533,0.0,0.0,37.11278531227023,376.8232424424088,0.11705591613532533,0.0
2023,8,16,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,339.1409181981679,0.0,0.0
2023,8,16,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.45859395392705,0.0,0.0
2023,8,16,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.7762697096862,0.0,0.0
2023,8,17,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,226.0939454654453,0.0,0.0
2023,8,17,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.41162122120443,0.0,0.0
2023,8,17,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.72929697696355,0.0,0.0
2023,8,17,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,113.04697273272267,0.0,0.0
2023,8,17,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.36464848848178,0.0,0.0
2023,8,17,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.68232424424089,0.0,0.0
2023,8,17,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,0.0,0.0,0.0
2023,8,17,7,35.888063396965315,46.40430961078968,37.11278531227023,0.0,0.0,0.0,9.291524298519448,0.0
2023,8,17,8,35.888063396965315,276.05129479456434,37.11278531227023,0.0,0.0,0.0,238.9385094822941,0.0
2023,8,17,9,35.888063396965315,663.7906558559627,37.11278531227023,0.0,0.0,0.0,626.6778705436924,0.0
2023,8,17,10,35.888063396965315,963.1193556877232,37.11278531227023,0.0,0.0,0.0,926.006570375453,0.0
2023,8,17,11,35.888063396965315,1122.7836252963068,37.11278531227023,0.0,0.0,0.0,1085.6708399840365,0.0
2023,8,17,12,35.888063396965315,1275.2907617469023,37.11278531227023,0.0,0.0,0.0,1238.177976434632,0.0
2023,8,17,13,35.888063396965315,1111.6967578109181,37.11278531227023,0.0,0.0,0.0,1074.5839724986479,0.0
2023,8,17,14,35.888063396965315,1050.2424018398724,37.11278531227023,0.0,0.0,0.0,1013.1296165276021,0.0
2023,8,17,15,35.888063396965315,992.5505574588905,37.11278531227023,0.0,0.0,-0.0,955.4377721466202,0.0
2023,8,17,16,35.888063396965315,695.0111409166273,72.09604732777102,34.983262015500785,0.0,33.76542695729694,622.9150935888563,0.0
2023,8,17,17,35.888063396965315,440.81585789190154,440.81585789190154,403.7030725796313,0.0,423.41481424382306,0.0,0.0
2023,8,17,18,35.888063396965315,81.38730626151835,37.11278531227023,0.0,0.0,423.41481424382306,44.274520949248114,0.0
2023,8,17,19,35.888063396965315,34.21377205898224,34.21377205898224,0.0,2.899013253287997,420.4713122544255,0.0,0.0
2023,8,17,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,382.78898801018465,0.0,0.0
2023,8,17,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,345.1066637659438,0.0,0.0
2023,8,17,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,307.4243395217029,0.0,0.0
2023,8,17,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,269.74201527746203,0.0,0.0
2023,8,18,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,232.05969103322116,0.0,0.0
2023,8,18,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,194.37736678898028,0.0,0.0
2023,8,18,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,156.6950425447394,0.0,0.0
2023,8,18,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,119.01271830049853,0.0,0.0
2023,8,18,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,81.33039405625765,0.0,0.0
2023,8,18,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,43.64806981201676,0.0,0.0
2023,8,18,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,5.965745567775872,0.0,0.0
2023,8,18,7,35.888063396965315,31.237207334398242,31.237207334398242,0.0,5.875577977871992,0.0,0.0,0.0
2023,8,18,8,35.888063396965315,287.3221072910228,37.11278531227023,0.0,-0.0,0.0,250.20932197875257,0.0
2023,8,18,9,35.888063396965315,679.9443722826376,37.11278531227023,0.0,0.0,0.0,642.8315869703673,0.0
2023,8,18,10,35.888063396965315,989.4736590919051,37.11278531227023,0.0,0.0,0.0,952.3608737796349,0.0
2023,8,18,11,35.888063396965315,1195.7429055960818,37.11278531227023,0.0,0.0,0.0,1158.6301202838115,0.0
2023,8,18,12,35.888063396965315,1265.5583984339364,37.11278531227023,0.0,0.0,0.0,1228.4456131216662,0.0
2023,8,18,13,35.888063396965315,1368.9689392026296,37.11278531227023,0.0,0.0,0.0,1331.8561538903593,0.0
2023,8,18,14,35.888063396965315,1317.1131683546805,37.11278531227023,0.0,0.0,0.0,1280.0003830424102,0.0
2023,8,18,15,35.888063396965315,1149.0208727843533,37.11278531227023,0.0,0.0,0.0,1111.908087472083,0.0
2023,8,18,16,35.888063396965315,862.2338782528063,37.11278531227023,0.0,0.0,-0.0,825.1210929405361,0.0
2023,8,18,17,35.888063396965315,594.2427193978458,484.9465871296632,447.833801817393,0.0,432.2438404278497,109.29613226818259,0.0
2023,8,18,18,35.888063396965315,56.00289473388636,37.11278531227023,0.0,0.0,432.2438404278497,18.890109421616124,0.0
2023,8,18,19,35.888063396965315,26.58841523645247,26.58841523645247,0.0,10.524370075817764,421.5579616309211,0.0,0.0
2023,8,18,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,383.87563738668024,0.0,0.0
2023,8,18,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,346.19331314243937,0.0,0.0
2023,8,18,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,308.5109888981985,0.0,0.0
2023,8,18,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,270.8286646539576,0.0,0.0
2023,8,19,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,233.14634040971674,0.0,0.0
2023,8,19,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,195.46401616547587,0.0,0.0
2023,8,19,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,157.781691921235,0.0,0.0
2023,8,19,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,120.09936767699412,0.0,0.0
2023,8,19,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,82.41704343275323,0.0,0.0
2023,8,19,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,44.734719188512344,0.0,0.0
2023,8,19,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,7.052394944271456,0.0,0.0
2023,8,19,7,35.888063396965315,30.1669818154467,30.1669818154467,0.0,6.945803496823533,0.0,0.0,0.0
2023,8,19,8,35.888063396965315,281.5027560317238,37.11278531227023,0.0,-0.0,0.0,244.38997071945354,0.0
2023,8,19,9,35.888063396965315,657.6201368482576,37.11278531227023,0.0,0.0,0.0,620.5073515359874,0.0
2023,8,19,10,35.888063396965315,960.8116819124839,37.11278531227023,0.0,0.0,0.0,923.6988966002136,0.0
2023,8,19,11,35.888063396965315,1189.3717193035734,37.11278531227023,0.0,0.0,0.0,1152.2589339913031,0.0
2023,8,19,12,35.888063396965315,1303.1166252396424,37.11278531227023,0.0,0.0,0.0,1266.0038399273722,0.0
2023,8,19,13,35.888063396965315,1278.5683273986913,37.11278531227023,0.0,0.0,0.0,1241.455542086421,0.0
2023,8,19,14,35.888063396965315,1198.18435756119,37.11278531227023,0.0,0.0,0.0,1161.0715722489197,0.0
2023,8,19,15,35.888063396965315,931.3804801413165,37.11278531227023,0.0,0.0,0.0,894.2676948290463,0.0
2023,8,19,16,35.888063396965315,852.2674031075701,37.11278531227023,0.0,0.0,-0.0,815.1546177952998,0.0
2023,8,19,17,35.888063396965315,479.9794229760346,477.0129184426638,439.9001331303936,0.0,424.5863581028574,2.9665045333707667,0.0
2023,8,19,18,35.888063396965315,70.68505107200288,37.11278531227023,0.0,0.0,424.5863581028574,33.572265759732645,0.0
2023,8,19,19,35.888063396965315,34.33082797511756,34.33082797511756,0.0,2.781957337152676,421.7617083890141,0.0,0.0
2023,8,19,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,384.0793841447732,0.0,0.0
2023,8,19,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,346.3970599005323,0.0,0.0
2023,8,19,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,308.71473565629145,0.0,0.0
2023,8,19,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,271.0324114120506,0.0,0.0
2023,8,20,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,233.3500871678097,0.0,0.0
2023,8,20,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,195.66776292356883,0.0,0.0
2023,8,20,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,157.98543867932793,0.0,0.0
2023,8,20,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,120.30311443508704,0.0,0.0
2023,8,20,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,82.62079019084615,0.0,0.0
2023,8,20,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,44.93846594660527,0.0,0.0
2023,8,20,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,7.2561417023643795,0.0,0.0
2023,8,20,7,35.888063396965315,29.966314530643285,29.966314530643285,0.0,7.146470781626949,0.0,0.0,0.0
2023,8,20,8,35.888063396965315,222.72396385805686,37.11278531227023,0.0,0.0,0.0,185.61117854578663,0.0
2023,8,20,9,35.888063396965315,498.12308997701007,37.11278531227023,0.0,0.0,0.0,461.0103046647398,0.0
2023,8,20,10,35.888063396965315,803.3213078892704,37.11278531227023,0.0,0.0,0.0,766.2085225770002,0.0
2023,8,20,11,35.888063396965315,1116.1616048977942,37.11278531227023,0.0,0.0,0.0,1079.048819585524,0.0
2023,8,20,12,35.888063396965315,1223.1507122454816,37.11278531227023,0.0,0.0,0.0,1186.0379269332113,0.0
2023,8,20,13,35.888063396965315,1296.9795507794047,37.11278531227023,0.0,0.0,0.0,1259.8667654671344,0.0
2023,8,20,14,35.888063396965315,1280.2238324983196,37.11278531227023,0.0,0.0,0.0,1243.1110471860493,0.0
2023,8,20,15,35.888063396965315,1100.3590562195252,37.11278531227023,0.0,0.0,0.0,1063.246270907255,0.0
2023,8,20,16,35.888063396965315,913.8220927210176,37.11278531227023,0.0,0.0,-0.0,876.7093074087473,0.0
2023,8,20,17,35.888063396965315,572.7545976501468,490.892440824133,453.77965551186276,0.0,437.9827074474671,81.8621568260138,0.0
2023,8,20,18,35.888063396965315,56.17011747122254,37.11278531227023,0.0,0.0,437.9827074474671,19.057332158952306,0.0
2023,8,20,19,35.888063396965315,22.391124529314375,22.391124529314375,0.0,14.721660782955858,423.0351256270948,0.0,0.0
2023,8,20,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,385.35280138285395,0.0,0.0
2023,8,20,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,347.6704771386131,0.0,0.0
2023,8,20,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,309.9881528943722,0.0,0.0
2023,8,20,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,272.30582865013133,0.0,0.0
2023,8,21,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,234.62350440589046,0.0,0.0
2023,8,21,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,196.94118016164958,0.0,0.0
2023,8,21,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,159.2588559174087,0.0,0.0
2023,8,21,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,121.57653167316782,0.0,0.0
2023,8,21,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,83.89420742892693,0.0,0.0
2023,8,21,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,46.21188318468604,0.0,0.0
2023,8,21,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,8.529558940445147,0.0,0.0
2023,8,21,7,35.888063396965315,28.712144000621944,28.712144000621944,0.0,8.40064131164829,0.0,0.0,0.0
2023,8,21,8,35.888063396965315,268.8439948153751,37.11278531227023,0.0,0.0,0.0,231.73120950310485,0.0
2023,8,21,9,35.888063396965315,642.1854781921284,37.11278531227023,0.0,0.0,0.0,605.0726928798581,0.0
2023,8,21,10,35.888063396965315,967.4504245847301,37.11278531227023,0.0,0.0,0.0,930.3376392724598,0.0
2023,8,21,11,35.888063396965315,1179.9403569178128,37.11278531227023,0.0,0.0,0.0,1142.8275716055425,0.0
2023,8,21,12,35.888063396965315,1273.6519789210074,37.11278531227023,0.0,0.0,0.0,1236.5391936087372,0.0
2023,8,21,13,35.888063396965315,1242.6488834188801,37.11278531227023,0.0,0.0,0.0,1205.5360981066099,0.0
2023,8,21,14,35.888063396965315,1235.123860238752,37.11278531227023,0.0,0.0,0.0,1198.0110749264818,0.0
2023,8,21,15,35.888063396965315,1126.1782468642314,37.11278531227023,0.0,0.0,0.0,1089.065461551961,0.0
2023,8,21,16,35.888063396965315,914.8755959662356,37.11278531227023,0.0,0.0,-0.0,877.7628106539653,0.0
2023,8,21,17,35.888063396965315,615.0452279224666,482.7828593059362,445.67007399366594,0.0,430.1554361573973,132.26236861653035,0.0
2023,8,21,18,35.888063396965315,58.946014911003104,37.11278531227023,0.0,0.0,430.1554361573973,21.83322959873287,0.0
2023,8,21,19,35.888063396965315,29.76564724583987,29.76564724583987,0.0,7.3471380664303645,422.69554769693997,0.0,0.0
2023,8,21,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,385.0132234526991,0.0,0.0
2023,8,21,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,347.3308992084582,0.0,0.0
2023,8,21,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,309.64857496421735,0.0,0.0
2023,8,21,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,271.9662507199765,0.0,0.0
2023,8,22,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,234.2839264757356,0.0,0.0
2023,8,22,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,196.60160223149472,0.0,0.0
2023,8,22,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,158.91927798725385,0.0,0.0
2023,8,22,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,121.23695374301295,0.0,0.0
2023,8,22,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,83.55462949877206,0.0,0.0
2023,8,22,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,45.87230525453117,0.0,0.0
2023,8,22,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,8.18998101029028,0.0,0.0
2023,8,22,7,35.888063396965315,29.046589475294297,29.046589475294297,0.0,8.066195836975936,0.0,0.0,0.0
2023,8,22,8,35.888063396965315,259.46279925081535,37.11278531227023,0.0,0.0,0.0,222.35001393854512,0.0
2023,8,22,9,35.888063396965315,639.0584130039418,37.11278531227023,0.0,0.0,0.0,601.9456276916716,0.0
2023,8,22,10,35.888063396965315,944.3235200111367,37.11278531227023,0.0,0.0,0.0,907.2107346988664,0.0
2023,8,22,11,35.888063396965315,1171.0608295652617,37.11278531227023,0.0,0.0,0.0,1133.9480442529914,0.0
2023,8,22,12,35.888063396965315,1349.1028780070915,37.11278531227023,0.0,0.0,0.0,1311.9900926948212,0.0
2023,8,22,13,35.888063396965315,1395.7580217238853,37.11278531227023,0.0,0.0,0.0,1358.645236411615,0.0
2023,8,22,14,35.888063396965315,1305.7420222158203,37.11278531227023,0.0,0.0,0.0,1268.62923690355,0.0
2023,8,22,15,35.888063396965315,1200.3582531465604,37.11278531227023,0.0,0.0,-0.0,1163.2454678342901,0.0
2023,8,22,16,35.888063396965315,947.06597290345,37.11278531227023,0.0,0.0,-0.0,909.9531875911797,0.0
2023,8,22,17,35.888063396965315,620.9481905504337,490.17119821622384,453.05841290395364,0.0,437.28657269064956,130.7769923342098,0.0
2023,8,22,18,35.888063396965315,59.56473903914697,37.11278531227023,0.0,0.0,437.28657269064956,22.451953726876738,0.0
2023,8,22,19,35.888063396965315,25.36768925389836,25.36768925389836,0.0,11.745096058371876,425.3612344486557,0.0,0.0
2023,8,22,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,387.6789102044148,0.0,0.0
2023,8,22,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,349.99658596017395,0.0,0.0
2023,8,22,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,312.31426171593307,0.0,0.0
2023,8,22,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,274.6319374716922,0.0,0.0
2023,8,23,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,236.94961322745132,0.0,0.0
2023,8,23,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,199.26728898321045,0.0,0.0
2023,8,23,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,161.58496473896957,0.0,0.0
2023,8,23,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,123.90264049472869,0.0,0.0
2023,8,23,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,86.2203162504878,0.0,0.0
2023,8,23,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,48.53799200624691,0.0,0.0
2023,8,23,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,10.85566776200602,0.0,0.0
2023,8,23,7,35.888063396965315,26.42119249911629,26.42119249911629,0.0,10.691592813153944,0.0,0.0,0.0
2023,8,23,8,35.888063396965315,270.4827776412696,37.11278531227023,0.0,0.0,0.0,233.36999232899936,0.0
2023,8,23,9,35.888063396965315,650.6971155225399,37.11278531227023,0.0,0.0,0.0,613.5843302102696,0.0
2023,8,23,10,35.888063396965315,978.7379593549223,37.11278531227023,0.0,0.0,0.0,941.625174042652,0.0
2023,8,23,11,35.888063396965315,1193.9201777591175,37.11278531227023,0.0,0.0,0.0,1156.8073924468472,0.0
2023,8,23,12,35.888063396965315,1309.8557015542904,37.11278531227023,0.0,0.0,0.0,1272.74291624202,0.0
2023,8,23,13,35.888063396965315,1389.7380031797832,37.11278531227023,0.0,0.0,0.0,1352.625217867513,0.0
2023,8,23,14,35.888063396965315,1369.2866624035685,37.11278531227023,0.0,0.0,0.0,1332.1738770912982,0.0
2023,8,23,15,35.888063396965315,1197.3147993270418,37.11278531227023,0.0,0.0,0.0,1160.2020140147715,0.0
2023,8,23,16,35.888063396965315,950.0927044492348,37.11278531227023,0.0,0.0,-0.0,912.9799191369646,0.0
2023,8,23,17,35.888063396965315,598.5068991999184,488.23615707305333,451.1233717607831,0.0,435.4188940747978,110.27074212686506,0.0
2023,8,23,18,35.888063396965315,80.18330255269785,37.11278531227023,0.0,0.0,435.4188940747978,43.07051724042762,0.0
2023,8,23,19,35.888063396965315,27.123527995928235,27.123527995928235,0.0,9.989257316341998,425.276339966117,0.0,0.0
2023,8,23,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,387.59401572187613,0.0,0.0
2023,8,23,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,349.91169147763526,0.0,0.0
2023,8,23,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,312.2293672333944,0.0,0.0
2023,8,23,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,274.5470429891535,0.0,0.0
2023,8,24,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,236.86471874491264,0.0,0.0
2023,8,24,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,199.18239450067176,0.0,0.0
2023,8,24,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,161.50007025643086,0.0,0.0
2023,8,24,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,123.81774601218997,0.0,0.0
2023,8,24,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,86.13542176794908,0.0,0.0
2023,8,24,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,48.453097523708195,0.0,0.0
2023,8,24,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,10.770773279467306,0.0,0.0
2023,8,24,7,35.888063396965315,26.504803867784375,26.504803867784375,0.0,10.607981444485858,0.0,0.0,0.0
2023,8,24,8,35.888063396965315,218.10861630757833,37.11278531227023,0.0,0.0,0.0,180.9958309953081,0.0
2023,8,24,9,35.888063396965315,453.7756200354554,37.11278531227023,0.0,0.0,0.0,416.66283472318514,0.0
2023,8,24,10,35.888063396965315,700.0445453104463,37.11278531227023,0.0,0.0,0.0,662.9317599981761,0.0
2023,8,24,11,35.888063396965315,961.9320742526362,37.11278531227023,0.0,0.0,0.0,924.8192889403659,0.0
2023,8,24,12,35.888063396965315,1167.6160411761364,37.11278531227023,0.0,0.0,0.0,1130.5032558638661,0.0
2023,8,24,13,35.888063396965315,1265.926288456076,37.11278531227023,0.0,0.0,0.0,1228.8135031438057,0.0
2023,8,24,14,35.888063396965315,1326.8789762151134,37.11278531227023,0.0,0.0,0.0,1289.7661909028432,0.0
